"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
312,0.725516,67.265,2.73766e-05,2.73766e-05,2.73766e-05,2.73766e-05,2.73766e-05,2.73409931910422e-05,2.73128793907111e-05,2.72996781882593e-05,2.72360967173355e-05,2.72002304717799e-05,2.70595975912336e-05,2.69598795727368e-05,2.69212540386687e-05,2.63305961550977e-05,2.57392763011804e-05,2.56165953277331e-05,2.55863890041142e-05,2.50852638214436e-05,2.44873608304259e-05,2.39052231250878e-05,2.32280902843555e-05,0
746,0.26614,16.0043,0.000146746,0.000146746,0.000146746,0.000146746,0.000146746,0.000146555137848114,0.000146404440254425,0.000146333678229375,0.000145992864303168,0.000145800611500764,0.000145046781124141,0.000144512265503417,0.00014430522216632,0.000141139135735481,0.000137969500964072,0.000137311897677707,0.000137149983591744,0.000134463816717254,0.000131258894545768,0.000128138478580764,0.000124508862929218,0
717,0.718261,41.3895,3.4197e-05,3.4197e-05,3.4197e-05,3.4197e-05,3.4197e-05,3.41525223787494e-05,3.41174045178783e-05,3.41009144672422e-05,3.40214927873703e-05,3.39766910954413e-05,3.38010219978893e-05,3.36764609830615e-05,3.36282125742552e-05,3.28904026327549e-05,3.21517658026002e-05,3.19985210151184e-05,3.19607893154625e-05,3.13348175778551e-05,3.05879575373887e-05,2.9860790427176e-05,2.90149618087748e-05,0
513,0.719791,9.99411,0.000120912,0.000120912,0.000120912,0.000120912,0.000120912,0.000120754738306265,0.000120630570373591,0.000120572265697669,0.000120291450592348,0.000120133043066117,0.000119511921274053,0.00011907150482159,0.000118900910570469,0.000116292199992153,0.000113680565743311,0.000113138730677545,0.000113005320867655,0.000110792042078943,0.000108151332624521,0.000105580252423625,0.000102589614943492,0
517,0.44063,23.0953,0.000189966,0.000189966,0.000189966,0.000189966,0.000189966,0.000189718924648405,0.000189523843221431,0.000189432240187272,0.000188991048888663,0.00018874217330867,0.000187766322918707,0.000187074380416652,0.000186806358156592,0.000182707788008712,0.000178604624454097,0.000177753342198379,0.000177543740769692,0.000174066437289669,0.000169917593401397,0.000165878144699503,0.000161179525542174,0
1141,0.708744,8.19884,1.54087e-05,1.54087e-05,1.54087e-05,1.54087e-05,1.54087e-05,1.53886589928191e-05,1.53728353655184e-05,1.53654051744713e-05,1.53296188529039e-05,1.53094318239122e-05,1.52302777336865e-05,1.51741522458022e-05,1.51524121733756e-05,1.48199651152829e-05,1.44871454724837e-05,1.44180954693586e-05,1.44010940820881e-05,1.41190397874637e-05,1.37825148786841e-05,1.34548633346559e-05,1.30737445396634e-05,0
1228,0.115136,0.147864,9.53166e-05,9.53166e-05,9.53166e-05,9.53166e-05,9.53166e-05,9.51926284342574e-05,9.50947451375501e-05,9.50487827560411e-05,9.48274123290541e-05,9.47025374877252e-05,9.421289859824e-05,9.38657122244079e-05,9.37312304194886e-05,9.16747478312496e-05,8.96159604731446e-05,8.91888244053465e-05,8.90836556091533e-05,8.73388973635518e-05,8.52571896192141e-05,8.32303715773596e-05,8.08728107360957e-05,0
561,0.106329,0.948966,9.86407e-05,9.86407e-05,9.86407e-05,9.86407e-05,9.86407e-05,9.85124050122965e-05,9.84111081038302e-05,9.83635428162967e-05,9.8134452249939e-05,9.80052224855425e-05,9.74985077810099e-05,9.71392135243405e-05,9.70000417601934e-05,9.48718407748277e-05,9.27412546423531e-05,9.22992225018565e-05,9.2190386017187e-05,9.03847805436714e-05,8.82304746924671e-05,8.61329727838682e-05,8.36931936512212e-05,0
634,0.223134,0.860755,0.000235527,0.000235527,0.000235527,0.000235527,0.000235527,0.000235220666675431,0.000234978797376446,0.000234865224485369,0.000234318218900224,0.0002340096535847,0.000232799757525422,0.000231941861156169,0.000231609557065725,0.000226527995464072,0.000221440738783783,0.000220385286987975,0.000220125415244113,0.000215814123451165,0.000210670230573107,0.000205661969966415,0.000199836445007904,0
636,0.888249,21.2156,0.000196024,0.000196024,0.000196024,0.000196024,0.000196024,0.000195769045435914,0.000195567742878398,0.000195473218631069,0.000195017957778504,0.000194761145576886,0.000193754175398843,0.00019304016690773,0.000192763597440003,0.000188534324229703,0.000184300311129307,0.000183421881552989,0.000183205595952108,0.000179617401552226,0.000175336251376117,0.000171167984989816,0.000166319527256873,0
413,0.175773,18.7495,0.00015392,0.00015392,0.00015392,0.00015392,0.00015392,0.00015371980713329,0.000153561742357278,0.000153487520975463,0.000153130045613125,0.000152928394110896,0.000152137711083286,0.000151577064494336,0.000151359899389694,0.000148039031880973,0.000144714442563272,0.000144024690898237,0.00014385486128713,0.000141037375254655,0.000137675773434947,0.00013440280909293,0.000130595751721105,0
373,0.149746,8.86432,0.000166656,0.000166656,0.000166656,0.000166656,0.000166656,0.000166439242318123,0.000166268098585593,0.000166187735808776,0.000165800681403983,0.000165582344392837,0.000164726236865229,0.000164119199976404,0.000163884065700941,0.000160288415392122,0.000156688735315909,0.000155941910644079,0.000155758028603612,0.000152707411710238,0.000149067656559086,0.000145523873130141,0.000141401803526718,0
420,0.564539,35.5132,0.000158743,0.000158743,0.000158743,0.000158743,0.000158743,0.000158536534198024,0.000158373516547696,0.000158296969479002,0.000157928292819415,0.000157720322676365,0.00015690486402348,0.000156326649876718,0.000156102680020908,0.000152677754923865,0.00014924899139697,0.000148537626736349,0.000148362475606178,0.000145456705171841,0.000141989769376194,0.00013861424846569,0.000134687899008987,0
630,0.238523,4.97604,6.78482e-05,6.78482e-05,6.78482e-05,6.78482e-05,6.78482e-05,6.77599546409879e-05,6.76902794166129e-05,6.76575625042063e-05,6.74999867513542e-05,6.74110984233038e-05,6.70625639885718e-05,6.68154300105551e-05,6.67197032599521e-05,6.52558591662333e-05,6.37903744927327e-05,6.34863307757393e-05,6.34114695918755e-05,6.21695169162742e-05,6.06877170684053e-05,5.92449887727322e-05,5.75668313534554e-05,0
