"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
467,0.674679,53.7891,2.98481e-05,2.98277597363221e-05,2.98277597363221e-05,2.98122398077536e-05,2.98122398077536e-05,2.98122398077536e-05,2.97374861889906e-05,2.97009917408229e-05,2.90851410885081e-05,2.83833574608289e-05,2.76111860463321e-05,2.69159578481614e-05,2.69159578481614e-05,2.63088525974828e-05,2.56007972350048e-05,2.50194833677827e-05,2.50194833677827e-05,2.50194833677827e-05,2.50194833677827e-05,2.50194833677827e-05,2.50194833677827e-05,0
465,0.0863574,4.86452,1.26889e-05,1.26802530317915e-05,1.26802530317915e-05,1.26736552643755e-05,1.26736552643755e-05,1.26736552643755e-05,1.26418763172022e-05,1.26263619493411e-05,1.23645540841116e-05,1.20662147501754e-05,1.17379524533657e-05,1.14423999363288e-05,1.14423999363288e-05,1.11843098798315e-05,1.088330433211e-05,1.06361786011658e-05,1.06361786011658e-05,1.06361786011658e-05,1.06361786011658e-05,1.06361786011658e-05,1.06361786011658e-05,0
453,0.418504,30.7768,6.97963e-05,6.9748736666128e-05,6.9748736666128e-05,6.97124451236063e-05,6.97124451236063e-05,6.97124451236063e-05,6.95376425063119e-05,6.94523044964335e-05,6.80122095864004e-05,6.63711704377582e-05,6.45655376605415e-05,6.29398276190991e-05,6.29398276190991e-05,6.15201828106207e-05,5.9864477941764e-05,5.85051432748741e-05,5.85051432748741e-05,5.85051432748741e-05,5.85051432748741e-05,5.85051432748741e-05,5.85051432748741e-05,0
440,0.252881,2.97326,0.000136853,0.000136759740258002,0.000136759740258002,0.000136688581665517,0.000136688581665517,0.000136688581665517,0.000136345837672144,0.000136178511285705,0.000133354847155618,0.000130137181883832,0.000126596789879379,0.000123409181133621,0.000123409181133621,0.000120625614512258,0.00011737919344957,0.000114713879856043,0.000114713879856043,0.000114713879856043,0.000114713879856043,0.000114713879856043,0.000114713879856043,0
475,0.295715,13.5586,2.86546e-05,2.86350730579305e-05,2.86350730579305e-05,2.86201737060402e-05,2.86201737060402e-05,2.86201737060402e-05,2.85484091701331e-05,2.8513373981479e-05,2.79221486069386e-05,2.72484263553481e-05,2.65071308285361e-05,2.58397018823954e-05,2.58397018823954e-05,2.52568722176564e-05,2.45771290115675e-05,2.40190594413201e-05,2.40190594413201e-05,2.40190594413201e-05,2.40190594413201e-05,2.40190594413201e-05,2.40190594413201e-05,0
617,0.752106,32.179,1.50121e-05,1.50018698656745e-05,1.50018698656745e-05,1.49940641185864e-05,1.49940641185864e-05,1.49940641185864e-05,1.49564667907755e-05,1.49381119103865e-05,1.4628369863904e-05,1.42754078329176e-05,1.38870442690202e-05,1.3537379290889e-05,1.3537379290889e-05,1.32320357436042e-05,1.2875919343999e-05,1.25835475713861e-05,1.25835475713861e-05,1.25835475713861e-05,1.25835475713861e-05,1.25835475713861e-05,1.25835475713861e-05,0
565,0.234533,0.362074,8.27402e-05,8.26838159258122e-05,8.26838159258122e-05,8.26407940251305e-05,8.26407940251305e-05,8.26407940251305e-05,8.24335738212591e-05,8.23324096620567e-05,8.06252455161762e-05,7.86798715154557e-05,7.65393795823093e-05,7.46121775104093e-05,7.46121775104093e-05,7.29292559890327e-05,7.09664964732678e-05,6.93550697614593e-05,6.93550697614593e-05,6.93550697614593e-05,6.93550697614593e-05,6.93550697614593e-05,6.93550697614593e-05,0
601,0.515641,2.93927,7.35621e-05,7.35119704269048e-05,7.35119704269048e-05,7.34737208050748e-05,7.34737208050748e-05,7.34737208050748e-05,7.32894868612457e-05,7.31995445116302e-05,7.16817505056249e-05,6.9952170485533e-05,6.80491163276351e-05,6.63356924836836e-05,6.63356924836836e-05,6.48394519470683e-05,6.3094414930302e-05,6.16617385176667e-05,6.16617385176667e-05,6.16617385176667e-05,6.16617385176667e-05,6.16617385176667e-05,6.16617385176667e-05,0
571,0.857361,3.7337,0.000174361,0.000174242180084657,0.000174242180084657,0.000174151518693643,0.000174151518693643,0.000174151518693643,0.000173714837105162,0.000173501650722211,0.000169904090556295,0.000165804543345392,0.00016129381803949,0.000157232565100066,0.000157232565100066,0.000153686092171686,0.000149549907923542,0.000146154098233722,0.000146154098233722,0.000146154098233722,0.000146154098233722,0.000146154098233722,0.000146154098233722,0
583,0.282257,25.8135,8.2044e-06,8.19880903577383e-06,8.19880903577383e-06,8.19454304557858e-06,8.19454304557858e-06,8.19454304557858e-06,8.17399538627098e-06,8.16396409280348e-06,7.99468413555824e-06,7.80178362949817e-06,7.58953550807345e-06,7.39843690450835e-06,7.39843690450835e-06,7.23156081126732e-06,7.03693638237856e-06,6.87714961229145e-06,6.87714961229145e-06,6.87714961229145e-06,6.87714961229145e-06,6.87714961229145e-06,6.87714961229145e-06,0
357,0.248211,36.6744,2.24641e-05,2.2448791631384e-05,2.2448791631384e-05,2.24371111147898e-05,2.24371111147898e-05,2.24371111147898e-05,2.23808504895824e-05,2.23533842544423e-05,2.18898863889613e-05,2.13617141572095e-05,2.07805670867964e-05,2.02573285635228e-05,2.02573285635228e-05,1.98004126103542e-05,1.92675201827544e-05,1.88300151876403e-05,1.88300151876403e-05,1.88300151876403e-05,1.88300151876403e-05,1.88300151876403e-05,1.88300151876403e-05,0
355,0.591149,66.6022,1.405e-06,1.40404254976138e-06,1.40404254976138e-06,1.40331200076031e-06,1.40331200076031e-06,1.40331200076031e-06,1.39979322286952e-06,1.39807536814257e-06,1.36908624767921e-06,1.33605211830785e-06,1.29970471805899e-06,1.2669791637212e-06,1.2669791637212e-06,1.23840170394308e-06,1.20507235352273e-06,1.1777089373104e-06,1.1777089373104e-06,1.1777089373104e-06,1.1777089373104e-06,1.1777089373104e-06,1.1777089373104e-06,0
349,0.690791,0.48896,0.000119272,0.000119190720992981,0.000119190720992981,0.000119128703882337,0.000119128703882337,0.000119128703882337,0.000118829990945263,0.000118684160362349,0.000116223241945334,0.000113418938259654,0.000110333367353973,0.000107555258943313,0.000107555258943313,0.000105129286856013,0.000102299921529796,9.99770109401328e-05,9.99770109401328e-05,9.99770109401328e-05,9.99770109401328e-05,9.99770109401328e-05,9.99770109401328e-05,0
363,0.200178,10.7057,6.0872e-05,6.08305182128644e-05,6.08305182128644e-05,6.07988669824069e-05,6.07988669824069e-05,6.07988669824069e-05,6.06464149911129e-05,6.05719884765654e-05,5.93160270951808e-05,5.78848146232281e-05,5.63100538061829e-05,5.48922104299196e-05,5.48922104299196e-05,5.36540843575964e-05,5.22100813549008e-05,5.10245540440989e-05,5.10245540440989e-05,5.10245540440989e-05,5.10245540440989e-05,5.10245540440989e-05,5.10245540440989e-05,0
388,0.0257196,0.630822,1.17227e-05,1.17147114577136e-05,1.17147114577136e-05,1.17086160792263e-05,1.17086160792263e-05,1.17086160792263e-05,1.16792569492758e-05,1.1664923927491e-05,1.14230514986969e-05,1.11474293005605e-05,1.08441626323062e-05,1.05711150480815e-05,1.05711150480815e-05,1.03326773343868e-05,1.00545919420932e-05,9.82628367217699e-06,9.82628367217699e-06,9.82628367217699e-06,9.82628367217699e-06,9.82628367217699e-06,9.82628367217699e-06,0
366,0.360193,31.6944,6.8688e-06,6.86411919274088e-06,6.86411919274088e-06,6.86054766606578e-06,6.86054766606578e-06,6.86054766606578e-06,6.84334497455245e-06,6.8349466823471e-06,6.69322392744411e-06,6.5317258293473e-06,6.3540297276894e-06,6.19404019912327e-06,6.19404019912327e-06,6.05432998152612e-06,5.89138859920066e-06,5.75761362889516e-06,5.75761362889516e-06,5.75761362889516e-06,5.75761362889516e-06,5.75761362889516e-06,5.75761362889516e-06,0
381,0.847139,15.7291,3.79052e-05,3.78793691510426e-05,3.78793691510426e-05,3.78596598229322e-05,3.78596598229322e-05,3.78596598229322e-05,3.77647274530348e-05,3.77183818110446e-05,3.69362904167474e-05,3.6045069576429e-05,3.50644606967756e-05,3.41815648374982e-05,3.41815648374982e-05,3.34105795503937e-05,3.25113940033806e-05,3.17731621427319e-05,3.17731621427319e-05,3.17731621427319e-05,3.17731621427319e-05,3.17731621427319e-05,3.17731621427319e-05,0
368,0.99667,27.5124,1.9957e-06,1.99434001178561e-06,1.99434001178561e-06,1.99330232022587e-06,1.99330232022587e-06,1.99330232022587e-06,1.98830415294001e-06,1.98586406562429e-06,1.94468713487075e-06,1.89776456406191e-06,1.84613573368707e-06,1.79965147120171e-06,1.79965147120171e-06,1.75905927441936e-06,1.71171736364791e-06,1.67284962718176e-06,1.67284962718176e-06,1.67284962718176e-06,1.67284962718176e-06,1.67284962718176e-06,1.67284962718176e-06,0
339,0.083154,9.96659,6.00018e-05,5.9960911218699e-05,5.9960911218699e-05,5.99297124606548e-05,5.99297124606548e-05,5.99297124606548e-05,5.97794398576317e-05,5.97060773126098e-05,5.84680706163691e-05,5.70573181439743e-05,5.55050694320513e-05,5.41074949364889e-05,5.41074949364889e-05,5.2887068583382e-05,5.14637084281851e-05,5.02951289072679e-05,5.02951289072679e-05,5.02951289072679e-05,5.02951289072679e-05,5.02951289072679e-05,5.02951289072679e-05,0
333,0.201876,11.4012,1.17833e-05,1.17752701612834e-05,1.17752701612834e-05,1.17691432729957e-05,1.17691432729957e-05,1.17691432729957e-05,1.17396323722694e-05,1.17252252565369e-05,1.148210247849e-05,1.1205055463101e-05,1.09002210706794e-05,1.06257619785595e-05,1.06257619785595e-05,1.03860916712259e-05,1.0106568728302e-05,9.87708022847665e-06,9.87708022847665e-06,9.87708022847665e-06,9.87708022847665e-06,9.87708022847665e-06,9.87708022847665e-06,0
346,0.53651,14.8217,5.9489e-06,5.94484606709996e-06,5.94484606709996e-06,5.94175285503418e-06,5.94175285503418e-06,5.94175285503418e-06,5.92685402386371e-06,5.91958046800236e-06,5.79683784969314e-06,5.65696828939614e-06,5.50307003363782e-06,5.36450700858439e-06,5.36450700858439e-06,5.24350739970603e-06,5.10238784617179e-06,4.98652861008247e-06,4.98652861008247e-06,4.98652861008247e-06,4.98652861008247e-06,4.98652861008247e-06,4.98652861008247e-06,0
372,0.880375,21.7544,6.13613e-05,6.1319484774856e-05,6.1319484774856e-05,6.12875791261592e-05,6.12875791261592e-05,6.12875791261592e-05,6.11339016985507e-05,6.10588769303961e-05,5.97928199072729e-05,5.83501030940381e-05,5.67626840684934e-05,5.53334438141251e-05,5.53334438141251e-05,5.40853654634607e-05,5.26297553069141e-05,5.14346985160035e-05,5.14346985160035e-05,5.14346985160035e-05,5.14346985160035e-05,5.14346985160035e-05,5.14346985160035e-05,0
333,0.28224,31.2799,1.6512e-05,1.65007477449536e-05,1.65007477449536e-05,1.64921621043091e-05,1.64921621043091e-05,1.64921621043091e-05,1.64508083245705e-05,1.64306195578435e-05,1.60899303357147e-05,1.57017029021347e-05,1.52745368715944e-05,1.48899359084445e-05,1.48899359084445e-05,1.45540846516072e-05,1.41623876878059e-05,1.38408042511526e-05,1.38408042511526e-05,1.38408042511526e-05,1.38408042511526e-05,1.38408042511526e-05,1.38408042511526e-05,0
335,0.249755,19.1734,7.96277e-05,7.95734369677109e-05,7.95734369677109e-05,7.95320334540511e-05,7.95320334540511e-05,7.95320334540511e-05,7.93326084076068e-05,7.92352498162605e-05,7.75923053411573e-05,7.57201119295246e-05,7.36601404826946e-05,7.18054354128419e-05,7.18054354128419e-05,7.01858216093011e-05,6.82968966865494e-05,6.67460882188411e-05,6.67460882188411e-05,6.67460882188411e-05,6.67460882188411e-05,6.67460882188411e-05,6.67460882188411e-05,0
848,0.185436,24.7598,2.70465e-05,2.70280689125417e-05,2.70280689125417e-05,2.70140057142803e-05,2.70140057142803e-05,2.70140057142803e-05,2.69462686137655e-05,2.69131996046035e-05,2.63551538774774e-05,2.57192410091198e-05,2.50195470868203e-05,2.43895743427655e-05,2.43895743427655e-05,2.38394531570793e-05,2.31978572309982e-05,2.26711065999757e-05,2.26711065999757e-05,2.26711065999757e-05,2.26711065999757e-05,2.26711065999757e-05,2.26711065999757e-05,0
809,0.43291,5.15525,2.76283e-05,2.76094724395532e-05,2.76094724395532e-05,2.759510672641e-05,2.759510672641e-05,2.759510672641e-05,2.75259125262677e-05,2.74921321663013e-05,2.6922082261036e-05,2.62724902065799e-05,2.55577450974728e-05,2.49142209459349e-05,2.49142209459349e-05,2.43522660477228e-05,2.36968686867132e-05,2.31587870695324e-05,2.31587870695324e-05,2.31587870695324e-05,2.31587870695324e-05,2.31587870695324e-05,2.31587870695324e-05,0
887,0.29666,0.221871,0.000149474,0.000149372139560877,0.000149372139560877,0.00014929441850651,0.00014929441850651,0.00014929441850651,0.000148920065619359,0.000148737307884514,0.00014565323685808,0.000142138828706013,0.000138271930980178,0.000134790351258408,0.000134790351258408,0.000131750075654938,0.000128204259765449,0.000125293142843797,0.000125293142843797,0.000125293142843797,0.000125293142843797,0.000125293142843797,0.000125293142843797,0
879,0.736268,61.4468,2.45329e-05,2.45161818284988e-05,2.45161818284988e-05,2.45034256109983e-05,2.45034256109983e-05,2.45034256109983e-05,2.4441983741876e-05,2.44119880420675e-05,2.39058049862558e-05,2.33289914684944e-05,2.26943244680921e-05,2.21228990218191e-05,2.21228990218191e-05,2.16239040303666e-05,2.10419356168952e-05,2.05641392086423e-05,2.05641392086423e-05,2.05641392086423e-05,2.05641392086423e-05,2.05641392086423e-05,2.05641392086423e-05,0
940,0.477098,4.51598,3.88994e-05,3.88728916442617e-05,3.88728916442617e-05,3.88526653682389e-05,3.88526653682389e-05,3.88526653682389e-05,3.87552430560077e-05,3.87076818331139e-05,3.79050772832546e-05,3.69904809757327e-05,3.59841521065224e-05,3.50780991325669e-05,3.50780991325669e-05,3.42868919874472e-05,3.33641220701936e-05,3.26065274277668e-05,3.26065274277668e-05,3.26065274277668e-05,3.26065274277668e-05,3.26065274277668e-05,3.26065274277668e-05,0
462,0.202145,13.0859,7.74944e-05,7.74415907247174e-05,7.74415907247174e-05,7.74012964496227e-05,7.74012964496227e-05,7.74012964496227e-05,7.72072141852954e-05,7.71124639209875e-05,7.55135354534889e-05,7.36914998412782e-05,7.16867169417443e-05,6.98817011424031e-05,6.98817011424031e-05,6.83054782961184e-05,6.6467159425503e-05,6.4957898556233e-05,6.4957898556233e-05,6.4957898556233e-05,6.4957898556233e-05,6.4957898556233e-05,6.4957898556233e-05,0
487,0.157802,13.3558,6.8215e-06,6.81685142576315e-06,6.81685142576315e-06,6.81330449337115e-06,6.81330449337115e-06,6.81330449337115e-06,6.79622026320602e-06,6.78787980340536e-06,6.64713298116993e-06,6.4867469929089e-06,6.31027454394264e-06,6.15138673688554e-06,6.15138673688554e-06,6.01263859320121e-06,5.85081925946996e-06,5.71796549171738e-06,5.71796549171738e-06,5.71796549171738e-06,5.71796549171738e-06,5.71796549171738e-06,5.71796549171738e-06,0
447,0.145317,1.43142,0.000121615,0.000121532124333971,0.000121532124333971,0.000121468888948374,0.000121468888948374,0.000121468888948374,0.00012116430804219,0.000121015612737835,0.000118506351609614,0.000115646959692533,0.000112500775293056,0.000109668093235554,0.000109668093235554,0.000107194464928852,0.000104309519055991,0.000101940976804986,0.000101940976804986,0.000101940976804986,0.000101940976804986,0.000101940976804986,0.000101940976804986,0
420,0.911167,34.837,2.76853e-05,2.76664335963762e-05,2.76664335963762e-05,2.76520382453021e-05,2.76520382453021e-05,2.76520382453021e-05,2.75827012904695e-05,2.75488512381761e-05,2.69776252618315e-05,2.63266930327319e-05,2.56104733315862e-05,2.49656215241072e-05,2.49656215241072e-05,2.44025072556407e-05,2.37457577430483e-05,2.32065660086261e-05,2.32065660086261e-05,2.32065660086261e-05,2.32065660086261e-05,2.32065660086261e-05,2.32065660086261e-05,0
488,0.145216,16.2019,5.3894e-05,5.3857273435473e-05,5.3857273435473e-05,5.38292505117269e-05,5.38292505117269e-05,5.38292505117269e-05,5.36942746998791e-05,5.36283799933634e-05,5.25163944714758e-05,5.12492475900949e-05,4.9855007882613e-05,4.85996975441925e-05,4.85996975441925e-05,4.75035027987959e-05,4.6225031616195e-05,4.51754060266242e-05,4.51754060266242e-05,4.51754060266242e-05,4.51754060266242e-05,4.51754060266242e-05,4.51754060266242e-05,0
487,0.110754,12.4744,2.76049e-05,2.75860883856995e-05,2.75860883856995e-05,2.7571734839707e-05,2.7571734839707e-05,2.7571734839707e-05,2.75025992441217e-05,2.74688474946895e-05,2.68992803975515e-05,2.62502385200544e-05,2.55360987697841e-05,2.48931196559484e-05,2.48931196559484e-05,2.43316407097354e-05,2.36767984425335e-05,2.31391725576939e-05,2.31391725576939e-05,2.31391725576939e-05,2.31391725576939e-05,2.31391725576939e-05,2.31391725576939e-05,0
477,0.491962,2.50569,2.11632e-05,2.11487781417153e-05,2.11487781417153e-05,2.11377740459008e-05,2.11377740459008e-05,2.11377740459008e-05,2.10847714834394e-05,2.1058895822829e-05,2.06222392006297e-05,2.01246535161372e-05,1.95771607752499e-05,1.90842230873057e-05,1.90842230873057e-05,1.8653767217714e-05,1.81517346847489e-05,1.77395656812011e-05,1.77395656812011e-05,1.77395656812011e-05,1.77395656812011e-05,1.77395656812011e-05,1.77395656812011e-05,0
483,0.808979,2.7212,7.86181e-05,7.85645249689642e-05,7.85645249689642e-05,7.85236464106578e-05,7.85236464106578e-05,7.85236464106578e-05,7.83267498753584e-05,7.82306256940706e-05,7.66085121200491e-05,7.47600562578921e-05,7.27262031991699e-05,7.08950139440213e-05,7.08950139440213e-05,6.92959352318628e-05,6.74309599974984e-05,6.58998142379809e-05,6.58998142379809e-05,6.58998142379809e-05,6.58998142379809e-05,6.58998142379809e-05,6.58998142379809e-05,0
493,0.845699,20.5334,4.29959e-05,4.29666000464663e-05,4.29666000464663e-05,4.2944243739139e-05,4.2944243739139e-05,4.2944243739139e-05,4.2836561872723e-05,4.27839919723281e-05,4.18968650509542e-05,4.08859525078666e-05,3.97736470371478e-05,3.87721775270039e-05,3.87721775270039e-05,3.78976482722891e-05,3.68777013557494e-05,3.60403243400031e-05,3.60403243400031e-05,3.60403243400031e-05,3.60403243400031e-05,3.60403243400031e-05,3.60403243400031e-05,0
322,0.228492,18.5175,5.15738e-05,5.15386545572122e-05,5.15386545572122e-05,5.15118380532471e-05,5.15118380532471e-05,5.15118380532471e-05,5.13826731086322e-05,5.13196152466272e-05,5.02555020075147e-05,4.90429072876764e-05,4.7708691237175e-05,4.65074234832203e-05,4.65074234832203e-05,4.54584212091241e-05,4.42349897125342e-05,4.32305517374088e-05,4.32305517374088e-05,4.32305517374088e-05,4.32305517374088e-05,4.32305517374088e-05,4.32305517374088e-05,0
326,0.747709,1.75284,9.93532e-05,9.92854948433821e-05,9.92854948433821e-05,9.9233834785722e-05,9.9233834785722e-05,9.9233834785722e-05,9.89850078508188e-05,9.88635314349767e-05,9.68135941515461e-05,9.44776180218246e-05,9.19073471845257e-05,8.9593191636317e-05,8.9593191636317e-05,8.75723645353717e-05,8.52155121380886e-05,8.3280534939778e-05,8.3280534939778e-05,8.3280534939778e-05,8.3280534939778e-05,8.3280534939778e-05,8.3280534939778e-05,0
313,0.60725,0.145686,0.000113756,0.000113678479922174,0.000113678479922174,0.00011361933093131,0.00011361933093131,0.00011361933093131,0.0001133344326411,0.000113195346319164,0.000110848238570104,0.000108173626170981,0.000105230754382576,0.00010258112579948,0.00010258112579948,0.000100267348209074,9.75688332009478e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,0
332,0.244802,23.1521,0.000113725,0.000113647501047411,0.000113647501047411,0.000113588368175421,0.000113588368175421,0.000113588368175421,0.000113303547523727,0.000113164499104636,0.00011081803097318,0.000108144147440968,0.000105202077623672,0.00010255317109907,0.00010255317109907,0.000100240024043364,9.75422444159234e-05,9.53273657620112e-05,9.53273657620112e-05,9.53273657620112e-05,9.53273657620112e-05,9.53273657620112e-05,9.53273657620112e-05,0
312,0.340446,0.109542,8.68225e-05,8.67633340047381e-05,8.67633340047381e-05,8.67181894562364e-05,8.67181894562364e-05,8.67181894562364e-05,8.65007452616294e-05,8.63945897868741e-05,8.46031962556074e-05,8.25618398873903e-05,8.03157387072433e-05,7.82934508485296e-05,7.82934508485296e-05,7.65274960431301e-05,7.4467896379877e-05,7.27769638502723e-05,7.27769638502723e-05,7.27769638502723e-05,7.27769638502723e-05,7.27769638502723e-05,7.27769638502723e-05,0
324,0.0512398,4.18098,5.97446e-05,5.97038864900167e-05,5.97038864900167e-05,5.96728214666367e-05,5.96728214666367e-05,5.96728214666367e-05,5.95231930128474e-05,5.94501449391676e-05,5.82174450057619e-05,5.68127397775482e-05,5.52671448388237e-05,5.38755610995429e-05,5.38755610995429e-05,5.26603661504609e-05,5.12431072827573e-05,5.0079536922445e-05,5.0079536922445e-05,5.0079536922445e-05,5.0079536922445e-05,5.0079536922445e-05,5.0079536922445e-05,0
351,0.121831,5.18813,0.000143356,0.000143258308728535,0.000143258308728535,0.000143183768812096,0.000143183768812096,0.000143183768812096,0.000142824738261696,0.000142649460836616,0.00013969162143936,0.000136321058699032,0.000132612433852003,0.000129273355867912,0.000129273355867912,0.000126357519338408,0.000122956834385484,0.000120164870047737,0.000120164870047737,0.000120164870047737,0.000120164870047737,0.000120164870047737,0.000120164870047737,0
338,0.192508,1.75816,0.000103069,0.000102998762677121,0.000102998762677121,0.000102945170538338,0.000102945170538338,0.000102945170538338,0.000102687037500312,0.000102561017878353,0.000100434413140248,9.80110717308696e-05,9.53446730146777e-05,9.29439682744346e-05,9.29439682744346e-05,9.08475624368035e-05,8.84025639894905e-05,8.63952188324883e-05,8.63952188324883e-05,8.63952188324883e-05,8.63952188324883e-05,8.63952188324883e-05,8.63952188324883e-05,0
339,0.180562,10.2207,1.0491e-06,1.04838508110652e-06,1.04838508110652e-06,1.04783958718693e-06,1.04783958718693e-06,1.04783958718693e-06,1.0452121495462e-06,1.04392944392766e-06,1.02228354622083e-06,9.97617279229015e-07,9.70477024708675e-07,9.46041167729476e-07,9.46041167729476e-07,9.24702653100841e-07,8.99815947388395e-07,8.79383947425157e-07,8.79383947425157e-07,8.79383947425157e-07,8.79383947425157e-07,8.79383947425157e-07,8.79383947425157e-07,0
