"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1903,0.269929,13.6785,0.000104602,0.000104602,0.000104602,0.000104602,0.000104602,0.000104602,0.00010449799068812,0.000104314837851116,0.000104130628350869,0.000102104636833894,9.95122513908072e-05,9.69010559396793e-05,9.40521060843661e-05,9.01287556194693e-05,8.60278788788828e-05,8.23732733353179e-05,7.82446263414762e-05,7.47196207189655e-05,7.29595527459073e-05,6.99424822415337e-05,6.88227291246698e-05,0
1690,0.709712,32.3861,0.000105373,0.000105373,0.000105373,0.000105373,0.000105373,0.000105373,0.000105268224056704,0.000105083721237506,0.000104898153966617,0.000102857229279535,0.000100245735892273,9.76152938522382e-05,9.47453449688143e-05,9.07930762881239e-05,8.66619728217866e-05,8.29804299264111e-05,7.88213515179477e-05,7.52703637982023e-05,7.34973227232222e-05,7.04580140077354e-05,6.93300074191109e-05,0
1630,0.249567,25.7628,6.34944e-05,6.34944e-05,6.34944e-05,6.34944e-05,6.34944e-05,6.34944e-05,6.34312653672759e-05,6.33200898687776e-05,6.3208272965731e-05,6.1978477017514e-05,6.04048746172011e-05,5.88198543647002e-05,5.70905149477369e-05,5.47090042332349e-05,5.22197333959899e-05,5.00013533819813e-05,4.74952257392423e-05,4.53555140989492e-05,4.42871362485396e-05,4.24557460128567e-05,4.17760453158968e-05,0
2053,0.134496,4.54947,0.000156629,0.000156629,0.000156629,0.000156629,0.000156629,0.000156629,0.000156473258479662,0.000156199008984363,0.000155923177262081,0.000152889496975736,0.00014900770944237,0.000145097756168869,0.000140831794075526,0.000134957045409475,0.000128816472351585,0.0001233441371029,0.000117161981407995,0.000111883706560017,0.000109248215015379,0.000104730512332548,0.00010305381579767,0
1985,0.897497,4.5212,0.00018574,0.00018574,0.00018574,0.00018574,0.00018574,0.00018574,0.000185555312426258,0.000185230091035221,0.000184902993345159,0.000181305474517958,0.000176702219587852,0.000172065564045009,0.000167006732032945,0.00016004010505306,0.000152758247671782,0.0001462688264976,0.000138937657947896,0.000132678365158799,0.000129553042265204,0.000124195681263671,0.000122207354616701,0
1989,0.892966,58.8972,5.83897e-05,5.83897e-05,5.83897e-05,5.83897e-05,5.83897e-05,5.83897e-05,5.83316411434021e-05,5.82294037176658e-05,5.8126576453784e-05,5.69956512623087e-05,5.55485603050976e-05,5.40909694461013e-05,5.25006621157752e-05,5.03106154948675e-05,4.80214722412029e-05,4.59814412541559e-05,4.36767964158514e-05,4.17091091747212e-05,4.07266247009398e-05,3.90424710362945e-05,3.84174156017164e-05,0
1855,0.174285,10.9442,0.000209282,0.000209282,0.000209282,0.000209282,0.000209282,0.000209282,0.000209073903818199,0.000208707461570115,0.00020833890520761,0.000204285411424934,0.00019909870743935,0.000193874369411368,0.000188174345285447,0.000180324718777402,0.000172119907339538,0.000164807971072848,0.00015654759842065,0.000149494958636609,0.000145973510236601,0.000139937119447742,0.000137696778232435,0
1974,0.720503,16.2313,7.31351e-05,7.31351e-05,7.31351e-05,7.31351e-05,7.31351e-05,7.31351e-05,7.30623792926976e-05,7.29343234137504e-05,7.28055287423147e-05,7.13890061883187e-05,6.95764751791727e-05,6.77507926832569e-05,6.57588782594093e-05,6.30157698237648e-05,6.01485394600006e-05,5.75933307461216e-05,5.4706684116427e-05,5.22420884232005e-05,5.10114929545057e-05,4.89020327812355e-05,4.81191294316136e-05,0
2021,0.421596,30.9902,6.06725e-05,6.06725e-05,6.06725e-05,6.06725e-05,6.06725e-05,6.06725e-05,6.06121712780347e-05,6.05059367844e-05,6.0399089392345e-05,5.92239496214645e-05,5.77202832881661e-05,5.62057065495898e-05,5.45532246649558e-05,5.22775561205546e-05,4.98989166677407e-05,4.77791287588868e-05,4.53843816724653e-05,4.33397658560203e-05,4.23188702316979e-05,4.0568873002423e-05,3.99193804403026e-05,0
1943,0.346062,27.5796,5.70695e-05,5.70695e-05,5.70695e-05,5.70695e-05,5.70695e-05,5.70695e-05,5.70127538629824e-05,5.69128280409957e-05,5.68123257171937e-05,5.57069709163487e-05,5.42925989058304e-05,5.28679643979037e-05,5.13136141582545e-05,4.91730848246238e-05,4.69356994481789e-05,4.4941793872105e-05,4.26892574042071e-05,4.0766059870949e-05,3.98057895205881e-05,3.81597148265158e-05,3.7548791990405e-05,0
880,0.413009,34.3845,0.00014968,0.00014968,0.00014968,0.00014968,0.00014968,0.00014968,0.000149531168105752,0.000149269085959685,0.000149005491783694,0.000146106403714052,0.00014239683551152,0.000138660351169683,0.000134583652690273,0.000128969543040498,0.000123101402560096,0.0001178718528597,0.000111963974596969,0.000106919875616286,0.000104401310252265,0.000100084039902801,9.84817316626888e-05,0
947,0.303027,21.8668,0.000142275,0.000142275,0.000142275,0.000142275,0.000142275,0.000142275,0.000142133531148088,0.000141884414784301,0.000141633861194048,0.000138878197410587,0.000135352149735446,0.000131800517521824,0.000127925502314996,0.000122589135062045,0.000117011304444399,0.000112040472111263,0.000106424869627096,0.000101630313357209,9.92363469811664e-05,9.51326615257281e-05,9.36096230111508e-05,0
982,0.687376,14.7384,0.000127501,0.000127501,0.000127501,0.000127501,0.000127501,0.000127501,0.000127374221436742,0.000127150973603326,0.000126926437786697,0.000124456925306957,0.000121297026486867,0.000118114199856265,0.000114641570695233,0.000109859337969044,0.000104860715712285,0.000100406060338487,9.53735884893649e-05,9.1076904469215e-05,8.89315303211786e-05,8.525397629374e-05,8.38890918541187e-05,0
855,0.133203,4.49755,0.000139844,0.000139844,0.000139844,0.000139844,0.000139844,0.000139844,0.000139704948373736,0.000139460088568588,0.000139213816094328,0.000136505237312853,0.000133039437902679,0.000129548491107517,0.000125739686844057,0.000120494500113278,0.000115011975812494,0.00011012607824233,0.000104606427468857,9.98937939984228e-05,9.75407324353135e-05,9.35071651267188e-05,9.20101502046838e-05,0
960,0.571088,26.6782,0.000147915,0.000147915,0.000147915,0.000147915,0.000147915,0.000147915,0.000147767923105039,0.000147508931385134,0.000147248445464893,0.000144383542927338,0.000140717717294806,0.000137025292913306,0.000132996666138975,0.000127448757073993,0.000121649812664863,0.000116481928886575,0.000110643715275993,0.000105659095415439,0.000103170228527283,9.89038666637011e-05,9.73204525580346e-05,0
999,0.451827,40.6745,4.39964e-05,4.39964e-05,4.39964e-05,4.39964e-05,4.39964e-05,4.39964e-05,4.39526528891496e-05,4.38756174072467e-05,4.37981374847149e-05,4.2945989981059e-05,4.18556128667761e-05,4.07573241194672e-05,3.9559034054131e-05,3.79088428876735e-05,3.61839828139699e-05,3.46468278137128e-05,3.29102873594207e-05,3.14276430756572e-05,3.0687345045315e-05,2.94183421511196e-05,2.89473654390989e-05,0
884,0.056007,1.15569,0.00021696,0.00021696,0.00021696,0.00021696,0.00021696,0.00021696,0.000216744269322715,0.000216364383283092,0.000215982305567814,0.000211780099878412,0.0002064031095175,0.000200987104421262,0.000195077961569225,0.000186940353140476,0.000178434528991438,0.000170854337229026,0.000162290913472464,0.000154979531091057,0.000151328890114453,0.000145071040201174,0.000142748506824806,0
977,0.504969,21.9153,2.37909e-05,2.37909e-05,2.37909e-05,2.37909e-05,2.37909e-05,2.37909e-05,2.3767243902239e-05,2.37255872338206e-05,2.36836902356808e-05,2.32228944422811e-05,2.26332768170165e-05,2.20393810037601e-05,2.13914098262227e-05,2.04990747028473e-05,1.95663626280531e-05,1.87351514176901e-05,1.77961232177915e-05,1.69943884874365e-05,1.65940749070057e-05,1.59078660136527e-05,1.56531869976875e-05,0
886,0.645396,17.1841,7.88797e-05,7.88797e-05,7.88797e-05,7.88797e-05,7.88797e-05,7.88797e-05,7.88012672423255e-05,7.86631528579247e-05,7.8524241650523e-05,7.69964543896532e-05,7.50415530872398e-05,7.30724672779213e-05,7.09240923911873e-05,6.79655188680623e-05,6.48730739144817e-05,6.21171592197843e-05,5.90037728956209e-05,5.63455886735032e-05,5.5018332658375e-05,5.27431790641432e-05,5.1898780391725e-05,0
861,0.693541,33.9504,6.66498e-05,6.66498e-05,6.66498e-05,6.66498e-05,6.66498e-05,6.66498e-05,6.65835278461701e-05,6.64668274010944e-05,6.63494536764088e-05,6.50585421316195e-05,6.34067384251451e-05,6.17429494480835e-05,5.99276692615991e-05,5.74278076546003e-05,5.48148307078427e-05,5.24862066991479e-05,4.98555352357901e-05,4.76094890823781e-05,4.64880174241809e-05,4.45656149299418e-05,4.3852136016648e-05,0
902,0.540975,19.6982,0.000192197,0.000192197,0.000192197,0.000192197,0.000192197,0.000192197,0.000192005892012435,0.000191669364739401,0.000191330895940344,0.000187608314234564,0.000182845033369907,0.000178047190765363,0.000172812495297384,0.000165603682948654,0.000158068681639784,0.000151353664511463,0.00014376763779806,0.000137290749157024,0.000134056778638125,0.000128513176223935,0.000126455728089082,0
847,0.471409,51.1591,2.48036e-05,2.48036e-05,2.48036e-05,2.48036e-05,2.48036e-05,2.48036e-05,2.47789369403249e-05,2.47355070851793e-05,2.46918266702702e-05,2.42114163225672e-05,2.35967006232866e-05,2.29775246276881e-05,2.23019714582339e-05,2.13716525772267e-05,2.03992380313977e-05,1.95326449064061e-05,1.85536453788975e-05,1.7717783450268e-05,1.73004298434866e-05,1.65850113050047e-05,1.63194914448735e-05,0
2771,0.048517,3.47649,6.98e-05,6.98e-05,6.98e-05,6.98e-05,6.98e-05,6.98e-05,6.97305954956005e-05,6.96083792088857e-05,6.94854578200285e-05,6.81335313952486e-05,6.64036552559066e-05,6.46612273626662e-05,6.27601480343469e-05,6.01421305734016e-05,5.74056513809107e-05,5.49669650561671e-05,5.22119550164914e-05,4.98597495858951e-05,4.86852716168365e-05,4.6672006849382e-05,4.5924805385193e-05,0
2803,0.15453,11.7453,9.26488e-05,9.26488e-05,9.26488e-05,9.26488e-05,9.26488e-05,9.26488e-05,9.25566761597821e-05,9.23944527743296e-05,9.22312934738719e-05,9.04368183887122e-05,8.81406729953215e-05,8.58278670727535e-05,8.33044756906103e-05,7.98294588405297e-05,7.61972022014286e-05,7.29602199440661e-05,6.93033664460159e-05,6.6181174318534e-05,6.46222348563605e-05,6.19499345012467e-05,6.09581390998806e-05,0
2793,0.295113,20.6134,7.50475e-05,7.50475e-05,7.50475e-05,7.50475e-05,7.50475e-05,7.50475e-05,7.49728777285971e-05,7.48414733335079e-05,7.47093108273437e-05,7.32557478135375e-05,7.13958211721727e-05,6.95223991475601e-05,6.74783984184477e-05,6.4663560805263e-05,6.17213556161733e-05,5.90993310895802e-05,5.61372019212055e-05,5.36081598430868e-05,5.23453856971997e-05,5.01807655305013e-05,4.93773901453477e-05,0
2738,0.265355,11.0417,0.00021655,0.00021655,0.00021655,0.00021655,0.00021655,0.00021655,0.000216334676999603,0.000215955508849344,0.000215574153165146,0.000211379888590847,0.000206013059393504,0.000200607289188902,0.000194709313135212,0.00018658708274599,0.000178097332471866,0.000170531465371246,0.000161984224338413,0.00015468665863647,0.000151042916455959,0.000144796892309938,0.000142478747939306,0
2568,0.209553,19.7129,7.13412e-05,7.13412e-05,7.13412e-05,7.13412e-05,7.13412e-05,7.13412e-05,7.1270263028234e-05,7.11453481778934e-05,7.10197126565934e-05,6.96379353864572e-05,6.78698631854253e-05,6.60889620848917e-05,6.41459064892257e-05,6.14700826026241e-05,5.86731813222898e-05,5.61806482444846e-05,5.3364806951612e-05,5.09606642859206e-05,4.97602535740839e-05,4.77025354590706e-05,4.6938835615274e-05,0
2728,0.377287,18.3379,7.36275e-05,7.36275e-05,7.36275e-05,7.36275e-05,7.36275e-05,7.36275e-05,7.35542896826981e-05,7.34253716361351e-05,7.32957098229821e-05,7.18696501834336e-05,7.00449158646743e-05,6.82069415135345e-05,6.62016160372332e-05,6.34400389511909e-05,6.0553504255702e-05,5.79810919723917e-05,5.50750102861994e-05,5.25938210979296e-05,5.13549403433901e-05,4.92312777120755e-05,4.84431032736145e-05,0
