"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
886,0.314905,28.841,3.67757e-05,3.67448282750774e-05,3.67448282750774e-05,3.67448282750774e-05,3.66966729818875e-05,3.66966729818875e-05,3.66966729818875e-05,3.65156176717352e-05,3.65156176717352e-05,2.93105659144783e-05,2.39637504416947e-05,2.39637504416947e-05,1.91209089573058e-05,1.55896765082315e-05,1.29776654132056e-05,1.29776654132056e-05,9.67258215830665e-06,7.18469257693365e-06,5.28273145460307e-06,5.13366885766765e-06,4.96428997030559e-06,0
738,0.17743,12.2193,8.85836e-05,8.85092376212593e-05,8.85092376212593e-05,8.85092376212593e-05,8.83932433851247e-05,8.83932433851247e-05,8.83932433851247e-05,8.79571257538517e-05,8.79571257538517e-05,7.06019313498256e-05,5.7722770297422e-05,5.7722770297422e-05,4.60575584070567e-05,3.75516895105892e-05,3.12599983656937e-05,3.12599983656937e-05,2.32988671562628e-05,1.73061541550007e-05,1.27247984425035e-05,1.23657433745677e-05,1.19577513687996e-05,0
730,0.421937,10.0269,0.000132949,0.000132837394647641,0.000132837394647641,0.000132837394647641,0.000132663306919215,0.000132663306919215,0.000132663306919215,0.000132008768122416,0.000132008768122416,0.000105961556891208,8.66321146157072e-05,8.66321146157072e-05,6.91246046972553e-05,5.63587342210446e-05,4.69159700296737e-05,4.69159700296737e-05,3.49676586812681e-05,2.59736101124045e-05,1.90977701079252e-05,1.85588891838376e-05,1.79465621935723e-05,0
735,0.421299,33.2052,6.12743e-05,6.12228626831188e-05,6.12228626831188e-05,6.12228626831188e-05,6.11426281292829e-05,6.11426281292829e-05,6.11426281292829e-05,6.08409605229324e-05,6.08409605229324e-05,4.88361719563059e-05,3.9927507394544e-05,3.9927507394544e-05,3.18585454994098e-05,2.59749376699377e-05,2.16229021834631e-05,2.16229021834631e-05,1.61160957083816e-05,1.19708668595514e-05,8.8018901603174e-06,8.55352761974307e-06,8.27131483364004e-06,0
750,0.0451917,1.38944,4.73156e-05,4.72758804518269e-05,4.72758804518269e-05,4.72758804518269e-05,4.72139238720622e-05,4.72139238720622e-05,4.72139238720622e-05,4.69809781869211e-05,4.69809781869211e-05,3.77109616562864e-05,3.08317511399932e-05,3.08317511399932e-05,2.46009533431124e-05,2.00576711739784e-05,1.66970588085358e-05,1.66970588085358e-05,1.24447400965739e-05,9.24382241787816e-06,6.79676004572087e-06,6.60497617181616e-06,6.38705336727761e-06,0
669,0.695055,63.6773,3.2425e-05,3.23977805132026e-05,3.23977805132026e-05,3.23977805132026e-05,3.23553221675645e-05,3.23553221675645e-05,3.23553221675645e-05,3.21956863637134e-05,3.21956863637134e-05,2.58430186176459e-05,2.11287509978586e-05,2.11287509978586e-05,1.68588353978481e-05,1.37453606805419e-05,1.14423600644771e-05,1.14423600644771e-05,8.52828026341016e-06,6.33471713134145e-06,4.6577649756634e-06,4.52633702988315e-06,4.37699628524158e-06,0
681,0.512581,38.7968,2.64698e-05,2.64475796647146e-05,2.64475796647146e-05,2.64475796647146e-05,2.64129192509175e-05,2.64129192509175e-05,2.64129192509175e-05,2.62826022794208e-05,2.62826022794208e-05,2.10966702916072e-05,1.72482286249227e-05,1.72482286249227e-05,1.37625289503148e-05,1.1220877352099e-05,9.34084756930445e-06,9.34084756930445e-06,6.96196986635048e-06,5.17127819655148e-06,3.80231634087325e-06,3.69502655092062e-06,3.57311384028027e-06,0
780,0.972976,28.6103,3.92309e-05,3.91979672331657e-05,3.91979672331657e-05,3.91979672331657e-05,3.91465970215422e-05,3.91465970215422e-05,3.91465970215422e-05,3.89534541917102e-05,3.89534541917102e-05,3.12673825470163e-05,2.55636057832503e-05,2.55636057832503e-05,2.03974490550328e-05,1.6630466316801e-05,1.38440735066614e-05,1.38440735066614e-05,1.03183380165248e-05,7.66435325544929e-06,5.63541440196618e-06,5.47640016609538e-06,5.29571329426936e-06,0
582,0.287881,6.31201,5.52655e-05,5.52191068296807e-05,5.52191068296807e-05,5.52191068296807e-05,5.51467403932625e-05,5.51467403932625e-05,5.51467403932625e-05,5.4874655504512e-05,5.4874655504512e-05,4.40471039449039e-05,3.60120582350703e-05,3.60120582350703e-05,2.87343706300624e-05,2.3427732635019e-05,1.95024749465956e-05,1.95024749465956e-05,1.45356876760985e-05,1.07969563491797e-05,7.93874202814265e-06,7.71473489976892e-06,7.46019701471145e-06,0
582,0.102805,1.05192,0.000112672,0.000112577416375746,0.000112577416375746,0.000112577416375746,0.000112429880008137,0.000112429880008137,0.000112429880008137,0.000111875169590511,0.000111875169590511,8.98006042771749e-05,7.34192330741936e-05,7.34192330741936e-05,5.85819183329634e-05,4.77630617917663e-05,3.97604809000699e-05,3.97604809000699e-05,2.96344917143855e-05,2.20121896259832e-05,1.61850330096514e-05,1.57283406578564e-05,1.52094040231531e-05,0
582,0.415251,40.9267,2.72614e-05,2.7238515148269e-05,2.7238515148269e-05,2.7238515148269e-05,2.72028181877824e-05,2.72028181877824e-05,2.72028181877824e-05,2.70686039856819e-05,2.70686039856819e-05,2.17275826597715e-05,1.77640503455057e-05,1.77640503455057e-05,1.41741081053167e-05,1.15564464350509e-05,9.62019289627562e-06,9.62019289627562e-06,7.17017300147817e-06,5.32592930159913e-06,3.91602757463532e-06,3.80552919989072e-06,3.67997059461788e-06,0
607,0.702524,2.00054,4.56974e-05,4.56590388658141e-05,4.56590388658141e-05,4.56590388658141e-05,4.55992012095625e-05,4.55992012095625e-05,4.55992012095625e-05,4.53742222987558e-05,4.53742222987558e-05,3.64212416030227e-05,2.97773010285133e-05,2.97773010285133e-05,2.37595973696106e-05,1.93716960728758e-05,1.61260171105763e-05,1.61260171105763e-05,1.20191282809301e-05,8.92768242522013e-06,6.56430992132246e-06,6.37908508217062e-06,6.16861526739241e-06,0
587,0.299123,32.2447,3.52792e-05,3.52495845267965e-05,3.52495845267965e-05,3.52495845267965e-05,3.52033887991964e-05,3.52033887991964e-05,3.52033887991964e-05,3.50297011060206e-05,3.50297011060206e-05,2.8117841863243e-05,2.29886023809916e-05,2.29886023809916e-05,1.83428288594529e-05,1.4955291550377e-05,1.24495700597287e-05,1.24495700597287e-05,9.27897933905627e-06,6.89232853107236e-06,5.06776321139319e-06,4.92476636375184e-06,4.76227994899907e-06,0
584,0.269302,23.1528,3.26478e-05,3.262039348154e-05,3.262039348154e-05,3.262039348154e-05,3.25776433943628e-05,3.25776433943628e-05,3.25776433943628e-05,3.24169106943791e-05,3.24169106943791e-05,2.60205922351636e-05,2.12739317448848e-05,2.12739317448848e-05,1.69746765243443e-05,1.38398083708927e-05,1.15209832818207e-05,1.15209832818207e-05,8.58688013519698e-06,6.37824450148371e-06,4.68976960285161e-06,4.55743858393891e-06,4.40707168300109e-06,0
597,0.29263,7.92138,4.51239e-05,4.50860202960587e-05,4.50860202960587e-05,4.50860202960587e-05,4.50269335992896e-05,4.50269335992896e-05,4.50269335992896e-05,4.48047781621455e-05,4.48047781621455e-05,3.59641569098162e-05,2.94035974449429e-05,2.94035974449429e-05,2.34614156548637e-05,1.91285822918337e-05,1.59236364321807e-05,1.59236364321807e-05,1.18682888443514e-05,8.81564047379918e-06,6.48192817225405e-06,6.29902789522727e-06,6.09119946570895e-06,0
567,0.33044,10.1347,7.96536e-05,7.95867339980396e-05,7.95867339980396e-05,7.95867339980396e-05,7.94824329932557e-05,7.94824329932557e-05,7.94824329932557e-05,7.90902798254643e-05,7.90902798254643e-05,6.34846404861224e-05,5.19038112716432e-05,5.19038112716432e-05,4.14145545488367e-05,3.37661514727406e-05,2.8108717706456e-05,2.8108717706456e-05,2.09501380043043e-05,1.55615427754208e-05,1.14420277028682e-05,1.11191685194603e-05,1.07523056686544e-05,0
660,0.535597,6.77614,0.000122686,0.000122583010024449,0.000122583010024449,0.000122583010024449,0.000122422361000765,0.000122422361000765,0.000122422361000765,0.000121818349335961,0.000121818349335961,9.77818529568081e-05,7.99445472605484e-05,7.99445472605484e-05,6.37885298263805e-05,5.20081209083413e-05,4.32942910368679e-05,4.32942910368679e-05,3.22683297578023e-05,2.3968576899792e-05,1.76235174650498e-05,1.71262354617808e-05,1.65611770624872e-05,0
646,0.182043,1.59635,0.000238089,0.000237889133835247,0.000237889133835247,0.000237889133835247,0.000237577372384064,0.000237577372384064,0.000237577372384064,0.000236405204954515,0.000236405204954515,0.000189759088963969,0.00015514335223837,0.00015514335223837,0.000123790385845436,0.000100928887558043,8.4018506257249e-05,8.4018506257249e-05,6.26211170280667e-05,4.65143089308853e-05,3.42008513582336e-05,3.32358074667031e-05,3.21392341883387e-05,0
632,0.210509,11.597,0.000116332,0.000116234343952564,0.000116234343952564,0.000116234343952564,0.000116082015062363,0.000116082015062363,0.000116082015062363,0.000115509285614912,0.000115509285614912,9.27176574195214e-05,7.58041591698655e-05,7.58041591698655e-05,6.04848740016179e-05,4.93145813011196e-05,4.10520472172939e-05,4.10520472172939e-05,3.05971287464312e-05,2.272722631683e-05,1.67107822713608e-05,1.62392548761871e-05,1.57034612753963e-05,0
607,0.198539,16.9168,0.000146598,0.00014647493685966,0.00014647493685966,0.00014647493685966,0.000146282976688377,0.000146282976688377,0.000146282976688377,0.000145561240695379,0.000145561240695379,0.000116839933486805,9.55260644189384e-05,9.55260644189384e-05,7.62211735282569e-05,6.21447150361168e-05,5.17325243093977e-05,5.17325243093977e-05,3.85575583671674e-05,2.86401499466582e-05,2.10584126415514e-05,2.04642083548746e-05,1.97890177771425e-05,0
651,0.599252,27.0291,4.87496e-05,4.87086766663507e-05,4.87086766663507e-05,4.87086766663507e-05,4.86448423605213e-05,4.86448423605213e-05,4.86448423605213e-05,4.84048367604158e-05,4.84048367604158e-05,3.88538726415664e-05,3.17661730037073e-05,3.17661730037073e-05,2.53465376132902e-05,2.06655616046923e-05,1.72030987262678e-05,1.72030987262678e-05,1.28219044419164e-05,9.52397613773456e-06,7.00275033022669e-06,6.80515403768671e-06,6.58062661856632e-06,0
674,0.619679,1.49333,0.00020229,0.000202120185659699,0.000202120185659699,0.000202120185659699,0.000201855300579079,0.000201855300579079,0.000201855300579079,0.0002008593799388,0.0002008593799388,0.000161226961793788,0.000131816038222261,0.000131816038222261,0.000105177295686374,8.57532463243432e-05,7.13855055495167e-05,7.13855055495167e-05,5.32054221892133e-05,3.95204295604953e-05,2.90584202598905e-05,2.82384801164244e-05,2.73067873104555e-05,0
665,0.51409,0.68256,0.000241755,0.000241552056375306,0.000241552056375306,0.000241552056375306,0.000241235494544936,0.000241235494544936,0.000241235494544936,0.000240045278546169,0.000240045278546169,0.000192680924160647,0.000157532188048953,0.000157532188048953,0.000125696461113547,0.000102482950542002,8.53121898963044e-05,8.53121898963044e-05,6.35853321536075e-05,4.72305178130286e-05,3.47274625039786e-05,3.37475592493262e-05,3.26341013705036e-05,0
636,0.71014,34.1859,0.000115069,0.0001149724041904,0.0001149724041904,0.0001149724041904,0.000114821729113322,0.000114821729113322,0.000114821729113322,0.000114255217708131,0.000114255217708131,9.17110349826953e-05,7.49811641811132e-05,7.49811641811132e-05,5.98281983159593e-05,4.87791798966625e-05,4.06063509717601e-05,4.06063509717601e-05,3.02649400657007e-05,2.2480480048923e-05,1.65293556818693e-05,1.60629475926484e-05,1.55329710268763e-05,0
1885,0.236751,19.0115,3.13512e-05,3.1324881925228e-05,3.1324881925228e-05,3.1324881925228e-05,3.12838296481033e-05,3.12838296481033e-05,3.12838296481033e-05,3.11294804109808e-05,3.11294804109808e-05,2.49871902940799e-05,2.04290423526312e-05,2.04290423526312e-05,1.63005310817275e-05,1.32901635086448e-05,1.10634300340304e-05,1.10634300340304e-05,8.24585413089359e-06,6.12493396231649e-06,4.50351646276078e-06,4.37644094036307e-06,4.23204582691954e-06,0
1902,0.0600021,2.63823,0.000203511,0.000203340160679179,0.000203340160679179,0.000203340160679179,0.000203073676781595,0.000203073676781595,0.000203073676781595,0.000202071744874809,0.000202071744874809,0.000162200109850292,0.000132611665206637,0.000132611665206637,0.000105812134175835,8.62708434065619e-05,7.181638054223e-05,7.181638054223e-05,5.35265642154777e-05,3.97589704893271e-05,2.92338136611329e-05,2.84089244499167e-05,2.74716080495235e-05,0
1792,0.0644778,6.13874,9.35564e-05,9.34778631551391e-05,9.34778631551391e-05,9.34778631551391e-05,9.33553573735554e-05,9.33553573735554e-05,9.33553573735554e-05,9.28947574932341e-05,9.28947574932341e-05,7.45652979799515e-05,6.09631420156071e-05,6.09631420156071e-05,4.86430824368615e-05,3.96597212636254e-05,3.3014834699653e-05,3.3014834699653e-05,2.46067910450488e-05,1.82776663015153e-05,1.34391279311998e-05,1.30599166600635e-05,1.26290212879129e-05,0
1992,0.300788,20.4742,3.39237e-05,3.38952224146717e-05,3.38952224146717e-05,3.38952224146717e-05,3.38508016226926e-05,3.38508016226926e-05,3.38508016226926e-05,3.36837873707542e-05,3.36837873707542e-05,2.70374960888029e-05,2.21053326206957e-05,2.21053326206957e-05,1.76380593488351e-05,1.43806782457518e-05,1.19712317692923e-05,1.19712317692923e-05,8.92246171694209e-06,6.62751098067812e-06,4.87304924301966e-06,4.73554663070615e-06,4.57930328085273e-06,0
1912,0.894661,46.024,4.27448e-05,4.2708917455073e-05,4.2708917455073e-05,4.2708917455073e-05,4.26529460289317e-05,4.26529460289317e-05,4.26529460289317e-05,4.24425034534975e-05,4.24425034534975e-05,3.40679926663855e-05,2.78533303208409e-05,2.78533303208409e-05,2.2224442476914e-05,1.81200522195105e-05,1.5084083037288e-05,1.5084083037288e-05,1.12425484719634e-05,8.35084708822711e-06,6.140176787409e-06,5.96691969390746e-06,5.77004875291887e-06,0
1726,0.280317,20.3424,3.64815e-05,3.64508752441758e-05,3.64508752441758e-05,3.64508752441758e-05,3.64031051859986e-05,3.64031051859986e-05,3.64031051859986e-05,3.62234982907574e-05,3.62234982907574e-05,2.90760858504132e-05,2.37720440872284e-05,2.37720440872284e-05,1.89679445972735e-05,1.54649614700753e-05,1.2873846066067e-05,1.2873846066067e-05,9.59520297392746e-06,7.12721613036339e-06,5.24047040739134e-06,5.09260028853299e-06,4.92457640647774e-06,0
1969,0.150649,15.8234,8.37808e-05,8.37104693791988e-05,8.37104693791988e-05,8.37104693791988e-05,8.36007640850051e-05,8.36007640850051e-05,8.36007640850051e-05,8.31882917533076e-05,8.31882917533076e-05,6.67740562590984e-05,5.45931738350468e-05,5.45931738350468e-05,4.35604230285283e-05,3.55157228713754e-05,2.95651528169606e-05,2.95651528169606e-05,2.20356559165062e-05,1.63678540952195e-05,1.20348890014822e-05,1.16953010773549e-05,1.13094294641347e-05,0
1820,0.664314,12.4732,5.51926e-05,5.51462680263064e-05,5.51462680263064e-05,5.51462680263064e-05,5.50739970475103e-05,5.50739970475103e-05,5.50739970475103e-05,5.48022710623867e-05,5.48022710623867e-05,4.39890019847736e-05,3.59645551989025e-05,3.59645551989025e-05,2.86964674966621e-05,2.33968294185622e-05,1.94767494863427e-05,1.94767494863427e-05,1.45165138401324e-05,1.07827142249276e-05,7.92827013711024e-06,7.70455849361692e-06,7.45035636616267e-06,0
8040,0.107754,3.63467,5.02938e-05,5.0251580372395e-05,5.0251580372395e-05,5.0251580372395e-05,5.01857240410503e-05,5.01857240410503e-05,5.01857240410503e-05,4.99381159857927e-05,4.99381159857927e-05,4.00846140247389e-05,3.27724032979523e-05,3.27724032979523e-05,2.61494185268247e-05,2.13201671856605e-05,1.77480267883053e-05,1.77480267883053e-05,1.32280531044533e-05,9.8256591044028e-06,7.2245705515195e-06,7.02071516772667e-06,6.78907558275045e-06,0
8146,0.0556745,2.33741,0.000229632,0.000229439233147501,0.000229439233147501,0.000229439233147501,0.000229138545566143,0.000229138545566143,0.000229138545566143,0.000228008013911249,0.000228008013911249,0.000183018783383416,0.000149632609071404,0.000149632609071404,0.000119393310411061,9.73438601015946e-05,8.1034141135729e-05,8.1034141135729e-05,6.03967942466431e-05,4.48621052985104e-05,3.29860258100705e-05,3.20552605966423e-05,3.09976379636884e-05,0
8156,0.36568,20.9304,1.44444e-05,1.44322745056254e-05,1.44322745056254e-05,1.44322745056254e-05,1.44133605402365e-05,1.44133605402365e-05,1.44133605402365e-05,1.4342247405151e-05,1.4342247405151e-05,1.15123175981719e-05,9.41224767659118e-06,9.41224767659118e-06,7.51012373232619e-06,6.12316076527432e-06,5.09724057718839e-06,5.09724057718839e-06,3.79910228024061e-06,2.82193332712254e-06,2.07489962727748e-06,2.01635227739226e-06,1.94982529352486e-06,0
8536,0.317283,23.1565,3.64297e-05,3.63991187281979e-05,3.63991187281979e-05,3.63991187281979e-05,3.63514164986191e-05,3.63514164986191e-05,3.63514164986191e-05,3.61720646268055e-05,3.61720646268055e-05,2.90348007813494e-05,2.37382902151639e-05,2.37382902151639e-05,1.89410120552964e-05,1.54430028059811e-05,1.28555665209216e-05,1.28555665209216e-05,9.5815787667526e-06,7.11709621217053e-06,5.23302947521742e-06,5.08536931680907e-06,4.91758401148698e-06,0
7649,0.400629,3.62757,8.48784e-05,8.48071479880282e-05,8.48071479880282e-05,8.48071479880282e-05,8.46960054608298e-05,8.46960054608298e-05,8.46960054608298e-05,8.42781293894776e-05,8.42781293894776e-05,6.76488533981803e-05,5.53083910160877e-05,5.53083910160877e-05,4.41311017558275e-05,3.59810091592077e-05,2.9952481557339e-05,2.9952481557339e-05,2.23243418198869e-05,1.65822869563871e-05,1.21925563210593e-05,1.18485195052347e-05,1.14575926444795e-05,0
8521,0.0689231,10.9432,2.78426e-05,2.78192272541833e-05,2.78192272541833e-05,2.78192272541833e-05,2.77827692515846e-05,2.77827692515846e-05,2.77827692515846e-05,2.76456936669337e-05,2.76456936669337e-05,2.21908043227037e-05,1.81427713965452e-05,1.81427713965452e-05,1.44762933060331e-05,1.18028243418368e-05,9.82529080435501e-06,9.82529080435501e-06,7.32303765804237e-06,5.43947556518388e-06,3.99951540821606e-06,3.88666126100924e-06,3.75842580636753e-06,0
8067,0.208486,16.9216,5.46342e-05,5.45883367807066e-05,5.45883367807066e-05,5.45883367807066e-05,5.45167969889638e-05,5.45167969889638e-05,5.45167969889638e-05,5.42478201366967e-05,5.42478201366967e-05,4.35439521283019e-05,3.56006910645245e-05,3.56006910645245e-05,2.84061367738816e-05,2.31601167152772e-05,1.9279697401223e-05,1.9279697401223e-05,1.43696459388498e-05,1.06736222882694e-05,7.84805746286474e-06,7.62660917680931e-06,7.37497888811552e-06,0
8719,0.807495,49.6315,2.80217e-05,2.79981769069178e-05,2.79981769069178e-05,2.79981769069178e-05,2.79614843849759e-05,2.79614843849759e-05,2.79614843849759e-05,2.78235270494392e-05,2.78235270494392e-05,2.23335486445054e-05,1.82594763866367e-05,1.82594763866367e-05,1.45694133498189e-05,1.18787470588109e-05,9.88849286102572e-06,9.88849286102572e-06,7.3701437488728e-06,5.47446547538352e-06,4.0252426466784e-06,3.91166255513575e-06,3.78260221453058e-06,0
9255,0.877604,3.00307,4.45033e-05,4.44659412648638e-05,4.44659412648638e-05,4.44659412648638e-05,4.44076672018434e-05,4.44076672018434e-05,4.44076672018434e-05,4.41885671225982e-05,4.41885671225982e-05,3.54695330901058e-05,2.89992025993216e-05,2.89992025993216e-05,2.31387450843809e-05,1.88655022351384e-05,1.57046347774077e-05,1.57046347774077e-05,1.17050613738357e-05,8.69439682070094e-06,6.39278063350628e-06,6.21239582858901e-06,6.00742571414007e-06,0
8503,0.753073,7.36307,4.45898e-05,4.45523686515837e-05,4.45523686515837e-05,4.45523686515837e-05,4.44939813226605e-05,4.44939813226605e-05,4.44939813226605e-05,4.42744553838306e-05,4.42744553838306e-05,3.5538474373388e-05,2.90555676559542e-05,2.90555676559542e-05,2.31837193098833e-05,1.8902170660701e-05,1.57351595004787e-05,1.57351595004787e-05,1.17278122217242e-05,8.71129591189172e-06,6.40520612835269e-06,6.22447071380366e-06,6.01910220384472e-06,0
