"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1834,0.676045,15.0487,0.000113656,0.000113618875808328,0.000113618875808328,0.000113537436678026,0.000113340301910206,0.000113340301910206,0.000113333498726798,0.00011266404464483,0.000112277125852717,0.000112236042128647,0.00011208619406204,0.000111967810116169,0.000111397804143939,0.00011114013084731,0.000110870088014277,0.000110497885799105,0.000108148915921516,0.000105631675294748,0.000102846564977273,0.000100184451713421,9.77290275472486e-05,0
1891,0.695478,16.3571,2.97239e-05,2.97141910910042e-05,2.97141910910042e-05,2.96928927119904e-05,2.96413370165126e-05,2.96413370165126e-05,2.9639557813098e-05,2.94644787483147e-05,2.93632897615045e-05,2.93525453352897e-05,2.93133563004212e-05,2.92823959237699e-05,2.91333250386608e-05,2.90659369966596e-05,2.89953140100616e-05,2.88979737779265e-05,2.82836591289467e-05,2.76253374506718e-05,2.68969611171251e-05,2.62007516038269e-05,2.55585964833503e-05,0
2883,0.432408,14.0401,8.48677e-05,8.48399791162672e-05,8.48399791162672e-05,8.47791679696603e-05,8.46319661119936e-05,8.46319661119936e-05,8.46268861291641e-05,8.41270002613503e-05,8.38380853956728e-05,8.38074079024545e-05,8.36955153427799e-05,8.36071172537831e-05,8.31814899587049e-05,8.29890835742083e-05,8.27874407736435e-05,8.25095148749974e-05,8.07555232610023e-05,7.88758827462876e-05,7.6796222131007e-05,7.48084042433226e-05,7.2974922495703e-05,0
2934,0.754888,0.515331,0.000143913,0.000143865992769444,0.000143865992769444,0.000143762873272372,0.000143513258154461,0.000143513258154461,0.000143504643857515,0.000142656970656819,0.000142167048047107,0.000142115027194868,0.000141925287235609,0.0001417753876368,0.000141053637183842,0.000140727367236476,0.000140385434789176,0.000139914146538736,0.000136939844240631,0.000133752474895237,0.000130225924769254,0.000126855115431069,0.000123746019052291,0
2386,0.220323,8.42701,5.11875e-05,5.11707802970262e-05,5.11707802970262e-05,5.11341023787258e-05,5.10453183644387e-05,5.10453183644387e-05,5.10422543999259e-05,5.07407509085066e-05,5.05664934502879e-05,5.05479904840934e-05,5.0480503084313e-05,5.04271862490444e-05,5.01704714191761e-05,5.00544225359564e-05,4.99328027577144e-05,4.97651732362716e-05,4.87072625618764e-05,4.75735674240683e-05,4.63192312308561e-05,4.51202894882868e-05,4.40144347643308e-05,0
2541,0.257655,4.0904,5.69759e-05,5.69572895946341e-05,5.69572895946341e-05,5.69164640531388e-05,5.6817640138714e-05,5.6817640138714e-05,5.68142296940608e-05,5.64786314957359e-05,5.6284668604137e-05,5.62640732800519e-05,5.61889542501882e-05,5.61296082247995e-05,5.58438634926854e-05,5.57146915353631e-05,5.55793187134214e-05,5.53927332609033e-05,5.42151916190322e-05,5.29532956326637e-05,5.15571162234165e-05,5.0222595396448e-05,4.89916880818371e-05,0
2258,0.232908,3.883,4.49697e-05,4.49550112571073e-05,4.49550112571073e-05,4.49227886445047e-05,4.48447893187458e-05,4.48447893187458e-05,4.48420975372571e-05,4.4577217995219e-05,4.44241277755587e-05,4.4407872384323e-05,4.43485827506838e-05,4.43017423680322e-05,4.40762109612488e-05,4.39742586591492e-05,4.38674121645634e-05,4.37201447791583e-05,4.27907396381697e-05,4.17947556530427e-05,4.0692785009665e-05,3.96394799941668e-05,3.86679546182472e-05,0
2225,0.40061,14.3361,0.000122563,0.000122522966457522,0.000122522966457522,0.000122435145100733,0.000122222561263994,0.000122222561263994,0.000122215224928315,0.000121493307030023,0.000121076066163568,0.000121031762787828,0.000120870171419246,0.000120742509953438,0.000120127833720117,0.000119849967067632,0.000119558761502198,0.00011915739052224,0.000116624336437045,0.000113909824550839,0.00011090645054647,0.000108035712635954,0.000105387861646314,0
2347,0.192219,13.873,7.98021e-05,7.97760337258376e-05,7.97760337258376e-05,7.97188522869316e-05,7.95804366427502e-05,7.95804366427502e-05,7.95756598749367e-05,7.91056112932989e-05,7.8833941235052e-05,7.88050948260936e-05,7.86998809315683e-05,7.86167591651255e-05,7.82165367959019e-05,7.80356148015951e-05,7.78460076962422e-05,7.75846706933972e-05,7.59353716764662e-05,7.41679235151597e-05,7.2212394092462e-05,7.03432254705389e-05,6.8619180942742e-05,0
2329,0.87407,3.57779,5.46e-07,5.45821656501613e-07,5.45821656501613e-07,5.45430425373075e-07,5.44483395887346e-07,5.44483395887346e-07,5.44450713599209e-07,5.41234676357404e-07,5.39375930136405e-07,5.39178565163663e-07,5.38458699566005e-07,5.37889986656473e-07,5.35151695137878e-07,5.33913840383535e-07,5.32616562748953e-07,5.30828514520231e-07,5.19544133993348e-07,5.07451385856728e-07,4.94071799795798e-07,4.81283087875059e-07,4.69487304152862e-07,0
2576,0.772941,67.893,7.2781e-06,7.27572270729741e-06,7.27572270729741e-06,7.27050765367725e-06,7.25788388939138e-06,7.25788388939138e-06,7.25744823927913e-06,7.21457893406011e-06,7.18980211927796e-06,7.18717127310925e-06,7.17757557016729e-06,7.16999471041113e-06,7.13349368568313e-06,7.1169932631784e-06,7.09970074238674e-06,7.07586632148295e-06,6.92544718244869e-06,6.76425262161878e-06,6.58590469980549e-06,6.41543304370599e-06,6.25819697500906e-06,0
2836,0.490167,33.8595,1.04261e-05,1.04226944557719e-05,1.04226944557719e-05,1.04152237325682e-05,1.03971398056063e-05,1.03971398056063e-05,1.03965157235471e-05,1.03351041376739e-05,1.02996105955955e-05,1.02958418283019e-05,1.02820956914746e-05,1.02712358788994e-05,1.0218947048859e-05,1.01953096908842e-05,1.01705376279796e-05,1.0136394093845e-05,9.92091409419056e-06,9.68999797450702e-06,9.43450914258419e-06,9.19030330127134e-06,8.96505784217611e-06,0
2789,0.130982,2.50227,0.000125772,0.000125730918281174,0.000125730918281174,0.000125640797545829,0.000125422647742753,0.000125422647742753,0.000125415119323809,0.000124674299843999,0.000124246134588124,0.000124200671241326,0.000124034849014314,0.000123903845058165,0.000123273075093189,0.000122987933210106,0.000122689103168611,0.000122277223311792,0.000119677847656797,0.000116892263190426,0.000113810253487028,0.000110864352615791,0.000108147174391784,0
2482,0.0971048,0.922513,0.000237554,0.000237476406206198,0.000237476406206198,0.000237306189137501,0.000236894154993814,0.000236894154993814,0.000236879935564737,0.000235480700196716,0.000234671995801508,0.000234586126133496,0.000234272926587368,0.000234025490641377,0.000232834113162607,0.000232295546590605,0.000231731126277042,0.000230953181205749,0.000226043566312556,0.000220782246365951,0.000214961048221046,0.000209396927943355,0.000204264811448222,0
2365,0.151187,15.6322,8.8998e-06,8.89689300097629e-06,8.89689300097629e-06,8.89051593358112e-06,8.87507935296374e-06,8.87507935296374e-06,8.87454663166711e-06,8.82212522462569e-06,8.7918276612234e-06,8.7886106121677e-06,8.77687680292588e-06,8.76760678250051e-06,8.72297263074741e-06,8.70279559825163e-06,8.68164997280794e-06,8.65250478667976e-06,8.46856938409157e-06,8.27145758946467e-06,8.05337033667151e-06,7.84491433236347e-06,7.65264305769166e-06,0
3867,0.788593,14.62,9.6162e-06,9.61305899862785e-06,9.61305899862785e-06,9.6061686015981e-06,9.58948943504011e-06,9.58948943504011e-06,9.58891383170827e-06,9.53227270107705e-06,9.49953629922655e-06,9.49606028997585e-06,9.48338195378502e-06,9.4733657320256e-06,9.42513870107118e-06,9.4033374943153e-06,9.38048972656866e-06,9.34899846397333e-06,9.15025696210043e-06,8.93727841881954e-06,8.7016359728871e-06,8.47640005425668e-06,8.26865167434937e-06,0
4303,0.426189,15.0609,1.17292e-05,1.17253688158218e-05,1.17253688158218e-05,1.17169643686554e-05,1.16966202326774e-05,1.16966202326774e-05,1.16959181500876e-05,1.16268310731342e-05,1.15869013914944e-05,1.15826615870286e-05,1.15671973973436e-05,1.15549802774562e-05,1.14961561586286e-05,1.14695644993161e-05,1.14416963146429e-05,1.14032853708987e-05,1.1160873729734e-05,1.09010966941222e-05,1.06136757402287e-05,1.0338947974916e-05,1.00855503440838e-05,0
2740,0.665828,51.9972,1.2485e-05,1.24809219439975e-05,1.24809219439975e-05,1.24719759354997e-05,1.24503208748233e-05,1.24503208748233e-05,1.24495735518061e-05,1.23760346782458e-05,1.23335320288517e-05,1.23290190221032e-05,1.23125583591238e-05,1.22995539989122e-05,1.22369394025575e-05,1.22086342439349e-05,1.2178970303884e-05,1.21380842560166e-05,1.18800522214413e-05,1.16035358102953e-05,1.12975941766493e-05,1.10051636485716e-05,1.0735437714924e-05,0
2638,0.569226,44.4081,3.93629e-05,3.93500426423211e-05,3.93500426423211e-05,3.93218375291535e-05,3.92535631208315e-05,3.92535631208315e-05,3.92512069493302e-05,3.90193524578551e-05,3.88853494512203e-05,3.88711207741405e-05,3.88192233427595e-05,3.87782229958976e-05,3.85808107335948e-05,3.84915697941998e-05,3.83980448678219e-05,3.82691387073414e-05,3.74556113405985e-05,3.65838061471425e-05,3.5619228659674e-05,3.46972491936212e-05,3.38468531220489e-05,0
2555,0.233612,4.6609,0.000173132,0.000173075448779189,0.000173075448779189,0.000172951392684416,0.000172651097613128,0.000172651097613128,0.000172640734334905,0.000171620956020348,0.000171031563253436,0.000170968980483361,0.000170740717167146,0.000170560383094887,0.000169692093924196,0.000169299580610407,0.000168888224801926,0.000168321249772741,0.000164743067777539,0.000160908559223713,0.000156666005205579,0.00015261081239924,0.000148870468759329,0
2645,0.537302,39.4655,1.53202e-05,1.53151958643517e-05,1.53151958643517e-05,1.53042183201476e-05,1.52776456440903e-05,1.52776456440903e-05,1.52767286126055e-05,1.51864899061002e-05,1.51343353935453e-05,1.51287975348358e-05,1.51085988444892e-05,1.5092641343543e-05,1.50158076920354e-05,1.49810747572231e-05,1.49446744773379e-05,1.48945036779356e-05,1.45778755340749e-05,1.42385654241799e-05,1.38631479619626e-05,1.35043098220943e-05,1.31733322290892e-05,0
2651,0.0347487,4.43843,8.7843e-06,8.78143072748556e-06,8.78143072748556e-06,8.77513642052143e-06,8.7599001730645e-06,8.7599001730645e-06,8.75937436532882e-06,8.70763327385777e-06,8.67772890677146e-06,8.67455360799846e-06,8.66297207801769e-06,8.65382236224626e-06,8.60976746446825e-06,8.5898522858628e-06,8.56898108453412e-06,8.5402141393774e-06,8.35866581728529e-06,8.16411210399498e-06,7.94885514825317e-06,7.7431044483899e-06,7.55332843565932e-06,0
2625,0.129225,12.3985,4.9268e-06,4.92519072756803e-06,4.92519072756803e-06,4.92166047569243e-06,4.91311500889703e-06,4.91311500889703e-06,4.91282010212561e-06,4.8838003726697e-06,4.86702808167773e-06,4.86524717005189e-06,4.85875150370292e-06,4.85361975505332e-06,4.82891093700604e-06,4.81774122491136e-06,4.80603531383067e-06,4.78990096215801e-06,4.68807699516195e-06,4.57895876893577e-06,4.45822883376179e-06,4.34283061784403e-06,4.23639203315077e-06,0
2710,0.470096,18.6656,3.35932e-05,3.35822272366117e-05,3.35822272366117e-05,3.35581563473311e-05,3.34998894042542e-05,3.34998894042542e-05,3.34978785935549e-05,3.33000086626548e-05,3.31856474290445e-05,3.31735043502856e-05,3.31292138942504e-05,3.30942232596122e-05,3.29257471155783e-05,3.28495868548941e-05,3.2769770541645e-05,3.26597590732253e-05,3.19654761942589e-05,3.12214576838136e-05,3.03982651738099e-05,2.96114267904843e-05,2.88856793147764e-05,0
2596,0.122572,9.24448,1.6564e-05,1.65585895939427e-05,1.65585895939427e-05,1.65467208166293e-05,1.65179907865897e-05,1.65179907865897e-05,1.65169993041342e-05,1.641943439411e-05,1.63630456168121e-05,1.6357058156357e-05,1.63352195963577e-05,1.63179665549044e-05,1.62348950151352e-05,1.6197342219987e-05,1.61579867131386e-05,1.61037427005734e-05,1.57614084898641e-05,1.53945508339393e-05,1.49886543806183e-05,1.4600683273924e-05,1.42428346263517e-05,0
2650,0.383249,27.4783,5.3551e-06,5.35335082917909e-06,5.35335082917909e-06,5.34951368299515e-06,5.34022533574419e-06,5.34022533574419e-06,5.33990479193246e-06,5.30836229919695e-06,5.29013194775359e-06,5.28819621668119e-06,5.28113586455295e-06,5.27555799916498e-06,5.24870117698324e-06,5.23656045171771e-06,5.22383691424344e-06,5.20629995990345e-06,5.09562416107651e-06,4.97701999340909e-06,4.84579467964556e-06,4.72036458586031e-06,4.60467300818497e-06,0
2962,0.372111,2.72537,0.000162658,0.000162604869969303,0.000162604869969303,0.000162488318920025,0.00016220619085759,0.00016220619085759,0.000162196454528608,0.000161238369939455,0.000160684633780453,0.000160625837092291,0.000160411383065947,0.000160241958698844,0.000159426198585599,0.000159057431225467,0.00015867096128868,0.000158138286657201,0.00015477657462837,0.000151174043078175,0.000147188151668837,0.000143378286643922,0.000139864223294682,0
2895,0.604013,44.1001,2.16315e-05,2.16244343637631e-05,2.16244343637631e-05,2.16089345173217e-05,2.15714149782731e-05,2.15714149782731e-05,2.1570120167072e-05,2.14427067795333e-05,2.13690667266404e-05,2.13612474951241e-05,2.13327277649488e-05,2.13101964219038e-05,2.12017104274268e-05,2.11526689345356e-05,2.11012732181392e-05,2.1030434087627e-05,2.05833680118628e-05,2.01042759215381e-05,1.95742017166352e-05,1.90675368413358e-05,1.86002099263418e-05,0
2818,0.349217,23.8057,5.63247e-05,5.63063023002864e-05,5.63063023002864e-05,5.62659433699832e-05,5.61682489529964e-05,5.61682489529964e-05,5.61648774876582e-05,5.58331149733111e-05,5.56413689599889e-05,5.56210090279739e-05,5.55467485630867e-05,5.54880808267946e-05,5.52056019837591e-05,5.5077906383609e-05,5.49440807909633e-05,5.47596278970652e-05,5.3595544842372e-05,5.2348071562206e-05,5.09678496372864e-05,4.96485815744255e-05,4.84317427842834e-05,0
2564,0.985131,31.167,4.44944e-05,4.44798665074091e-05,4.44798665074091e-05,4.44479844665197e-05,4.43708095420695e-05,4.43708095420695e-05,4.43681462109316e-05,4.41060662705437e-05,4.3954594113299e-05,4.39385105308023e-05,4.3879847549395e-05,4.38335022386223e-05,4.36103545497121e-05,4.35094798160461e-05,4.3403762618273e-05,4.32580517517746e-05,4.23384698087063e-05,4.13530127158674e-05,4.02626891736889e-05,3.92205168958755e-05,3.82592599009141e-05,0
2454,0.197915,2.0012,0.000142862,0.000142815336064347,0.000142815336064347,0.00014271296965137,0.000142465177478495,0.000142465177478495,0.00014245662609196,0.000141615143468446,0.000141128798774995,0.000141077157832255,0.000140888803548349,0.000140739998669811,0.000140023519177267,0.000139699631986946,0.000139360196680295,0.000138892350258955,0.000135939769359996,0.00013277567744737,0.000129274881799317,0.000125928689560452,0.00012284229898514,0
2372,0.160634,5.51219,7.94461e-05,7.94201500084117e-05,7.94201500084117e-05,7.93632236579338e-05,7.92254254908529e-05,7.92254254908529e-05,7.92206700323702e-05,7.87527183541354e-05,7.8482260225659e-05,7.84535425015547e-05,7.83487979699465e-05,7.82660470126535e-05,7.78676100496216e-05,7.76874951547516e-05,7.74987338934242e-05,7.72385627242229e-05,7.55966212887343e-05,7.3837057776396e-05,7.18902520398479e-05,7.00294218454776e-05,6.83130683414995e-05,0
2238,0.8818,12.3999,4.31646e-05,4.31505008685522e-05,4.31505008685522e-05,4.31195716832576e-05,4.30447032786061e-05,4.30447032786061e-05,4.30421195461986e-05,4.27878723646462e-05,4.26409272416957e-05,4.26253243477352e-05,4.25684146214044e-05,4.252345442863e-05,4.23069759339715e-05,4.2209116034101e-05,4.21065583963983e-05,4.19652023770329e-05,4.10731038940829e-05,4.01170990658449e-05,3.90593619220984e-05,3.80483369503513e-05,3.71158089539133e-05,0
4862,0.0885951,8.59643,0.000161114,0.000161061374295972,0.000161061374295972,0.00016094592958527,0.000160666479569586,0.000160666479569586,0.000160656835660848,0.000159707845506679,0.000159159365582412,0.000159101127010583,0.000158888708648127,0.000158720892509471,0.000157912875843304,0.00015754760893691,0.000157164807492188,0.000156637189172917,0.000153307387553488,0.000149739052346009,0.000145790996249634,0.000142017295640847,0.000138536588866821,0
4513,0.260009,19.12,3.55704e-05,3.55587814110347e-05,3.55587814110347e-05,3.55332937778213e-05,3.54715974085554e-05,3.54715974085554e-05,3.54694682472698e-05,3.52599522562333e-05,3.51388600463809e-05,3.51260022606182e-05,3.50791049945836e-05,3.50420549109257e-05,3.48636627412681e-05,3.47830199047225e-05,3.46985058307791e-05,3.45820194008982e-05,3.38468730106172e-05,3.3059063691352e-05,3.21874204165869e-05,3.13542709687747e-05,3.05858080652729e-05,0
2539,0.314017,15.6179,0.000149009,0.000148960328230126,0.000148960328230126,0.000148853557242521,0.000148595103182743,0.000148595103182743,0.000148586183851107,0.000147708494302821,0.000147201223395047,0.000147147360469729,0.000146950901764892,0.000146795694178927,0.000146048386338462,0.000145710563080055,0.000145356522708166,0.000144868546007592,0.000141788922824569,0.0001384886878299,0.000134837261567348,0.000131347090917902,0.000128127900557718,0
2860,0.0120477,0.449342,0.000204317,0.000204250262621685,0.000204250262621685,0.000204103861210532,0.000203749476185925,0.000203749476185925,0.000203737246246245,0.000202533782727684,0.000201838226955457,0.000201764371609055,0.000201494992892358,0.000201282176563536,0.000200257488819571,0.00019979427495539,0.000199308824635857,0.000198639724544377,0.000194417030815236,0.00018989184030053,0.000184885106078531,0.000180099481072103,0.000175685416708059,0
3160,0.292079,20.7239,7.923e-07,7.92041205945472e-07,7.92041205945472e-07,7.91473490884775e-07,7.90099257438726e-07,7.90099257438726e-07,7.90051832206325e-07,7.85385044098848e-07,7.82687819500134e-07,7.82401423405073e-07,7.81356827227373e-07,7.80531568549311e-07,7.76558036735789e-07,7.74761787062042e-07,7.7287930891208e-07,7.70284674092268e-07,7.53909921910128e-07,7.36362148377813e-07,7.16947045747639e-07,6.98389359932984e-07,6.81272511136104e-07,0
3023,0.768892,2.79417,0.000181694,0.000181634652117956,0.000181634652117956,0.000181504461003179,0.000181189315260724,0.000181189315260724,0.000181178439481126,0.000180108229461689,0.000179489689102938,0.000179424011389829,0.000179184459631769,0.000178995207391138,0.000178083978198501,0.000177672053689828,0.000177240354857341,0.000176645340874064,0.000172890204911698,0.000168866066120609,0.00016441370254963,0.000160157965876137,0.000156232648792583,0
3108,0.976152,0.395283,0.000121132,0.000121092433874274,0.000121092433874274,0.00012100563788698,0.000120795536100048,0.000120795536100048,0.000120788285420695,0.000120074796367262,0.000119662427049969,0.000119618640943965,0.000119458936256098,0.00011933276531808,0.000118725265815827,0.000118450643431023,0.000118162837873455,0.000117766153151767,0.000115262674063887,0.000112579855808786,0.00010961154808217,0.00010677432783971,0.000104157392173342,0
3037,0.740212,34.3194,0.00010371,0.0001036761245344,0.0001036761245344,0.000103601812116193,0.000103421928548492,0.000103421928548492,0.000103415720709476,0.000102804850338876,0.0001024517906858,0.000102414302185208,0.000102277567274708,0.000102169543069859,0.000101649418136904,0.000101414293747576,0.000101167882275996,0.000100828251356947,9.86848390777475e-05,9.63878813685005e-05,9.3846495159015e-05,9.14173425705538e-05,8.91767917833211e-05,0
2486,0.035208,8.25017,0.000161111,0.000161058375275881,0.000161058375275881,0.000160942932714801,0.000160663487902576,0.000160663487902576,0.000160653844173411,0.000159704871689776,0.0001591564019784,0.000159098164490994,0.000158885750083844,0.000158717937069984,0.000157909935449375,0.000157544675344381,0.000157161881027558,0.000156634272532727,0.000153304532915389,0.000149736264151581,0.000145788281569415,0.000142014651228276,0.000138534009266249,0
2328,0.438445,0.579111,5.39304e-05,5.39127843659241e-05,5.39127843659241e-05,5.38741410486082e-05,5.378059951202e-05,5.378059951202e-05,5.37773713639026e-05,5.34597117029768e-05,5.32761165982204e-05,5.32566221441436e-05,5.31855184085613e-05,5.31293445721214e-05,5.28588735887616e-05,5.27366061857513e-05,5.26084693693703e-05,5.24318573616884e-05,5.13172581756683e-05,5.01228135893914e-05,4.88012633547753e-05,4.75380759017163e-05,4.63729635675559e-05,0
2660,0.740419,11.2267,6.23728e-05,6.23524267704099e-05,6.23524267704099e-05,6.23077341313365e-05,6.2199549368136e-05,6.2199549368136e-05,6.21958158776204e-05,6.18284289771156e-05,6.16160934344541e-05,6.15935472696705e-05,6.15113127770889e-05,6.14463453474851e-05,6.11335341584173e-05,6.09921267096597e-05,6.08439310348497e-05,6.06396717407829e-05,5.93505904042863e-05,5.79691644684332e-05,5.64407354474421e-05,5.49798054641273e-05,5.36323035246624e-05,0
2584,0.357732,6.1991,6.5503e-06,6.54816043330131e-06,6.54816043330131e-06,6.54346687787775e-06,6.53210547267561e-06,6.53210547267561e-06,6.53171338697601e-06,6.49313095337711e-06,6.4708317860302e-06,6.46846402086362e-06,6.45982787503151e-06,6.45300509083497e-06,6.42015411842792e-06,6.40530371550233e-06,6.38974042303016e-06,6.36828941146862e-06,6.23291197966415e-06,6.08783665343833e-06,5.927323278759e-06,5.77389855404396e-06,5.63238587617673e-06,0
2164,0.190732,12.443,7.24998e-05,7.24761189231421e-05,7.24761189231421e-05,7.24241698781371e-05,7.22984199728085e-05,7.22984199728085e-05,7.22940803036629e-05,7.18670435695541e-05,7.16202327100793e-05,7.1594025894968e-05,7.14984396095155e-05,7.14229239095183e-05,7.10593239325222e-05,7.08949572253448e-05,7.07227001391696e-05,7.04852768077176e-05,6.898689708002e-05,6.73811794584902e-05,6.5604590972226e-05,6.39064608320957e-05,6.23401751897833e-05,0
2347,0.585353,0.430007,0.000239626,0.000239547729415486,0.000239547729415486,0.000239376027674814,0.000238960399675643,0.000238960399675643,0.000238946056221473,0.000237534616404431,0.000236718858305616,0.000236632239662835,0.000236316308319054,0.000236066714180484,0.000234864945236464,0.000234321681164368,0.000233752337848499,0.000232967607363415,0.000228015169692839,0.000222707959317407,0.000216835987358732,0.000211223335558881,0.000206046455576802,0
2197,0.147461,8.5831,3.43522e-05,3.43409793195507e-05,3.43409793195507e-05,3.43163645760091e-05,3.42567811578778e-05,3.42567811578778e-05,3.42547249152065e-05,3.40523843391297e-05,3.39354392440143e-05,3.39230218062549e-05,3.38777306579328e-05,3.38419494498544e-05,3.36696667796986e-05,3.35917857648778e-05,3.35101660931586e-05,3.33976690412122e-05,3.26876996332716e-05,3.1926870874043e-05,3.10850792691304e-05,3.02804631708821e-05,2.95383182595604e-05,0
2306,0.160065,1.29287,7.73886e-05,7.7363322062895e-05,7.7363322062895e-05,7.73078699945545e-05,7.71736405329075e-05,7.71736405329075e-05,7.7169008231582e-05,7.6713175594785e-05,7.64497218076084e-05,7.64217478168949e-05,7.63197159656295e-05,7.62391080977347e-05,7.58509898797567e-05,7.56755396115481e-05,7.5491666901014e-05,7.52382336608064e-05,7.36388153259297e-05,7.19248210980073e-05,7.00284338565514e-05,6.82157955573769e-05,6.6543892282352e-05,0
