"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8498,0.961133,17.7435,0.00017945,0.00017945,0.00017945,0.00017945,0.000179321560444177,0.000144414850486335,0.00011851979837941,9.88676070127589e-05,8.22655241792004e-05,6.88925934989566e-05,6.88925934989566e-05,6.88925934989566e-05,6.88925934989566e-05,6.7840875714459e-05,6.7840875714459e-05,6.7840875714459e-05,6.7840875714459e-05,6.7840875714459e-05,6.7840875714459e-05,6.58944910672661e-05,6.3878697686896e-05,0
9182,0.262258,14.6228,6.35652e-05,6.35652e-05,6.35652e-05,6.35652e-05,6.35197038392097e-05,5.11549671447978e-05,4.19823610362045e-05,3.50211157051403e-05,2.91402869743979e-05,2.4403296095179e-05,2.4403296095179e-05,2.4403296095179e-05,2.4403296095179e-05,2.4030754154164e-05,2.4030754154164e-05,2.4030754154164e-05,2.4030754154164e-05,2.4030754154164e-05,2.4030754154164e-05,2.33413012181052e-05,2.26272621577436e-05,0
8625,0.2836,18.5948,0.000100193,0.000100193,0.000100193,0.000100193,0.00010012128785502,8.06316919185139e-05,6.61736091336209e-05,5.52011264944517e-05,4.5931622536008e-05,3.84650633627248e-05,3.84650633627248e-05,3.84650633627248e-05,3.84650633627248e-05,3.78778537779816e-05,3.78778537779816e-05,3.78778537779816e-05,3.78778537779816e-05,3.78778537779816e-05,3.78778537779816e-05,3.67911214460997e-05,3.56656358726284e-05,0
8484,0.0471837,6.09925,0.000146964,0.000146964,0.000146964,0.000146964,0.000146858811976138,0.000118271296109633,9.70640493119626e-05,8.09695123824079e-05,6.73729200082029e-05,5.64209033768775e-05,5.64209033768775e-05,5.64209033768775e-05,5.64209033768775e-05,5.55595790387281e-05,5.55595790387281e-05,5.55595790387281e-05,5.55595790387281e-05,5.55595790387281e-05,5.55595790387281e-05,5.39655502101404e-05,5.23146777757424e-05,0
8849,0.393193,3.3067,0.000195895,0.000195895,0.000195895,0.000195895,0.000195754790098702,0.000157649189947175,0.000129381086116103,0.000107927945810891,8.98044294181358e-05,7.5205988316958e-05,7.5205988316958e-05,7.5205988316958e-05,7.5205988316958e-05,7.40578899308105e-05,7.40578899308105e-05,7.40578899308105e-05,7.40578899308105e-05,7.40578899308105e-05,7.40578899308105e-05,7.19331364035781e-05,6.97326134487294e-05,0
8518,0.369359,22.1704,0.000104662,0.000104662,0.000104662,0.000104662,0.000104587089212641,8.42281810064127e-05,6.91252111339418e-05,5.76633128178845e-05,4.79803526979297e-05,4.01807557580819e-05,4.01807557580819e-05,4.01807557580819e-05,4.01807557580819e-05,3.95673543272595e-05,3.95673543272595e-05,3.95673543272595e-05,3.95673543272595e-05,3.95673543272595e-05,3.95673543272595e-05,3.84321494794216e-05,3.7256462843722e-05,0
9571,0.85709,32.2508,7.78962e-05,7.78962e-05,7.78962e-05,7.78962e-05,7.78404465682456e-05,6.26880360905746e-05,5.14474333715366e-05,4.29167505677753e-05,3.57100681224176e-05,2.99051058328973e-05,2.99051058328973e-05,2.99051058328973e-05,2.99051058328973e-05,2.94485729887358e-05,2.94485729887358e-05,2.94485729887358e-05,2.94485729887358e-05,2.94485729887358e-05,2.94485729887358e-05,2.86036804406463e-05,2.77286587392476e-05,0
8414,0.618728,43.4996,5.42993e-05,5.42993e-05,5.42993e-05,5.42993e-05,5.42604358151378e-05,4.36981069435087e-05,3.58625917422297e-05,2.99160872302474e-05,2.48925069772285e-05,2.08460273177927e-05,2.08460273177927e-05,2.08460273177927e-05,2.08460273177927e-05,2.05277908201846e-05,2.05277908201846e-05,2.05277908201846e-05,2.05277908201846e-05,2.05277908201846e-05,2.05277908201846e-05,1.99388394472488e-05,1.93288858696577e-05,0
8223,0.58762,24.135,0.000139842,0.000139842,0.000139842,0.000139842,0.000139741909476927,0.000112539768858791,9.23602432152328e-05,7.70456611862816e-05,6.41079712023837e-05,5.36866985794433e-05,5.36866985794433e-05,5.36866985794433e-05,5.36866985794433e-05,5.28671147487399e-05,5.28671147487399e-05,5.28671147487399e-05,5.28671147487399e-05,5.28671147487399e-05,5.28671147487399e-05,5.13503339082119e-05,4.97794641511892e-05,0
9437,0.658995,23.0852,8.63744e-05,8.63744e-05,8.63744e-05,8.63744e-05,8.63125783807718e-05,6.95109839055272e-05,5.70469572200755e-05,4.75877973539306e-05,3.95967416643295e-05,3.31599689491016e-05,3.31599689491016e-05,3.31599689491016e-05,3.31599689491016e-05,3.265374720151e-05,3.265374720151e-05,3.265374720151e-05,3.265374720151e-05,3.265374720151e-05,3.265374720151e-05,3.17168967915323e-05,3.07466379798664e-05,0
8643,0.145375,1.55054,0.000156155,0.000156155,0.000156155,0.000156155,0.000156043233609141,0.000125667879507905,0.000103134350047015,8.60332748569371e-05,7.15863634895684e-05,5.99494173186379e-05,5.99494173186379e-05,5.99494173186379e-05,5.99494173186379e-05,5.90342265098431e-05,5.90342265098431e-05,5.90342265098431e-05,5.90342265098431e-05,5.90342265098431e-05,5.90342265098431e-05,5.73405085127275e-05,5.55863919604193e-05,0
9030,0.893644,33.7916,4.58918e-05,4.58918e-05,4.58918e-05,4.58918e-05,4.58589533997886e-05,3.69320559239274e-05,3.03097625147296e-05,2.52839924631269e-05,2.10382445390194e-05,1.7618306616525e-05,1.7618306616525e-05,1.7618306616525e-05,1.7618306616525e-05,1.73493446648805e-05,1.73493446648805e-05,1.73493446648805e-05,1.73493446648805e-05,1.73493446648805e-05,1.73493446648805e-05,1.6851584314075e-05,1.63360736612287e-05,0
8376,0.935065,15.4333,0.000172047,0.000172047,0.000172047,0.000172047,0.000171923859067926,0.000138457184628712,0.000113630402629047,9.4788939446777e-05,7.88717561351847e-05,6.60505100792142e-05,6.60505100792142e-05,6.60505100792142e-05,6.60505100792142e-05,6.50421796826165e-05,6.50421796826165e-05,6.50421796826165e-05,6.50421796826165e-05,6.50421796826165e-05,6.50421796826165e-05,6.31760908590133e-05,6.12434566783917e-05,0
9039,0.216806,13.8758,0.000229718,0.000229718,0.000229718,0.000229718,0.000229553581622265,0.000184868713424463,0.000151719872076464,0.000126562657830911,0.000105309956441335,8.8190965691799e-05,8.8190965691799e-05,8.8190965691799e-05,8.8190965691799e-05,8.68446379903823e-05,8.68446379903823e-05,8.68446379903823e-05,8.68446379903823e-05,8.68446379903823e-05,8.68446379903823e-05,8.43530270214001e-05,8.17725643646608e-05,0
8531,0.197422,19.3396,7.39547e-05,7.39547e-05,7.39547e-05,7.39547e-05,7.39017676577373e-05,5.95160598677165e-05,4.88442247601549e-05,4.07451892802813e-05,3.39031605517722e-05,2.8391925797923e-05,2.8391925797923e-05,2.8391925797923e-05,2.8391925797923e-05,2.79584932359995e-05,2.79584932359995e-05,2.79584932359995e-05,2.79584932359995e-05,2.79584932359995e-05,2.79584932359995e-05,2.71563517332535e-05,2.63256055938985e-05,0
9261,0.502595,45.0851,4.6649e-05,4.6649e-05,4.6649e-05,4.6649e-05,4.66156114414065e-05,3.75414230166454e-05,3.08098638874401e-05,2.57011702398339e-05,2.13853688349709e-05,1.79090030322253e-05,1.79090030322253e-05,1.79090030322253e-05,1.79090030322253e-05,1.76356032945322e-05,1.76356032945322e-05,1.76356032945322e-05,1.76356032945322e-05,1.76356032945322e-05,1.76356032945322e-05,1.71296300573803e-05,1.66056136438897e-05,0
8873,0.874074,5.48814,0.000183968,0.000183968,0.000183968,0.000183968,0.000183836326730534,0.000148050772996768,0.000121503762988372,0.000101356789785028,8.43367174823023e-05,7.06270974690223e-05,7.06270974690223e-05,7.06270974690223e-05,7.06270974690223e-05,6.95489006600033e-05,6.95489006600033e-05,6.95489006600033e-05,6.95489006600033e-05,6.95489006600033e-05,6.95489006600033e-05,6.75535120237549e-05,6.54869671555469e-05,0
4180,0.432297,38.615,1.74459e-05,1.74459e-05,1.74459e-05,1.74459e-05,1.74334132702873e-05,1.40398274733884e-05,1.15223435527855e-05,9.61178258670321e-06,7.99774927989921e-06,6.69765002465003e-06,6.69765002465003e-06,6.69765002465003e-06,6.69765002465003e-06,6.59540336376083e-06,6.59540336376083e-06,6.59540336376083e-06,6.59540336376083e-06,6.59540336376083e-06,6.59540336376083e-06,6.406178332184e-06,6.21020547214165e-06,0
4452,0.274644,11.3917,0.000190639,0.000190639,0.000190639,0.000190639,0.000190502552028517,0.000153419351807547,0.000125909700993326,0.000105032163462276,8.73949137029735e-05,7.31881589972003e-05,7.31881589972003e-05,7.31881589972003e-05,7.31881589972003e-05,7.20708648945598e-05,7.20708648945598e-05,7.20708648945598e-05,7.20708648945598e-05,7.20708648945598e-05,7.20708648945598e-05,7.00031199920454e-05,6.78616386087053e-05,0
4438,0.240424,14.3827,0.000103656,0.000103656,0.000103656,0.000103656,0.000103581809247153,8.3418588698866e-05,6.84607869647042e-05,5.71090591948428e-05,4.75191706565573e-05,3.97945426120248e-05,3.97945426120248e-05,3.97945426120248e-05,3.97945426120248e-05,3.91870371304428e-05,3.91870371304428e-05,3.91870371304428e-05,3.91870371304428e-05,3.91870371304428e-05,3.91870371304428e-05,3.80627437507302e-05,3.68983576897904e-05,0
4640,0.153174,3.78809,0.000198002,0.000198002,0.000198002,0.000198002,0.000197860282034371,0.000159344827116162,0.000130772678287657,0.00010908879311084,9.0770344488883e-05,7.60148860294255e-05,7.60148860294255e-05,7.60148860294255e-05,7.60148860294255e-05,7.48544389702665e-05,7.48544389702665e-05,7.48544389702665e-05,7.48544389702665e-05,7.48544389702665e-05,7.48544389702665e-05,7.27068320997539e-05,7.04826408436934e-05,0
4161,0.535007,34.5824,4.87548e-05,4.87548e-05,4.87548e-05,4.87548e-05,4.8719904235964e-05,3.92360944691621e-05,3.22006635053134e-05,2.68613564022606e-05,2.23507337879748e-05,1.87174400530673e-05,1.87174400530673e-05,1.87174400530673e-05,1.87174400530673e-05,1.8431698675304e-05,1.8431698675304e-05,1.8431698675304e-05,1.8431698675304e-05,1.8431698675304e-05,1.8431698675304e-05,1.79028851105397e-05,1.73552138756482e-05,0
4444,0.271991,23.1471,5.96034e-05,5.96034e-05,5.96034e-05,5.96034e-05,5.95607394582248e-05,4.79666542183182e-05,3.93657450583859e-05,3.28383701745571e-05,2.73240732452636e-05,2.28823226935398e-05,2.28823226935398e-05,2.28823226935398e-05,2.28823226935398e-05,2.25330000086887e-05,2.25330000086887e-05,2.25330000086887e-05,2.25330000086887e-05,2.25330000086887e-05,2.25330000086887e-05,2.18865182996862e-05,2.1216982834835e-05,0
4379,0.165452,8.23241,6.03814e-05,6.03814e-05,6.03814e-05,6.03814e-05,6.03381826124492e-05,4.85927603965203e-05,3.98795840282337e-05,3.3267007668321e-05,2.76807329154303e-05,2.3181004430749e-05,2.3181004430749e-05,2.3181004430749e-05,2.3181004430749e-05,2.2827122055531e-05,2.2827122055531e-05,2.2827122055531e-05,2.2827122055531e-05,2.2827122055531e-05,2.2827122055531e-05,2.21722018552746e-05,2.14939269797244e-05,0
4229,0.173684,12.6782,0.000148752,0.000148752,0.000148752,0.000148752,0.00014864553223289,0.000119710213650283,9.82449542966513e-05,8.19546072909552e-05,6.81925954455527e-05,5.71073338988955e-05,5.71073338988955e-05,5.71073338988955e-05,5.71073338988955e-05,5.62355304780006e-05,5.62355304780006e-05,5.62355304780006e-05,5.62355304780006e-05,5.62355304780006e-05,5.62355304780006e-05,5.46221083044746e-05,5.2951150951915e-05,0
4385,0.101204,5.89497,0.000161998,0.000161998,0.000161998,0.000161998,0.000161882051539904,0.000130370113954223,0.00010699342601208,8.92524636436496e-05,7.42649784674401e-05,6.21926016252103e-05,6.21926016252103e-05,6.21926016252103e-05,6.21926016252103e-05,6.12431662523875e-05,6.12431662523875e-05,6.12431662523875e-05,6.12431662523875e-05,6.12431662523875e-05,6.12431662523875e-05,5.94860727997491e-05,5.76663208017931e-05,0
4501,0.251608,25.5217,9.09241e-05,9.09241e-05,9.09241e-05,9.09241e-05,9.08590219781687e-05,7.31724174260492e-05,6.00518584554436e-05,5.00944451757525e-05,4.16824672444806e-05,3.49066428562746e-05,3.49066428562746e-05,3.49066428562746e-05,3.49066428562746e-05,3.4373756297292e-05,3.4373756297292e-05,3.4373756297292e-05,3.4373756297292e-05,3.4373756297292e-05,3.4373756297292e-05,3.33875580677025e-05,3.23661916765288e-05,0
4202,0.864616,12.2299,6.6522e-05,6.6522e-05,6.6522e-05,6.6522e-05,6.64743875389664e-05,5.35344925274558e-05,4.39352133061864e-05,3.66501585606172e-05,3.04957770936126e-05,2.55384402604491e-05,2.55384402604491e-05,2.55384402604491e-05,2.55384402604491e-05,2.51485691517261e-05,2.51485691517261e-05,2.51485691517261e-05,2.51485691517261e-05,2.51485691517261e-05,2.51485691517261e-05,2.44270456103465e-05,2.36797922960585e-05,0
4551,0.253949,24.4297,1.65089e-05,1.65089e-05,1.65089e-05,1.65089e-05,1.64970839187343e-05,1.32857638628802e-05,1.09034912202054e-05,9.09554437120611e-06,7.56819900876012e-06,6.33792664706005e-06,6.33792664706005e-06,6.33792664706005e-06,6.33792664706005e-06,6.24117154127853e-06,6.24117154127853e-06,6.24117154127853e-06,6.24117154127853e-06,6.24117154127853e-06,6.24117154127853e-06,6.06210957693168e-06,5.87666220252548e-06,0
4669,0.130328,3.28084,8.83644e-05,8.83644e-05,8.83644e-05,8.83644e-05,8.83011540580296e-05,7.11124637186663e-05,5.83612754077324e-05,4.86841837454346e-05,4.05090202551159e-05,3.39239492280814e-05,3.39239492280814e-05,3.39239492280814e-05,3.39239492280814e-05,3.34060645192686e-05,3.34060645192686e-05,3.34060645192686e-05,3.34060645192686e-05,3.34060645192686e-05,3.34060645192686e-05,3.24476297936157e-05,3.14550169622956e-05,0
4482,0.14257,1.54987,0.000207623,0.000207623,0.000207623,0.000207623,0.000207474395899143,0.000167087458916268,0.000137126977425067,0.000114389463197604,9.51809134948907e-05,7.97084811369957e-05,7.97084811369957e-05,7.97084811369957e-05,7.97084811369957e-05,7.84916474698419e-05,7.84916474698419e-05,7.84916474698419e-05,7.84916474698419e-05,7.84916474698419e-05,7.84916474698419e-05,7.6239687483193e-05,7.3907421843669e-05,0
4653,0.253182,7.32072,0.000153871,0.000153871,0.000153871,0.000153871,0.000153760868359465,0.000123829799159559,0.000101625856207513,8.4774909772417e-05,7.05393060517011e-05,5.90725675914068e-05,5.90725675914068e-05,5.90725675914068e-05,5.90725675914068e-05,5.81707628144861e-05,5.81707628144861e-05,5.81707628144861e-05,5.81707628144861e-05,5.81707628144861e-05,5.81707628144861e-05,5.65018179716428e-05,5.47733579926463e-05,0
4427,0.892726,8.26922,6.70059e-05,6.70059e-05,6.70059e-05,6.70059e-05,6.69579411923458e-05,5.3923917694078e-05,4.42548105780493e-05,3.69167622665713e-05,3.0717612073553e-05,2.57242141584382e-05,2.57242141584382e-05,2.57242141584382e-05,2.57242141584382e-05,2.53315070160795e-05,2.53315070160795e-05,2.53315070160795e-05,2.53315070160795e-05,2.53315070160795e-05,2.53315070160795e-05,2.46047349066822e-05,2.38520458586703e-05,0
4346,0.385775,1.6756,0.000173803,0.000173803,0.000173803,0.000173803,0.00017367860222836,0.000139870349730156,0.000114790172848909,9.57564040213906e-05,7.96767617660495e-05,6.67246554912185e-05,6.67246554912185e-05,6.67246554912185e-05,6.67246554912185e-05,6.57060335569803e-05,6.57060335569803e-05,6.57060335569803e-05,6.57060335569803e-05,6.57060335569803e-05,6.57060335569803e-05,6.3820898472912e-05,6.18685388357514e-05,0
4193,0.74082,30.2124,7.13197e-05,7.13197e-05,7.13197e-05,7.13197e-05,7.12686536328256e-05,5.73955074518263e-05,4.71039089689609e-05,3.92934414704255e-05,3.26951936740224e-05,2.73803237702287e-05,2.73803237702287e-05,2.73803237702287e-05,2.73803237702287e-05,2.69623343755503e-05,2.69623343755503e-05,2.69623343755503e-05,2.69623343755503e-05,2.69623343755503e-05,2.69623343755503e-05,2.61887731098919e-05,2.53876263885211e-05,0
4205,0.649493,35.3477,4.20001e-05,4.20001e-05,4.20001e-05,4.20001e-05,4.19700388454247e-05,3.3800156934584e-05,2.77394448811094e-05,2.31398683828174e-05,1.92541668547163e-05,1.61242452840096e-05,1.61242452840096e-05,1.61242452840096e-05,1.61242452840096e-05,1.58780917475333e-05,1.58780917475333e-05,1.58780917475333e-05,1.58780917475333e-05,1.58780917475333e-05,1.58780917475333e-05,1.542254229186e-05,1.49507477889072e-05,0
4461,0.332898,17.756,8.73763e-05,8.73763e-05,8.73763e-05,8.73763e-05,8.73137612807942e-05,7.03172766818006e-05,5.77086734975697e-05,4.81397920904371e-05,4.0056044136746e-05,3.35446080654382e-05,3.35446080654382e-05,3.35446080654382e-05,3.35446080654382e-05,3.30325143978227e-05,3.30325143978227e-05,3.30325143978227e-05,3.30325143978227e-05,3.30325143978227e-05,3.30325143978227e-05,3.20847969899179e-05,3.11032836595126e-05,0
4513,0.203066,6.68936,9.69984e-05,9.69984e-05,9.69984e-05,9.69984e-05,9.69289743582526e-05,7.80607937220043e-05,6.40636991425211e-05,5.34410682199298e-05,4.44671174173517e-05,3.72386254736651e-05,3.72386254736651e-05,3.72386254736651e-05,3.72386254736651e-05,3.66701387511919e-05,3.66701387511919e-05,3.66701387511919e-05,3.66701387511919e-05,3.66701387511919e-05,3.66701387511919e-05,3.56180562961221e-05,3.45284562257599e-05,0
4495,0.49089,50.1514,2.44964e-05,2.44964e-05,2.44964e-05,2.44964e-05,2.44788669449135e-05,1.97138141178793e-05,1.61789266593558e-05,1.34962410054464e-05,1.12299202368535e-05,9.40440527939728e-06,9.40440527939728e-06,9.40440527939728e-06,9.40440527939728e-06,9.26083715715617e-06,9.26083715715617e-06,9.26083715715617e-06,9.26083715715617e-06,9.26083715715617e-06,9.26083715715617e-06,8.9951396543894e-06,8.71996728903471e-06,0
4071,0.452809,5.08236,0.000147876,0.000147876,0.000147876,0.000147876,0.000147770159221193,0.000119005240627012,9.76663901095219e-05,8.14719768995193e-05,6.77910094930256e-05,5.67710290122692e-05,5.67710290122692e-05,5.67710290122692e-05,5.67710290122692e-05,5.59043596386255e-05,5.59043596386255e-05,5.59043596386255e-05,5.59043596386255e-05,5.59043596386255e-05,5.59043596386255e-05,5.43004389025525e-05,5.2639321811911e-05,0
4023,0.0820903,4.38333,0.000176082,0.000176082,0.000176082,0.000176082,0.000175955971056737,0.000141704406259876,0.000116295364381406,9.70120143662336e-05,8.07215270466535e-05,6.75995856700099e-05,6.75995856700099e-05,6.75995856700099e-05,6.75995856700099e-05,6.65676070078204e-05,6.65676070078204e-05,6.65676070078204e-05,6.65676070078204e-05,6.65676070078204e-05,6.65676070078204e-05,6.46577530014286e-05,6.26797929568349e-05,0
4138,0.311687,19.2079,4.07059e-05,4.07059e-05,4.07059e-05,4.07059e-05,4.06767651562252e-05,3.2758631721436e-05,2.68846757361518e-05,2.2426831564785e-05,1.86608648686883e-05,1.56273893658912e-05,1.56273893658912e-05,1.56273893658912e-05,1.56273893658912e-05,1.53888208567579e-05,1.53888208567579e-05,1.53888208567579e-05,1.53888208567579e-05,1.53888208567579e-05,1.53888208567579e-05,1.49473087987463e-05,1.44900522717917e-05,0
4166,0.426,31.9855,5.97864e-05,5.97864e-05,5.97864e-05,5.97864e-05,5.97436084777917e-05,4.8113925980029e-05,3.94866094947383e-05,3.29391936467407e-05,2.74079662010997e-05,2.29525781664309e-05,2.29525781664309e-05,2.29525781664309e-05,2.29525781664309e-05,2.26021829580102e-05,2.26021829580102e-05,2.26021829580102e-05,2.26021829580102e-05,2.26021829580102e-05,2.26021829580102e-05,2.19537163596768e-05,2.12821252236714e-05,0
4324,0.595295,46.2438,5.3625e-05,5.3625e-05,5.3625e-05,5.3625e-05,5.3586618438668e-05,4.31554547636093e-05,3.54172426196483e-05,2.95445830373876e-05,2.45833866487023e-05,2.05871570152218e-05,2.05871570152218e-05,2.05871570152218e-05,2.05871570152218e-05,2.02728724446245e-05,2.02728724446245e-05,2.02728724446245e-05,2.02728724446245e-05,2.02728724446245e-05,2.02728724446245e-05,1.96912347923218e-05,1.90888557451089e-05,0
