"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1745,0.204601,20.2301,3.4541e-05,3.4541e-05,3.4541e-05,3.4541e-05,3.4541e-05,3.44960749622593e-05,3.44606038381155e-05,3.44439479080917e-05,3.43637272967968e-05,3.43184749284334e-05,3.41410387118488e-05,3.40152246926902e-05,3.39664909356771e-05,3.32212590969379e-05,3.24751920515722e-05,3.23204057193088e-05,3.22822944628298e-05,3.16500258489544e-05,3.08956528730281e-05,3.01611709256685e-05,2.93068338110621e-05,0
1773,0.344544,26.1854,5.58659e-05,5.58659e-05,5.58659e-05,5.58659e-05,5.58659e-05,5.57932391718272e-05,5.57358689082475e-05,5.57089299510339e-05,5.55791827911791e-05,5.55059925452178e-05,5.5219010873231e-05,5.50155218771709e-05,5.49367009051111e-05,5.3731378320941e-05,5.25247048908233e-05,5.22743566739335e-05,5.22127163148434e-05,5.11900981174575e-05,4.99699908467995e-05,4.87820549149216e-05,4.74002677109931e-05,0
1655,0.132062,8.7684,4.22773e-05,4.22773e-05,4.22773e-05,4.22773e-05,4.22773e-05,4.22223129035617e-05,4.21788971554141e-05,4.21585107233365e-05,4.20603227481794e-05,4.20049350074363e-05,4.17877576194217e-05,4.16337644799013e-05,4.15741156085493e-05,4.06619709104824e-05,3.97488039408799e-05,3.95593494316012e-05,3.95127022290436e-05,3.87388216271677e-05,3.78154884111309e-05,3.69165013049931e-05,3.58708145415713e-05,0
1693,0.642673,15.9785,9.40896e-05,9.40896e-05,9.40896e-05,9.40896e-05,9.40896e-05,9.39672243064472e-05,9.38706010505414e-05,9.38252303376621e-05,9.36067095875826e-05,9.34834422462097e-05,9.3000106423739e-05,9.26573893415171e-05,9.25246387059286e-05,9.0494628989527e-05,8.84623441723056e-05,8.80407065796439e-05,8.79368916096776e-05,8.62145934430902e-05,8.41596832912211e-05,8.21589562527947e-05,7.98317440302628e-05,0
3071,0.040554,6.10855,4.76121e-05,4.76121e-05,4.76121e-05,4.76121e-05,4.76121e-05,4.75501743062038e-05,4.75012801019292e-05,4.74783211891623e-05,4.73677432740169e-05,4.73053663802456e-05,4.70607842636987e-05,4.68873593581782e-05,4.68201836391115e-05,4.57929391230514e-05,4.47645433391813e-05,4.45511823383314e-05,4.44986489155988e-05,4.36271154779248e-05,4.25872706104601e-05,4.15748439891729e-05,4.03972062793686e-05,0
3042,0.632446,9.38179,0.000144728,0.000144728,0.000144728,0.000144728,0.000144728,0.000144539762518105,0.000144391137265359,0.000144321348335089,0.000143985221163568,0.000143795612154897,0.000143052148191669,0.000142524983044025,0.000142320786894956,0.000139198239384547,0.000136072192329114,0.000135423632174637,0.000135263944674921,0.000132614717033886,0.000129453867838442,0.000126376362749491,0.000122796660311149,0
2970,0.530267,7.61977,0.000154751,0.000154751,0.000154751,0.000154751,0.000154751,0.000154549726310315,0.000154390808157037,0.000154316186060771,0.000153956780721652,0.000153754040521409,0.000152959088668461,0.000152395415199864,0.000152177077640687,0.000148838281072066,0.00014549574260076,0.000144802267029581,0.000144631520523939,0.000141798823142108,0.00013841907234168,0.000135128437564579,0.000131300826238258,0
2808,0.237174,4.3142,0.000227874,0.000227874,0.000227874,0.000227874,0.000227874,0.000227577620391705,0.000227343610173612,0.000227233727616702,0.000226704495933247,0.00022640595685828,0.000225235374060503,0.000224405353395156,0.000224083846891418,0.000219167400928046,0.000214245444936741,0.000213224288031087,0.000212972860323178,0.000208801655722319,0.000203824903818315,0.00019897937707408,0.000193343141422135,0
4466,0.873007,66.7085,2.61517e-05,2.61517e-05,2.61517e-05,2.61517e-05,2.61517e-05,2.61176863319104e-05,2.60908304158318e-05,2.60782198693739e-05,2.60174831981599e-05,2.59832217013379e-05,2.58488811001609e-05,2.57536247241199e-05,2.57167273965011e-05,2.51524970766739e-05,2.45876344047683e-05,2.44704424958643e-05,2.44415876814101e-05,2.39628841375206e-05,2.33917328751214e-05,2.28356415186823e-05,2.21888053552808e-05,0
4257,0.887378,47.9794,7.60066e-05,7.60066e-05,7.60066e-05,7.60066e-05,7.60066e-05,7.59077435866495e-05,7.58296902719119e-05,7.57930393176562e-05,7.56165158842162e-05,7.55169391880799e-05,7.51264952652212e-05,7.48496446868193e-05,7.47424072826969e-05,7.31025434028349e-05,7.14608416718401e-05,7.11202382486094e-05,7.10363753892047e-05,6.96450842387636e-05,6.79851055168959e-05,6.63688965020966e-05,6.44889492123526e-05,0
4075,0.158567,21.6521,6.2107e-06,6.2107e-06,6.2107e-06,6.2107e-06,6.2107e-06,6.20262218141061e-06,6.19624423894455e-06,6.19324939268652e-06,6.17882519678688e-06,6.17068852198898e-06,6.13878431798962e-06,6.11616212613679e-06,6.10739947465938e-06,5.97340186657457e-06,5.8392540828204e-06,5.81142247766166e-06,5.80456982195933e-06,5.69088374801253e-06,5.55524250306928e-06,5.42317779647519e-06,5.26956233897002e-06,0
