"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2306,0.0288995,9.39001,0.000125104,0.000124955117919196,0.000124955117919196,0.000124550850574259,0.000124550850574259,0.00012427319790776,0.000124083111352839,0.000123461394227685,9.79436755356378e-05,7.73436112051175e-05,7.40900563474746e-05,5.95424664872446e-05,4.77190598317951e-05,3.67928030241322e-05,3.67790179614964e-05,3.67790179614964e-05,3.67790179614964e-05,2.76193222331438e-05,2.02112049829176e-05,2.01290697628026e-05,2.0070945613368e-05,0
1669,0.312229,23.0415,0.00011121,0.000111077652703301,0.000111077652703301,0.000110718283127345,0.000110718283127345,0.000110471466454485,0.000110302490836018,0.000109749821365111,8.70660902634471e-05,6.87538608047794e-05,6.58616444430446e-05,5.2929704070585e-05,4.24194002101766e-05,3.27066090957422e-05,3.2694354996627e-05,3.2694354996627e-05,3.2694354996627e-05,2.45519313974607e-05,1.79665566740494e-05,1.7893543358496e-05,1.78418744537557e-05,0
1586,0.304203,15.582,0.00017918,0.000178966763882542,0.000178966763882542,0.000178387752636972,0.000178387752636972,0.00017799008505813,0.000177717833899809,0.000176827380561105,0.000140279669574718,0.000110775261028688,0.000106115362389216,8.52796005338318e-05,6.83455456313231e-05,5.26964321353753e-05,5.26766885018939e-05,5.26766885018939e-05,5.26766885018939e-05,3.95577292311573e-05,2.89474653795177e-05,2.88298273444412e-05,2.87465791261932e-05,0
1740,0.330564,11.9724,0.00018731,0.000187087088641807,0.000187087088641807,0.000186481805706168,0.000186481805706168,0.000186066094610104,0.000185781490499906,0.000184850634294568,0.000146644630583997,0.000115801507664268,0.00011093017373102,8.91490231945085e-05,7.14466131945705e-05,5.50874467199306e-05,5.50668072513101e-05,5.50668072513101e-05,5.50668072513101e-05,4.13525966195339e-05,3.02609093662097e-05,3.01379336973283e-05,3.00509082270747e-05,0
2832,0.0847646,15.4657,0.000168499,0.000168298474982947,0.000168298474982947,0.000167753978856887,0.000167753978856887,0.000167380016420415,0.000167123994275499,0.000166286621258878,0.000131917535682947,0.000104171898136359,9.97897781405321e-05,8.01960453753216e-05,6.4271437065143e-05,4.95551742291473e-05,4.95366075224948e-05,4.95366075224948e-05,4.95366075224948e-05,3.71996752858622e-05,2.72218940115155e-05,2.71112684323641e-05,2.70329826776673e-05,0
3058,0.411269,25.717,0.000102335,0.000102213214543587,0.000102213214543587,0.000101882524088093,0.000101882524088093,0.000101655404366691,0.000101499913674165,0.0001009913494236,8.01178702194934e-05,6.32670294529008e-05,6.06056234518386e-05,4.87057033186163e-05,3.90341634790794e-05,3.00964916987032e-05,3.00852155254008e-05,3.00852155254008e-05,3.00852155254008e-05,2.25925896912071e-05,1.65327540440504e-05,1.64655674812668e-05,1.6418021960481e-05,0
3205,0.709268,21.0664,0.000151946,0.000151765174153905,0.000151765174153905,0.000151274168222889,0.000151274168222889,0.000150936943097682,0.000150706072049003,0.000149950960859123,0.000118958224540686,9.39382621512724e-05,8.99866327357509e-05,7.23177485361849e-05,5.79575414471315e-05,4.46869744237177e-05,4.46702316726686e-05,4.46702316726686e-05,4.46702316726686e-05,3.35452546364406e-05,2.45476703569383e-05,2.44479124103051e-05,2.43773172893657e-05,0
1701,0.894676,37.0095,0.000144518,0.00014434601396795,0.00014434601396795,0.000143879011248967,0.000143879011248967,0.000143558271639864,0.000143338686904412,0.000142620489920358,0.000113142857950659,8.93460161476945e-05,8.55875652515054e-05,6.8782438385692e-05,5.51242413413749e-05,4.25024164490466e-05,4.24864921805821e-05,4.24864921805821e-05,4.24864921805821e-05,3.19053684173925e-05,2.33476381388388e-05,2.32527569380732e-05,2.31856129152762e-05,0
1598,0.113247,18.1302,7.4763e-05,7.46740270574311e-05,7.46740270574311e-05,7.44324341466565e-05,7.44324341466565e-05,7.42665070275757e-05,7.41529100114489e-05,7.37813676352825e-05,5.85318056502661e-05,4.62210673082252e-05,4.42767208299195e-05,3.55829823345846e-05,2.85172342227626e-05,2.19876289526569e-05,2.19793909056094e-05,2.19793909056094e-05,2.19793909056094e-05,1.65054945334804e-05,1.20783533551115e-05,1.20292687897782e-05,1.19945334033463e-05,0
1548,0.828145,40.6772,0.00014329,0.000143119475369625,0.000143119475369625,0.000142656440871479,0.000142656440871479,0.000142338426654646,0.000142120707777116,0.000141408613464677,0.000112181459165986,8.85868241589501e-05,8.48603096146377e-05,6.81979794647436e-05,5.46558390083284e-05,4.21412644306169e-05,4.21254754740282e-05,4.21254754740282e-05,4.21254754740282e-05,3.1634261756516e-05,2.31492483214147e-05,2.30551733462718e-05,2.29885998604321e-05,0
498,0.748411,45.9834,0.000101743,0.000101621919062962,0.000101621919062962,0.000101293141625982,0.000101293141625982,0.000101067335774469,0.000100912744583482,0.000100407122337474,7.96543945838854e-05,6.2901034617936e-05,6.02550246431857e-05,4.84239446205695e-05,3.88083538852981e-05,2.99223858396556e-05,2.9911174898137e-05,2.9911174898137e-05,2.9911174898137e-05,2.24618933204914e-05,1.64371133503085e-05,1.63703154565548e-05,1.63230449829014e-05,0
534,0.285345,20.6463,0.000159248,0.000159058484288241,0.000159058484288241,0.000158543882307916,0.000158543882307916,0.000158190451307831,0.000157948485393887,0.000157157086168071,0.00012467494597854,9.84526106055166e-05,9.43110795276141e-05,7.57930897745934e-05,6.07427807271846e-05,4.68344760837942e-05,4.68169287339524e-05,4.68169287339524e-05,4.68169287339524e-05,3.51573237225323e-05,2.57273466165724e-05,2.56227946475476e-05,2.55488069689029e-05,0
550,0.115573,16.6991,0.000125844,0.000125694237269978,0.000125694237269978,0.000125287578651898,0.000125287578651898,0.000125008283648038,0.000124817072716193,0.000124191678085343,9.85230200801478e-05,7.78011047488235e-05,7.45283048582907e-05,5.98946648598032e-05,4.80013218240218e-05,3.70104353479416e-05,3.69965687455762e-05,3.69965687455762e-05,3.69965687455762e-05,2.77826926965385e-05,2.0330755850095e-05,2.02481347936927e-05,2.01896668353424e-05,0
547,0.280213,9.2439,0.000171521,0.000171316878601951,0.000171316878601951,0.000170762617033408,0.000170762617033408,0.000170381947646253,0.00017012133378909,0.000169268942634342,0.000134283453539041,0.000106040202851331,0.00010157949030227,8.16343473778511e-05,6.54241340117768e-05,5.04439375839475e-05,5.0425037886669e-05,5.0425037886669e-05,5.0425037886669e-05,3.78668449350225e-05,2.77101139042318e-05,2.75975042747288e-05,2.75178144787576e-05,0
380,0.131062,16.7189,0.000145853,0.000145679425229157,0.000145679425229157,0.000145208108524167,0.000145208108524167,0.00014488440604969,0.000144662792877491,0.000143937961474377,0.000114188026824877,9.01713592299207e-05,8.63781892541262e-05,6.94178232875375e-05,5.56334572327568e-05,4.28950369251083e-05,4.28789655545637e-05,4.28789655545637e-05,4.28789655545637e-05,3.22000975641924e-05,2.35633143654358e-05,2.34675566897466e-05,2.33997924170815e-05,0
392,0.349706,24.9473,0.000158292,0.000158103621991826,0.000158103621991826,0.000157592109277886,0.000157592109277886,0.00015724080000012,0.000157000286659608,0.000156213638373582,0.000123926495458876,9.786157840581e-05,9.37449098298571e-05,7.53380875527475e-05,6.03781287480377e-05,4.65533186492512e-05,4.65358766399251e-05,4.65358766399251e-05,4.65358766399251e-05,3.49462667454981e-05,2.55728998205973e-05,2.54689754995328e-05,2.53954319848386e-05,0
403,0.0457711,9.27935,0.000122561,0.000122415144258334,0.000122415144258334,0.000122019094491237,0.000122019094491237,0.000121747085694885,0.000121560863046068,0.000120951783619543,9.59527658374097e-05,7.57714408245172e-05,7.25840212623324e-05,5.83321415393847e-05,4.67490703098593e-05,3.60449124843383e-05,3.6031407631882e-05,3.6031407631882e-05,3.6031407631882e-05,2.7057901843397e-05,1.98003700434148e-05,1.97199043931357e-05,1.96629617383936e-05,0
540,0.120193,15.8007,0.000182296,0.000182079055635294,0.000182079055635294,0.000181489975190922,0.000181489975190922,0.000181085392040166,0.000180808406343339,0.000179902467723894,0.000142719179845925,0.000112701679788401,0.000107960743956382,8.67626412485511e-05,6.95340974796723e-05,5.36128406772541e-05,5.35927536953971e-05,5.35927536953971e-05,5.35927536953971e-05,4.02456513445868e-05,2.945087146347e-05,2.93311876637028e-05,2.92464917311559e-05,0
515,0.310521,20.0581,0.000182944,0.000182726284472194,0.000182726284472194,0.000182135110048098,0.000182135110048098,0.000181729088742464,0.000181451118456115,0.000180541959534384,0.000143226497771388,0.000113102295756403,0.000108344507517205,8.70710527964132e-05,6.9781267440433e-05,5.38034160094548e-05,5.37832576252398e-05,5.37832576252398e-05,5.37832576252398e-05,4.03887108855054e-05,2.95555592498632e-05,2.94354500150768e-05,2.93504530174254e-05,0
501,0.895959,5.78967,0.000231928,0.000231651990254215,0.000231651990254215,0.000230902526473867,0.000230902526473867,0.000230387791312435,0.000230035393351461,0.000228882803431053,0.000181575975025814,0.000143385895411661,0.000137354190022358,0.0001103846812848,8.84654855853416e-05,6.82094994547011e-05,6.81839435811321e-05,6.81839435811321e-05,6.81839435811321e-05,5.12029524786464e-05,3.74691804361021e-05,3.73169114652392e-05,3.72091561757994e-05,0
1884,0.141168,9.43791,0.000171091,0.00017088739033055,0.00017088739033055,0.000170334518285591,0.000170334518285591,0.000169954803229605,0.0001696948427266,0.000168844588500838,0.000133946807384798,0.000105774362008367,0.000101324832383823,8.14296915667698e-05,6.52601169081856e-05,5.03174755579501e-05,5.02986232418659e-05,5.02986232418659e-05,5.02986232418659e-05,3.77719134495365e-05,2.76406451570882e-05,2.75283178378602e-05,2.74488278227454e-05,0
1764,0.0240998,4.81538,0.000152428,0.000152246600541847,0.000152246600541847,0.000151754037051838,0.000151754037051838,0.000151415742187971,0.000151184138774864,0.000150426632236679,0.000119335581392651,9.42362511891998e-05,9.02720864954986e-05,7.25471534220946e-05,5.81413931772035e-05,4.48287295319288e-05,4.48119336698665e-05,4.48119336698665e-05,4.48119336698665e-05,3.36516662085437e-05,2.46255399758295e-05,2.45254655790741e-05,2.44546465177329e-05,0
1711,0.0749564,12.7225,0.000147531,0.000147355428297552,0.000147355428297552,0.000146878689219138,0.000146878689219138,0.000146551262633726,0.000146327099860881,0.000145593929465121,0.000115501729724455,9.12087567519999e-05,8.73719473637875e-05,7.02164568945013e-05,5.62735053718871e-05,4.3388532924233e-05,4.33722766568418e-05,4.33722766568418e-05,4.33722766568418e-05,3.25705511284846e-05,2.38344040345219e-05,2.37375446922244e-05,2.36690008096127e-05,0
1709,0.0391003,7.11467,0.000106389,0.000106262390013951,0.000106262390013951,0.000105918599259375,0.000105918599259375,0.000105682482192485,0.000105520831737732,0.000104992120719474,8.32917388457681e-05,6.57733521909871e-05,6.30065146178497e-05,5.0635179267741e-05,4.05805014743322e-05,3.12887639158971e-05,3.12770410371023e-05,3.12770410371023e-05,3.12770410371023e-05,2.34875949055341e-05,1.71876989299113e-05,1.71178507721161e-05,1.70684217360005e-05,0
1243,0.296255,12.5465,0.000109071,0.000108941198255568,0.000108941198255568,0.000108588740751575,0.000108588740751575,0.000108346671321438,0.000108180945760052,0.000107638906268447,8.53914713706001e-05,6.74314571696618e-05,6.45948693556993e-05,5.19116603963923e-05,4.16035104785916e-05,3.2077534040839e-05,3.20655156356182e-05,3.20655156356182e-05,3.20655156356182e-05,2.40797024498915e-05,1.76209900458164e-05,1.75493810597475e-05,1.7498705948616e-05,0
1319,0.479269,32.8818,0.000140463,0.000140295839687652,0.000140295839687652,0.000139841940499202,0.000139841940499202,0.000139530200454962,0.000139316777001166,0.000138618731754406,0.000109968206426352,8.68390751750897e-05,8.31860818577769e-05,6.68524864928207e-05,5.35775219109975e-05,4.13098501341178e-05,4.12943726813345e-05,4.12943726813345e-05,4.12943726813345e-05,3.10101424321691e-05,2.2692531697752e-05,2.26003127485336e-05,2.25350527056729e-05,0
1267,0.1587,13.1753,0.00018608,0.000185858552423616,0.000185858552423616,0.000185257244171714,0.000185257244171714,0.000184844262906669,0.000184561527693249,0.00018363678409873,0.000145681666003257,0.000115041079206486,0.000110201733638717,8.85636123860666e-05,7.09774479912747e-05,5.47257065060311e-05,5.47052025696641e-05,5.47052025696641e-05,5.47052025696641e-05,4.10810484168644e-05,3.00621964383338e-05,2.99400283081461e-05,2.98535743040631e-05,0
2292,0.871117,22.8045,0.000164312,0.000164116457791429,0.000164116457791429,0.000163585491747327,0.000163585491747327,0.000163220821833193,0.000162971161534465,0.000162154596242641,0.000128639541618267,0.00010158335020731,9.73101206881174e-05,7.82032689078857e-05,6.26743681983143e-05,4.83237870132146e-05,4.83056816671681e-05,4.83056816671681e-05,4.83056816671681e-05,3.62753075423034e-05,2.65454622806078e-05,2.64375856156928e-05,2.63612451690091e-05,0
2368,0.871442,40.9429,0.00014936,0.000149182251665903,0.000149182251665903,0.000148699602265086,0.000148699602265086,0.000148368116443143,0.000148141174635983,0.000147398914837631,0.000116933650227034,9.23395076863757e-05,8.84551318587639e-05,7.10869580072168e-05,5.69711502148366e-05,4.39264376813241e-05,4.39099798785739e-05,4.39099798785739e-05,4.39099798785739e-05,3.29743410981452e-05,2.41298885427211e-05,2.40318283969513e-05,2.39624347487901e-05,0
2253,0.244073,20.8015,0.000233714,0.000233435864795426,0.000233435864795426,0.000232680629645034,0.000232680629645034,0.000232161930680187,0.000231806819020314,0.000230645353390212,0.000182974230912969,0.000144490062261741,0.00013841190872549,0.000111234716816408,8.9146728717932e-05,6.87347580091925e-05,6.87090053383839e-05,6.87090053383839e-05,6.87090053383839e-05,5.15972492997584e-05,3.7757718069587e-05,3.76042765262794e-05,3.74956914493756e-05,0
2102,0.904223,29.3771,0.000205037,0.000204792992332765,0.000204792992332765,0.000204130425479556,0.000204130425479556,0.000203675371526197,0.000203363832510967,0.000202344880165796,0.000160523064017142,0.000126760950974099,0.000121428594475933,9.75860779922718e-05,7.82083136488983e-05,6.03009172661065e-05,6.02783244802032e-05,6.02783244802032e-05,6.02783244802032e-05,4.52662023014221e-05,3.31247988560117e-05,3.29901847819076e-05,3.28949232296979e-05,0
1348,0.825858,22.394,0.000120279,0.000120135859990112,0.000120135859990112,0.000119747184392356,0.000119747184392356,0.000119480240209325,0.000119297484895832,0.000118699746101737,9.41661925258264e-05,7.43606296532511e-05,7.12325576114105e-05,5.72460379094137e-05,4.58786353554521e-05,3.53737814533475e-05,3.53605280517876e-05,3.53605280517876e-05,3.53605280517876e-05,2.65541026576313e-05,1.94317010178759e-05,1.93527335816612e-05,1.92968511592778e-05,0
1457,0.619444,28.7091,0.000226747,0.000226477155988809,0.000226477155988809,0.000225744434351911,0.000225744434351911,0.00022524119777138,0.0002248966719683,0.000223769829557367,0.000177519780316211,0.000140182822371201,0.000134285858218928,0.000107918816733144,8.64892702046301e-05,6.66857790903e-05,6.66607941050281e-05,6.66607941050281e-05,6.66607941050281e-05,5.00591384639872e-05,3.66321628106346e-05,3.64832953503182e-05,3.63779471878945e-05,0
1397,0.352653,28.6756,8.54956e-05,8.53938545495941e-05,8.53938545495941e-05,8.51175797764788e-05,8.51175797764788e-05,8.49278329952891e-05,8.47979285632576e-05,8.43730494335308e-05,6.69343370805464e-05,5.28563311017093e-05,5.06328640288172e-05,4.06910961904245e-05,3.26110248413737e-05,2.51440623020047e-05,2.51346416423849e-05,2.51346416423849e-05,2.51346416423849e-05,1.88749402570339e-05,1.38122609727709e-05,1.37561300742795e-05,1.37164082505936e-05,0
524,0.510747,47.5259,4.84855e-05,4.84277990301764e-05,4.84277990301764e-05,4.82711205518467e-05,4.82711205518467e-05,4.81635130543921e-05,4.80898428147627e-05,4.78488891628277e-05,3.79592025849147e-05,2.99754097477756e-05,2.87144569880698e-05,2.30763705306569e-05,1.84940727352803e-05,1.42594757244098e-05,1.42541331641845e-05,1.42541331641845e-05,1.42541331641845e-05,1.07041873012461e-05,7.83308590612013e-06,7.80125345300204e-06,7.77872676762496e-06,0
576,0.431511,20.6613,0.000157813,0.000157625192033685,0.000157625192033685,0.000157115227184387,0.000157115227184387,0.000156764980987157,0.000156525195452788,0.00015574092760626,0.00012355148730101,9.75654440714382e-05,9.34612327532614e-05,7.51101104980779e-05,6.01954213233396e-05,4.64124458342448e-05,4.63950566053654e-05,4.63950566053654e-05,4.63950566053654e-05,3.48405174860846e-05,2.54955148673838e-05,2.53919050268351e-05,2.53185840587227e-05,0
516,0.917013,22.2923,0.000226901,0.000226630972718566,0.000226630972718566,0.000225897753438339,0.000225897753438339,0.000225394175074087,0.000225049415279052,0.000223921807549366,0.000177640346613312,0.000140278030487054,0.000134377061287396,0.000107992112070136,8.65480112138232e-05,6.67310701414712e-05,6.67060681871204e-05,6.67060681871204e-05,6.67060681871204e-05,5.00931371820451e-05,3.66570423154255e-05,3.65080737486386e-05,3.64026540367918e-05,0
388,0.392908,40.2556,0.000102649,0.000102526840862703,0.000102526840862703,0.000102195135731848,0.000102195135731848,0.000101967319126755,0.000101811351333751,0.000101301226628066,8.03637002018935e-05,6.34611550917165e-05,6.07915829550767e-05,4.88551496550803e-05,3.91539341082135e-05,3.01888383874548e-05,3.01775276148616e-05,3.01775276148616e-05,3.01775276148616e-05,2.26619117527016e-05,1.65834823849878e-05,1.65160896700499e-05,1.64683982627782e-05,0
380,0.131062,16.7189,0.000145853,0.000145679425229157,0.000145679425229157,0.000145208108524167,0.000145208108524167,0.00014488440604969,0.000144662792877491,0.000143937961474377,0.000114188026824877,9.01713592299207e-05,8.63781892541262e-05,6.94178232875375e-05,5.56334572327568e-05,4.28950369251083e-05,4.28789655545637e-05,4.28789655545637e-05,4.28789655545637e-05,3.22000975641924e-05,2.35633143654358e-05,2.34675566897466e-05,2.33997924170815e-05,0
377,0.442556,32.8248,0.000134372,0.000134212088382771,0.000134212088382771,0.000133777871957446,0.000133777871957446,0.000133479650125188,0.000133275481509014,0.000132607706109816,0.000105199574506608,8.3073408722775e-05,7.9578822831587e-05,6.39535131316667e-05,5.12542005668721e-05,3.95185008309781e-05,3.95036945383217e-05,3.95036945383217e-05,3.95036945383217e-05,2.96654269017138e-05,2.17084988167014e-05,2.16202788253558e-05,2.15578487015562e-05,0
473,0.397883,29.8357,0.000103034,0.000102911382687096,0.000102911382687096,0.000102578433447917,0.000102578433447917,0.000102349762383522,0.000102193209610631,0.000101681171608064,8.06651159446453e-05,6.36991753813473e-05,6.10195906262445e-05,4.90383879975601e-05,3.93007866311963e-05,3.03020660153827e-05,3.02907128200923e-05,3.02907128200923e-05,3.02907128200923e-05,2.27469085478461e-05,1.66456811469652e-05,1.65780356658509e-05,1.65301653850217e-05,0
487,0.0180709,12.6008,0.000158883,0.000158693918662518,0.000158693918662518,0.000158180496161513,0.000158180496161513,0.000157827875233234,0.000157586463910611,0.000156796878589631,0.00012438918819645,9.82269550062562e-05,9.40949164107926e-05,7.56193703070476e-05,6.06035569066944e-05,4.67271304105639e-05,4.67096232796428e-05,4.67096232796428e-05,4.67096232796428e-05,3.50767423453174e-05,2.56683789591132e-05,2.55640666255545e-05,2.54902485283344e-05,0
510,0.273291,22.2728,0.000226426,0.000226156538000159,0.000226156538000159,0.000225424853658773,0.000225424853658773,0.000224922329497557,0.000224578291430953,0.000223453044262355,0.000177268470047579,0.000139984369090756,0.000134095753121669,0.000107766038790453,8.63668295296237e-05,6.65913737174043e-05,6.65664241027449e-05,6.65664241027449e-05,6.65664241027449e-05,4.99882710062174e-05,3.65803035831157e-05,3.64316468707024e-05,3.6326447847011e-05,0
1508,0.25329,22.1875,0.000120566,0.000120422518441023,0.000120422518441023,0.000120032915417062,0.000120032915417062,0.00011976533427346,0.000119582142884052,0.000118982977814099,9.43908842613322e-05,7.45380629600668e-05,7.1402526966281e-05,5.73826337647168e-05,4.59881072362211e-05,3.54581875032574e-05,3.5444902477505e-05,3.5444902477505e-05,3.5444902477505e-05,2.66174639049208e-05,1.94780673677136e-05,1.93989115058037e-05,1.93428957413138e-05,0
1460,0.532643,20.5413,0.000247262,0.000246967741774334,0.000246967741774334,0.000246168726936728,0.000246168726936728,0.000245619959881926,0.000245244263007783,0.000244015469205827,0.0001935809334657,0.000152865903518671,0.000146435409839727,0.000117682802696709,9.43144117864282e-05,7.27191941213147e-05,7.26919486123188e-05,7.26919486123188e-05,7.26919486123188e-05,5.45882534052597e-05,3.99464682702886e-05,3.97841319837104e-05,3.96692524160106e-05,0
1668,0.786684,44.8492,0.000133498,0.000133339128500902,0.000133339128500902,0.000132907736363045,0.000132907736363045,0.000132611454264373,0.000132408613628511,0.000131745181661717,0.00010451532162566,8.25330717535872e-05,7.90612158066501e-05,6.35375382970503e-05,5.09208262679449e-05,3.9261459410695e-05,3.92467494230708e-05,3.92467494230708e-05,3.92467494230708e-05,2.94724731381909e-05,2.15672995492513e-05,2.14796533699532e-05,2.14176293123593e-05,0
2092,0.0856205,15.6274,0.000133221,0.000133062458149326,0.000133062458149326,0.000132631961123172,0.000132631961123172,0.000132336293791323,0.000132133874037094,0.000131471818650134,0.000104298458870485,8.23618207919568e-05,7.88971687289528e-05,6.34057018792142e-05,5.08151687384222e-05,3.91799943381339e-05,3.9165314872814e-05,3.9165314872814e-05,3.9165314872814e-05,2.94113195998661e-05,2.15225487516728e-05,2.14350844327146e-05,2.13731890711608e-05,0
2001,0.0946139,13.1281,0.000160416,0.000160225094290556,0.000160225094290556,0.000159706717976406,0.000159706717976406,0.00015935069474654,0.000159106954140371,0.000158309750419077,0.000125589370881226,9.91747085231498e-05,9.50028015014427e-05,7.63489920707398e-05,6.11882969527533e-05,4.71779822381313e-05,4.71603061877431e-05,4.71603061877431e-05,4.71603061877431e-05,3.54151841296201e-05,2.59160431204415e-05,2.58107243179255e-05,2.5736193978722e-05,0
2132,0.439842,15.9809,0.000190368,0.000190141449418416,0.000190141449418416,0.000189526284708087,0.000189526284708087,0.000189103786763847,0.000188814536241985,0.000187868482992837,0.000149038732769282,0.000117692068821907,0.000112741206090581,9.06044591719192e-05,7.2613041805691e-05,5.59867975931864e-05,5.59658211671422e-05,5.59658211671422e-05,5.59658211671422e-05,4.20277140209675e-05,3.0754945247059e-05,3.06299618925471e-05,3.054151565518e-05,0
2136,0.797504,52.9355,9.817e-05,9.80531711706059e-05,9.80531711706059e-05,9.77359397051653e-05,9.77359397051653e-05,9.75180636798564e-05,9.73689014060957e-05,9.68810355490775e-05,7.68570999115421e-05,6.06920826832586e-05,5.8138995009205e-05,4.67233976136079e-05,3.74454861849927e-05,2.88715746329378e-05,2.88607573960873e-05,2.88607573960873e-05,2.88607573960873e-05,2.16730789073709e-05,1.58598765281128e-05,1.57954244357841e-05,1.57498140016653e-05,0
