"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
747,0.844352,34.0974,0.000141173,0.000141173,0.000141173,0.000141173,0.000141173,0.000141173,0.000141032626904017,0.000140785440086762,0.00014053682717517,0.000137802507559619,0.000134303771109486,0.000130779648287531,0.000126934647255772,0.000121639613172476,0.000116104985994231,0.000111172655556938,0.000105600549076549,0.000100843129345123,9.84677055868719e-05,9.43958054863582e-05,9.28845637628058e-05,0
688,0.459625,35.7876,0.000117189,0.000117189,0.000117189,0.000117189,0.000117189,0.000117189,0.000117072475007649,0.000116867282967194,0.00011666090711277,0.000114391123362146,0.000111486790197485,0.000108561383573116,0.000105369613008554,0.000100974156730177,9.63798120297643e-05,9.22854393691571e-05,8.76599827568426e-05,8.3710805074806e-05,8.17389440616827e-05,7.83588225024674e-05,7.71043269095326e-05,0
688,0.385164,22.9311,0.000155084,0.000155084,0.000155084,0.000155084,0.000155084,0.000155084,0.000154929794725497,0.000154658250447433,0.000154385139549589,0.00015138138370918,0.000147537886414141,0.000143666501207904,0.000139442618879064,0.00013362581916684,0.000127545817174171,0.000122127461443705,0.000116006286988217,0.000110780077432363,0.000108170582570565,0.000103697442839965,0.000102037285363285,0
746,0.220891,23.0342,8.89516e-05,8.89516e-05,8.89516e-05,8.89516e-05,8.89516e-05,8.89516e-05,8.88631524109808e-05,8.87074026366349e-05,8.85507542954735e-05,8.68278886999655e-05,8.46233722186433e-05,8.24028600554862e-05,7.99801659583383e-05,7.66438215173781e-05,7.31565120254186e-05,7.00487032792286e-05,6.65377784791539e-05,6.35401791012135e-05,6.20434499534698e-05,5.94777891756946e-05,5.85255719011681e-05,0
685,0.492106,32.5491,3.43029e-05,3.43029e-05,3.43029e-05,3.43029e-05,3.43029e-05,3.43029e-05,3.42687914645564e-05,3.42087288132448e-05,3.41483196426169e-05,3.34839214054165e-05,3.26337814595679e-05,3.17774730100115e-05,3.0843196017298e-05,2.95565829634146e-05,2.82117524176826e-05,2.70132708542292e-05,2.56593334059485e-05,2.45033524938395e-05,2.39261605121086e-05,2.29367504835769e-05,2.25695416425177e-05,0
675,0.140658,11.7715,8.62513e-05,8.62513e-05,8.62513e-05,8.62513e-05,8.62513e-05,8.62513e-05,8.61655374107405e-05,8.60145157257788e-05,8.58626227517568e-05,8.41920581150574e-05,8.20544640483349e-05,7.9901359880022e-05,7.75522114062302e-05,7.43171482338916e-05,7.09357028502915e-05,6.79222377241975e-05,6.45178939214027e-05,6.16112925423769e-05,6.01599995387572e-05,5.76722244178811e-05,5.67489135633223e-05,0
730,0.689356,22.6513,0.000193197,0.000193197,0.000193197,0.000193197,0.000193197,0.000193197,0.000193004897678561,0.000192666619455861,0.000192326389605388,0.000188584439326187,0.000183796375135751,0.000178973569380874,0.000173711637819366,0.000166465318057156,0.000158891112175327,0.000152141156847512,0.000144515660076233,0.000138005072216994,0.00013475427536616,0.000129181829617193,0.000127113676590303,0
690,0.30374,12.8036,0.000119253,0.000119253,0.000119253,0.000119253,0.000119253,0.000119253,0.000119134422702534,0.000118925616701966,0.000118715606037419,0.000116405845551255,0.000113450359602187,0.000110473429035531,0.000107225443173925,0.000102752571594124,9.80773086551253e-05,9.39108235507607e-05,8.92039007389921e-05,8.51851678705837e-05,8.31785773083467e-05,7.97389231061511e-05,7.84623326160518e-05,0
757,0.962978,32.3838,0.000187966,0.000187966,0.000187966,0.000187966,0.000187966,0.000187966,0.000187779099039055,0.00018744998003406,0.000187118962243546,0.00018347832897191,0.000178819906358621,0.000174127682843136,0.000169008223286878,0.000161958104804585,0.000154588978043901,0.000148021784437643,0.000140602755539109,0.000134268448290292,0.000131105669981809,0.000125684103717062,0.000123671947980418,0
691,0.836236,51.0915,5.44276e-05,5.44276e-05,5.44276e-05,5.44276e-05,5.44276e-05,5.44276e-05,5.43734807936439e-05,5.42781808055809e-05,5.41823310035155e-05,5.31281460367913e-05,5.17792490946473e-05,5.04205647335853e-05,4.89381695294301e-05,4.68967310314738e-05,4.47629202163274e-05,4.28613178694991e-05,4.07130573475013e-05,3.88788897788146e-05,3.79630729147927e-05,3.63931994268685e-05,3.58105578450305e-05,0
726,0.337527,35.6293,5.5976e-05,5.5976e-05,5.5976e-05,5.5976e-05,5.5976e-05,5.5976e-05,5.59203411670736e-05,5.58223300085471e-05,5.57237533944687e-05,5.46395781286595e-05,5.32523066848801e-05,5.18549693818425e-05,5.03304018104671e-05,4.82308868334775e-05,4.60363716575624e-05,4.40806710026363e-05,4.18712950430247e-05,3.9984947604872e-05,3.9043076848482e-05,3.74285423409886e-05,3.68293253043204e-05,0
671,0.358044,23.1937,0.000120973,0.000120973,0.000120973,0.000120973,0.000120973,0.000120973,0.000120852712448271,0.000120640894814277,0.000120427855141294,0.000118084780708845,0.000115086667439438,0.000112066800254209,0.000108771968311734,0.000104234583980747,9.94918891762595e-05,9.52653103687637e-05,9.04904990574501e-05,8.64138035337318e-05,8.43782716805668e-05,8.08890069425543e-05,7.95940040381511e-05,0
765,0.492686,4.63856,0.000183008,0.000183008,0.000183008,0.000183008,0.000183008,0.000183008,0.000182826028946402,0.000182505591149853,0.00018218330465226,0.000178638700767646,0.000174103153883567,0.000169534697667433,0.000164550274662891,0.000157686117936634,0.000150511367448678,0.000144117397435516,0.000136894061083926,0.000130726834558961,0.000127647481204212,0.000122368920193291,0.000120409839311367,0
711,0.114423,9.27561,0.000216021,0.000216021,0.000216021,0.000216021,0.000216021,0.000216021,0.000215806203002222,0.000215427961104337,0.000215047537016338,0.000210863518417378,0.000205509799599373,0.000200117234901297,0.000194233666741084,0.000186131277773593,0.000177662266718563,0.000170114881925477,0.000161588520553259,0.000154308781737745,0.000150673940686829,0.000144443174664905,0.00014213069318216,0
766,0.240206,17.1466,0.000215728,0.000215728,0.000215728,0.000215728,0.000215728,0.000215728,0.000215513494342047,0.000215135765472414,0.00021475585737248,0.000210577513765533,0.00020523105646198,0.000199845805966952,0.000193970217982143,0.000185878818686802,0.000177421294571649,0.000169884146671015,0.000161369350025754,0.000154099485081174,0.000150469574145514,0.00014424725922068,0.000141937914271302,0
741,0.989344,39.6121,7.1406e-05,7.1406e-05,7.1406e-05,7.1406e-05,7.1406e-05,7.1406e-05,7.1334998595399e-05,7.120997028352e-05,7.10842206460882e-05,6.97011882923943e-05,6.7931510131852e-05,6.61489914191769e-05,6.42041709246501e-05,6.1525916557655e-05,5.8726474820993e-05,5.62316777478606e-05,5.34132787952377e-05,5.10069524202066e-05,4.98054513620606e-05,4.77458641989537e-05,4.69814706781531e-05,0
733,0.165255,11.2305,0.000116885,0.000116885,0.000116885,0.000116885,0.000116885,0.000116885,0.000116768777285147,0.00011656411753339,0.000116358277038597,0.000114094381334293,0.000111197582300668,0.000108279764474001,0.000105096273681872,0.000100712219657193,9.61297931469591e-05,9.20460416989984e-05,8.74325839842779e-05,8.34936508645751e-05,8.15269050563601e-05,7.81555518709171e-05,7.69043105651616e-05,0
741,0.237954,14.9692,0.00012047,0.00012047,0.00012047,0.00012047,0.00012047,0.00012047,0.000120350212598209,0.000120139275691898,0.000119927121827777,0.000117593789787759,0.000114608142531219,0.000111600831810607,0.000108319699623177,0.00010380118152117,9.90782066168813e-05,9.48692017237314e-05,9.0114243851529e-05,8.6054499034567e-05,8.40274308263652e-05,8.05526742857457e-05,7.92630559420372e-05,0
725,0.76313,35.3093,8.3188e-05,8.3188e-05,8.3188e-05,8.3188e-05,8.3188e-05,8.3188e-05,8.31052833536965e-05,8.29596253528479e-05,8.28131270076294e-05,8.12018941218903e-05,7.91402188170252e-05,7.70635842671272e-05,7.47978681186426e-05,7.16777014060191e-05,6.84163513907622e-05,6.55099124511809e-05,6.22264772766746e-05,5.94231067127713e-05,5.80233578117678e-05,5.5623938478315e-05,5.47334199195334e-05,0
1698,0.672666,7.58789,0.000150009,0.000150009,0.000150009,0.000150009,0.000150009,0.000150009,0.000149859840969907,0.0001495971827614,0.000149333009199494,0.000146427548869196,0.000142709826952483,0.000138965129734186,0.000134879470580005,0.000129253020991195,0.00012337198220629,0.00011813093783826,0.000112210073926488,0.000107154887903016,0.000104630786675788,0.000100304026869183,9.86981967195904e-05,0
1758,0.680059,32.6157,0.000152246,0.000152246,0.000152246,0.000152246,0.000152246,0.000152246,0.000152094616645031,0.000151828041562121,0.000151559928528196,0.000148611140699155,0.000144837978482676,0.000141037438697084,0.000136890852401679,0.000131180498728913,0.0001252117593143,0.000119892558194,0.000113883399762762,0.000108752828588169,0.000106191086856402,0.0001017998045099,0.000100170027516821,0
1769,0.182431,9.8735,0.000140231,0.000140231,0.000140231,0.000140231,0.000140231,0.000140231,0.000140091563566527,0.000139846026143857,0.000139599072142699,0.000136882997723311,0.000133407607166061,0.00012990699963172,0.000126087655000065,0.000120827952900268,0.000115330256429749,0.000110430837776381,0.00010489591209051,0.000100170237022631,9.7810663669063e-05,9.37659339899095e-05,9.22647762746561e-05,0
1750,0.926774,29.3536,8.7326e-05,8.7326e-05,8.7326e-05,8.7326e-05,8.7326e-05,8.7326e-05,8.72391688001262e-05,8.70862653695581e-05,8.6932479793579e-05,8.52410997510241e-05,8.30768710440874e-05,8.08969389781116e-05,7.85185198746043e-05,7.52431474849981e-05,7.18195689468397e-05,6.87685557377486e-05,6.53217934637555e-05,6.23789755349265e-05,6.09095992723763e-05,5.83908262196151e-05,5.7456010817584e-05,0
2003,0.0206472,9.4917,0.000169564,0.000169564,0.000169564,0.000169564,0.000169564,0.000169564,0.000169395396771003,0.000169098498741769,0.000168799887819417,0.000165515675035873,0.000161313315183561,0.000157080463560503,0.000152462202597364,0.000146102295537941,0.000139454611328836,0.000133530350469684,0.000126837649576166,0.000121123475340727,0.000118270335192511,0.000113379543974335,0.000111564379660958,0
1717,0.636721,11.5358,0.000222158,0.000222158,0.000222158,0.000222158,0.000222158,0.000222158,0.000221937100775238,0.00022154811329925,0.000221156881638709,0.000216853998104665,0.000211348184016357,0.000205802420464688,0.000199751704398488,0.000191419132434466,0.000182709522915191,0.000174947722391805,0.000166179133274408,0.00015869258235678,0.000154954478106779,0.000148546700539327,0.00014616852313415,0
1870,0.409311,12.6683,0.000241163,0.000241163,0.000241163,0.000241163,0.000241163,0.000241163,0.000240923203459964,0.000240500939185566,0.000240076238742859,0.00023540525547095,0.000229428434276221,0.000223408246052474,0.000216839908028757,0.000207794507671537,0.000198339815243189,0.000189914014238402,0.000180395296671091,0.000172268292111507,0.000168210403423082,0.000161254458278188,0.000158672834399847,0
1779,0.45697,37.7788,3.60167e-05,3.60167e-05,3.60167e-05,3.60167e-05,3.60167e-05,3.60167e-05,3.59808873751633e-05,3.59178239463134e-05,3.58543966857682e-05,3.51568045874391e-05,3.42641909778712e-05,3.33651006812742e-05,3.23841464714708e-05,3.10332532123644e-05,2.96212338694964e-05,2.83628752197486e-05,2.69412939862818e-05,2.57275593540158e-05,2.51215304046148e-05,2.40826886689418e-05,2.36971337839094e-05,0
1935,0.850689,31.2015,9.76992e-05,9.76992e-05,9.76992e-05,9.76992e-05,9.76992e-05,9.76992e-05,9.76020543759853e-05,9.74309879943376e-05,9.7258934679807e-05,9.53666405514423e-05,9.29453294495397e-05,9.05064496325301e-05,8.78455050836285e-05,8.41810607925054e-05,8.03508053781357e-05,7.69373712380441e-05,7.3081178159702e-05,6.97887915006057e-05,6.8144872331628e-05,6.5326901598555e-05,6.42810422104448e-05,0
2034,0.300056,23.4764,0.000220547,0.000220547,0.000220547,0.000220547,0.000220547,0.000220547,0.000220327702647109,0.000219941535951033,0.000219553141344324,0.000215281460582062,0.000209815572431582,0.0002043100245151,0.000198303185795575,0.000190031038274671,0.000181384587322431,0.000173679072238431,0.000164974069384271,0.000157541807907169,0.000153830810877915,0.000147469499922789,0.000145108568098684,0
1927,0.839162,17.2437,0.000249481,0.000249481,0.000249481,0.000249481,0.000249481,0.000249481,0.000249232932590801,0.000248796103917078,0.00024835675504869,0.000243524663983066,0.000237341695084511,0.000231113863376294,0.000224318975526603,0.000214961588504052,0.000205180792437836,0.000196464375489651,0.000186617345980936,0.000178210031324337,0.000174012181206877,0.000166816317203305,0.000164145650032999,0
1697,0.498925,37.5338,7.93663e-05,7.93663e-05,7.93663e-05,7.93663e-05,7.93663e-05,7.93663e-05,7.92873833994625e-05,7.91484170029539e-05,7.90086488679331e-05,7.74714368592367e-05,7.55044759904995e-05,7.35232431122289e-05,7.13616151423838e-05,6.83847905118591e-05,6.5273268613077e-05,6.25003529905054e-05,5.936776053618e-05,5.66931782744846e-05,5.53577345662368e-05,5.30685458053024e-05,5.22189381324189e-05,0
1951,0.983891,32.3347,0.000151567,0.000151567,0.000151567,0.000151567,0.000151567,0.000151567,0.000151416291797732,0.000151150905609644,0.000150883988329631,0.000147948351761943,0.000144192017423668,0.000140408427617152,0.000136280334629253,0.00013059544849024,0.000124653328980666,0.000119357850897823,0.000113375492635882,0.000108267803230449,0.000105717486578067,0.000101345788855878,9.9723280484492e-05,0
1848,0.702273,33.3599,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,0.000149031665272689,0.000148770458601455,0.000148507744951173,0.000145618341168241,0.000141921164628598,0.000138197161861928,0.000134134081429282,0.000128538725486247,0.000122690187292325,0.000117478106691676,0.000111589963457882,0.000106562714086301,0.000104052561888247,9.9749713206172e-05,9.81527574120786e-05,0
1810,0.601781,29.7038,0.000126278,0.000126278,0.000126278,0.000126278,0.000126278,0.000126278,0.000126152437507069,0.000125931331085096,0.000125708949034349,0.000123263124319903,0.00012013353550724,0.000116981238809495,0.000113541919390849,0.000108805558231347,0.000103854883167316,9.94429572114996e-05,9.44587572431591e-05,9.02032873668719e-05,8.8078491822792e-05,8.44362131937859e-05,8.3084420837126e-05,0
1869,0.410301,15.6746,0.000232039,0.000232039,0.000232039,0.000232039,0.000232039,0.000232039,0.00023180827576223,0.000231401987152588,0.000230993354543003,0.000226499090134987,0.000220748392004661,0.000214955967564552,0.000208636131658192,0.000199932948941569,0.000190835959036893,0.000182728934164297,0.000173570341405038,0.000165750808512342,0.000161846443276492,0.000155153664718105,0.00015266971227471,0
1861,0.117372,12.7976,0.000218766,0.000218766,0.000218766,0.000218766,0.000218766,0.000218766,0.000218548473555738,0.000218165425301018,0.000217780167126882,0.000213542981793882,0.000208121232746614,0.000202660144200874,0.000196701812963925,0.000188496466146429,0.000179919838538629,0.000172276548387929,0.000163641841706845,0.000156269598537363,0.000152588569205284,0.000146278628229397,0.00014393676181801,0
1814,0.218188,16.4728,0.000110678,0.000110678,0.000110678,0.000110678,0.000110678,0.000110678,0.000110567949115502,0.000110374157508325,0.000110179247859672,0.000108035572890592,0.000105292603960075,0.000102529732407524,9.95152960479291e-05,9.53640505387241e-05,9.10249668128429e-05,8.7158076769147e-05,8.27896097036567e-05,7.90598476313423e-05,7.71975428654474e-05,7.4005220258967e-05,7.28204242180857e-05,0
1734,0.640123,19.8253,0.000216847,0.000216847,0.000216847,0.000216847,0.000216847,0.000216847,0.000216631381682442,0.000216251693500132,0.000215869814783664,0.000211669797743058,0.00020629560789796,0.000200882423637709,0.000194976358464241,0.000186842988373215,0.000178341594340922,0.000170765350595053,0.00016220638695503,0.000154898812585281,0.000151250072984185,0.000144995482367735,0.000142674158644168,0
1760,0.115177,17.1132,8.54473e-05,8.54473e-05,8.54473e-05,8.54473e-05,8.54473e-05,8.54473e-05,8.53623368551752e-05,8.52127229337453e-05,8.5062245845062e-05,8.34072535413929e-05,8.12895852685964e-05,7.91565514731511e-05,7.68293008185566e-05,7.36243936066564e-05,7.02744686997148e-05,6.72890938860147e-05,6.39164840097514e-05,6.10369768021612e-05,5.95992121694171e-05,5.7134627089702e-05,5.6219922968341e-05,0
1918,0.876887,36.8299,0.000114188,0.000114188,0.000114188,0.000114188,0.000114188,0.000114188,0.000114074459003605,0.000113874521563098,0.000113673430623974,0.000111461771962187,0.000108631813558187,0.000105781321347967,0.000102671286300086,9.83883897695642e-05,9.39116979925993e-05,8.99221748686764e-05,8.54151679000448e-05,8.15671215718365e-05,7.964575638085e-05,7.63521936693013e-05,7.51298234573698e-05,0
1805,0.291779,25.7454,0.000134904,0.000134904,0.000134904,0.000134904,0.000134904,0.000134904,0.000134769860383073,0.000134533650269277,0.000134296077389013,0.000131683179360238,0.00012833980957941,0.000124972180746893,0.000121297922785466,0.00011623802267728,0.000110949168966911,0.000106235866102252,0.000100911197414681,9.63650380821717e-05,9.40950985988211e-05,9.02040173640262e-05,8.87598846086543e-05,0
1894,0.48129,31.8969,6.06485e-05,6.06485e-05,6.06485e-05,6.06485e-05,6.06485e-05,6.06485e-05,6.05881951420477e-05,6.04820026712049e-05,6.0375197544384e-05,5.92005226192656e-05,5.76974510857859e-05,5.61834734628175e-05,5.45316452444282e-05,5.22568768779505e-05,4.98791783348877e-05,4.77602289428216e-05,4.53664291377891e-05,4.3322622102581e-05,4.2302130310225e-05,4.05528253209849e-05,3.99035896762733e-05,0
1750,0.708448,25.3892,0.000214794,0.000214794,0.000214794,0.000214794,0.000214794,0.000214794,0.000214580423049886,0.000214204329567241,0.00021382606628933,0.000209665812929957,0.000204342503252682,0.000198980568340065,0.000193130418866612,0.000185074051495462,0.000176653144451452,0.000169148628829146,0.000160670697217941,0.000153432307343163,0.00014981811220153,0.000143622736951378,0.000141323390371162,0
1798,0.483997,24.0913,0.000193142,0.000193142,0.000193142,0.000193142,0.000193142,0.000193142,0.000192949952366924,0.000192611770446456,0.00019227163745381,0.000188530752446148,0.000183744051338629,0.000178922618557021,0.000173662184980657,0.000166417928126188,0.000158845878495872,0.000152097844769029,0.000144474518850934,0.000137965784448695,0.000134715913046118,0.000129145053680563,0.000127077489422735,0
1800,0.532356,6.84649,0.000235617,0.000235617,0.000235617,0.000235617,0.000235617,0.000235617,0.000235382718035629,0.000234970164528081,0.000234555230876528,0.000229991665712812,0.00022415229284285,0.00021827055025085,0.000211853263601844,0.000203015879359788,0.000193778615493066,0.000185546581742678,0.000176246765116342,0.000168306656420915,0.000164342086569401,0.000157546106559181,0.000155023852012077,0
1723,0.330175,20.9326,0.000142718,0.000142718,0.000142718,0.000142718,0.000142718,0.000142718,0.000142576090658182,0.000142326198623693,0.000142074864887662,0.000139310620826176,0.000135773594137715,0.000132210903248496,0.000128323822452234,0.000122970839415111,0.000117375641171645,0.000112389331216133,0.000106756243496327,0.000101946758472776,9.95453380316858e-05,9.54288749789412e-05,9.39010941971915e-05,0
1795,0.285821,17.5095,0.000160454,0.000160454,0.000160454,0.000160454,0.000160454,0.000160454,0.000160294455152594,0.000160013508274822,0.000159730940530872,0.000156623175451192,0.000152646591696723,0.000148641154373198,0.000144271014222108,0.000138252799699493,0.000131962269150038,0.000126356295288284,0.000120023166622007,0.000114615992264401,0.000111916140000113,0.000107288111561758,0.000105570468814839,0
1872,0.520289,12.4785,0.000177317,0.000177317,0.000177317,0.000177317,0.000177317,0.000177317,0.000177140687700478,0.000176830214558481,0.000176517950204499,0.000173083572871222,0.000168689067894149,0.00016426267696656,0.000159433254570291,0.000152782552534153,0.000145830915270902,0.000139635778551066,0.000132637066298843,0.000126661622024673,0.000123678027324966,0.000118563613732262,0.000116665454390921,0
1395,0.295157,11.3906,0.000118455,0.000118455,0.000118455,0.000118455,0.000118455,0.000118455,0.000118337216180965,0.000118129807438231,0.000117921202092715,0.00011562689772814,0.000112691188873043,0.000109734178900353,0.000106507927441383,0.00010206498677754,9.74210090877619e-05,9.32824046665942e-05,8.86069789610099e-05,8.46151380687278e-05,8.26219749193749e-05,7.92053376983316e-05,7.79372897120778e-05,0
1378,0.861582,52.3883,0.000114647,0.000114647,0.000114647,0.000114647,0.000114647,0.000114647,0.000114533002604357,0.000114332261477953,0.000114130362216229,0.000111909813379242,0.00010906847942871,0.000106206529132487,0.000103083992717676,9.87838802843664e-05,9.42891936084136e-05,9.02836338509225e-05,8.57585101257262e-05,8.18949958563626e-05,7.9965907379018e-05,7.66591055768065e-05,7.543182181943e-05,0
1436,0.363955,32.212,0.000104466,0.000104466,0.000104466,0.000104466,0.000104466,0.000104466,0.000104362125917527,0.000104179211209677,0.000103995241212423,0.000101971883821433,9.93828689106524e-05,9.67750684479698e-05,9.39298227013766e-05,9.00115732447131e-05,8.5916028326049e-05,8.22661743776153e-05,7.81428953116446e-05,7.46224727828096e-05,7.28646931908946e-05,6.98515453800507e-05,6.87332481285038e-05,0
1424,0.171207,9.06329,0.000224759,0.000224759,0.000224759,0.000224759,0.000224759,0.000224759,0.000224535514512832,0.000224141972816761,0.000223746160661487,0.000219392899467975,0.000213822623949317,0.000208211931243632,0.000202090374098163,0.000193660245351679,0.000184848664738139,0.000176995989957866,0.000168124739219937,0.000160550536635762,0.000156768667096398,0.00015028586801519,0.000147879847185825,0
1406,0.253001,10.5037,0.000240828,0.000240828,0.000240828,0.000240828,0.000240828,0.000240828,0.000240588536561812,0.000240166858855552,0.000239742748365069,0.000235078253565257,0.000229109734784663,0.000223097909216278,0.000216538695283893,0.000207505859910189,0.000198064301013782,0.000189650204305825,0.000180144709207903,0.000172028993886417,0.000167976742019191,0.000161030459391446,0.000158452421651938,0
1434,0.640783,30.639,0.000199458,0.000199458,0.000199458,0.000199458,0.000199458,0.000199458,0.000199259672154176,0.000198910431235615,0.000198559175442224,0.000194695958524835,0.000189752725931699,0.000184773625892588,0.000179341169149495,0.000171860015471483,0.000164040349758362,0.00015707164636351,0.000149199027559876,0.000142477448895465,0.000139121302380386,0.000133368268512379,0.000131233092156444,0
1428,0.32936,11.1533,0.000153441,0.000153441,0.000153441,0.000153441,0.000153441,0.000153441,0.000153288428416052,0.00015301976094829,0.000152749543457923,0.000149777610183644,0.000145974831892859,0.00014214446114262,0.000137965327715447,0.000132210152683572,0.000126194563804274,0.000120833611535578,0.000114777286385179,0.000109606444644833,0.000107024595446404,0.000102598845314843,0.000100956275975779,0
1391,0.622982,23.2102,0.000153555,0.000153555,0.000153555,0.000153555,0.000153555,0.000153555,0.000153402315061991,0.000153133447985966,0.000152863029735738,0.000149888888444089,0.000146083284854165,0.000142250068304788,0.000138067829962953,0.000132308379085941,0.000126288320885326,0.000120923385661887,0.00011486256092489,0.000109687877473669,0.0001071041100734,0.000102675071801674,0.000101031282104918,0
1364,0.895302,36.9925,0.00011,0.00011,0.00011,0.00011,0.00011,0.00011,0.000109890623273869,0.000109698018810565,0.000109504303154773,0.000107373760078472,0.000104647594242833,0.000101901647706208,9.89056774180252e-05,9.47798619351601e-05,9.04673589097447e-05,8.66241569653063e-05,8.22824505990553e-05,7.85755365966827e-05,7.67246400838398e-05,7.35518732583384e-05,7.23743351342582e-05,0
1364,0.143754,6.19427,0.000197709,0.000197709,0.000197709,0.000197709,0.000197709,0.000197709,0.000197512411244122,0.000197166232736527,0.000196818057022063,0.000192988715739587,0.000188088829183238,0.00018315338969406,0.000177768568878549,0.000170353015666714,0.000162601918751697,0.000155694322267761,0.000147890736595351,0.000141228097863578,0.000137901380603053,0.000132198793727571,0.00013008234022781,0
