"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
966,0.152396,2.49933,0.000152936,0.000152936,0.000152936,0.000152936,0.000152936,0.000152892462259863,0.000152892462259863,0.000152728750141967,0.000152128741522386,0.000152120642007754,0.000151436409957812,0.000151122593071223,0.000150364873758714,0.000147384772828201,0.000144000425396837,0.000143332734515639,0.000142932321180515,0.000133933669791684,0.00012544358280541,0.000123333601219004,0.000120936248902528,0
923,0.684249,18.7314,0.000125149,0.000125149,0.000125149,0.000125149,0.000125149,0.000125113372648426,0.000125113372648426,0.000124979405447488,0.000124488412622176,0.000124481784711437,0.000123921871042856,0.000123665071665733,0.000123045022663266,0.00012060637740412,0.000117836933344594,0.000117290555473516,0.000116962893389524,0.000109599210393626,0.000102651690540581,0.000100925072311013,9.89632958486063e-05,0
964,0.0984291,13.579,0.000144627,0.000144627,0.000144627,0.000144627,0.000144627,0.000144585827661618,0.000144585827661618,0.0001444310100093,0.000143863599807489,0.000143855940338805,0.000143208882558511,0.000142912115316942,0.000142195562830867,0.000139377370532931,0.000136176894412489,0.000135545479120634,0.000135166820208286,0.00012665706479156,0.000118628243516229,0.000116632897051713,0.000114365792684691,0
920,0.202728,8.57414,4.12433e-05,4.12433e-05,4.12433e-05,4.12433e-05,4.12433e-05,4.12315588790227e-05,4.12315588790227e-05,4.11874095094038e-05,4.10256010699262e-05,4.10234168182664e-05,4.08388952686943e-05,4.07542661166396e-05,4.05499267529736e-05,3.97462624966349e-05,3.88335823139705e-05,3.86535215348175e-05,3.85455393245825e-05,3.61188112891626e-05,3.38292313040643e-05,3.32602180987847e-05,3.26137076578544e-05,0
942,0.732798,39.9111,0.000131578,0.000131578,0.000131578,0.000131578,0.000131578,0.000131540542444083,0.000131540542444083,0.000131399693245408,0.000130883477742536,0.000130876509350946,0.000130287832488289,0.000130017841130443,0.000129365939735733,0.000126802019401508,0.00012389030687912,0.000123315861158254,0.000122971366822003,0.000115229405789678,0.000107924986519657,0.000106109670588966,0.000104047116166872,0
968,0.207518,15.037,0.000236293,0.000236293,0.000236293,0.000236293,0.000236293,0.000236225732232894,0.000236225732232894,0.000235972789645968,0.000235045749336645,0.000235033235222172,0.000233976065924055,0.000233491204716866,0.000232320494292173,0.000227716104291299,0.000222487135261122,0.000221455522812836,0.00022083686619702,0.000206933544986704,0.000193815978656685,0.000190555962185764,0.000186851945009187,0
934,0.218151,16.3355,0.000123898,0.000123898,0.000123898,0.000123898,0.000123898,0.000123862728782448,0.000123862728782448,0.000123730100728994,0.000123244015909535,0.000123237454251953,0.000122683137527809,0.000122428905139002,0.000121815054198862,0.000119400785844199,0.000116659025381973,0.000116118109150355,0.000115793722404296,0.000108503647407086,0.000101625575550719,9.99162167431612e-05,9.79740503643706e-05,0
901,0.117432,12.1284,0.000134951,0.000134951,0.000134951,0.000134951,0.000134951,0.000134912582220215,0.000134912582220215,0.000134768122354505,0.000134238673675181,0.00013423152664898,0.000133627759064031,0.000133350846481892,0.000132682233604987,0.00013005258721255,0.000127066232984573,0.000126477061356515,0.000126123735913269,0.000118183309829325,0.00011069164188401,0.000108829790357442,0.00010671436238456,0
932,0.968115,6.95978,0.000215325,0.000215325,0.000215325,0.000215325,0.000215325,0.000215263701392118,0.000215263701392118,0.000215033204244383,0.000214188426978002,0.00021417702333211,0.000213213664370494,0.000212771828431901,0.000211705003675362,0.000207509194756189,0.000202744230256931,0.000201804160299602,0.000201240401594095,0.000188570823402563,0.000176617274334198,0.000173646542883833,0.000170271210146315,0
916,0.273279,18.1273,0.000144111,0.000144111,0.000144111,0.000144111,0.000144111,0.000144069974556227,0.000144069974556227,0.000143915709262103,0.000143350323465584,0.000143342691324341,0.000142697942115854,0.000142402233680017,0.000141688237708859,0.000138880100153299,0.000135691042686899,0.000135061880157603,0.000134684572223971,0.000126205177900229,0.000118205001841754,0.000116216774371448,0.000113957758576085,0
