"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
363,0.547962,14.505,0.000105049,0.000104962544414014,0.000104962544414014,0.000104962544414014,0.000104962544414014,0.000104788056836662,0.000104788056836662,0.000104637667971922,0.00010443350219517,0.000104140841331152,0.000103706017953533,0.000101285954486951,9.86624948395252e-05,9.06103615435518e-05,6.93697900520389e-05,6.89831862108626e-05,5.54622721430688e-05,4.39774532068541e-05,4.36894692731511e-05,3.31681834056475e-05,2.54236095150287e-05,0
468,0.383341,22.4937,0.000159611,0.000159479639753498,0.000159479639753498,0.000159479639753498,0.000159479639753498,0.00015921452407692,0.00015921452407692,0.000158986023880916,0.000158675815275474,0.000158231147614032,0.000157570478839221,0.000153893444788782,0.000149907371453621,0.000137672994662756,0.000105400161448429,0.000104812757230454,8.426913839282e-05,6.6819153764426e-05,6.63815922108436e-05,5.03955955940446e-05,3.86285232444216e-05,0
610,0.0354286,15.9483,9.88311e-05,9.87497617610436e-05,9.87497617610436e-05,9.87497617610436e-05,9.87497617610436e-05,9.85856021859303e-05,9.85856021859303e-05,9.84441149092307e-05,9.82520338013791e-05,9.79766956723357e-05,9.75676096961169e-05,9.52907909308545e-05,9.28226151009014e-05,8.52470913835155e-05,6.52637593657442e-05,6.49000387887975e-05,5.21794340203033e-05,4.13744069494419e-05,4.11034689209961e-05,3.12049429407408e-05,2.39187740420257e-05,0
505,0.499027,24.9801,0.000110789,0.000110697820379863,0.000110697820379863,0.000110697820379863,0.000110697820379863,0.000110513798597577,0.000110513798597577,0.000110355192309696,0.000110139870676548,0.000109831218481251,0.000109372635846642,0.000106820337286931,0.000104053528741598,9.5561417481828e-05,7.31602363666036e-05,7.27525080402027e-05,5.84927954426834e-05,4.63804325917825e-05,4.60767128797336e-05,3.49805316692998e-05,2.68127852198547e-05,0
467,0.0295147,18.328,0.000145505,0.000145385249026275,0.000145385249026275,0.000145385249026275,0.000145385249026275,0.000145143563575269,0.000145143563575269,0.000144935257625055,0.00014465246443953,0.000144247095335408,0.000143644814727687,0.000140292747266741,0.000136658952599502,0.000125505817822107,9.60851726482111e-05,9.55496816686648e-05,7.68216537823037e-05,6.09138528578407e-05,6.0514961842472e-05,4.59417655231248e-05,3.52146360506455e-05,0
860,0.439081,36.4465,9.49166e-05,9.48384834041943e-05,9.48384834041943e-05,9.48384834041943e-05,9.48384834041943e-05,9.46808258578633e-05,9.46808258578633e-05,9.4544942606057e-05,9.43604694424324e-05,9.40960368998505e-05,9.37031539918351e-05,9.1516515413342e-05,8.91460990364999e-05,8.18706264932049e-05,6.26787938433812e-05,6.23294795029173e-05,5.01127121637979e-05,3.9735650363675e-05,3.94754436426046e-05,2.99689782581507e-05,2.29713997743356e-05,0
701,0.791183,22.6627,0.000106628,0.000106540244893121,0.000106540244893121,0.000106540244893121,0.000106540244893121,0.000106363134578907,0.000106363134578907,0.000106210485206999,0.000106003250597974,0.000105706190724881,0.000105264831481968,0.00010280839184604,0.000100145498764852,9.19723332032274e-05,7.04124929667946e-05,7.00200780520696e-05,5.62959300333286e-05,4.46384818564712e-05,4.43461692130106e-05,3.36667370482097e-05,2.58057538421925e-05,0
605,0.922827,54.9939,3.64042e-05,3.63742392536497e-05,3.63742392536497e-05,3.63742392536497e-05,3.63742392536497e-05,3.63137714656322e-05,3.63137714656322e-05,3.62616549646682e-05,3.61909023466516e-05,3.60894822034242e-05,3.59387963596416e-05,3.5100135597044e-05,3.41909889160015e-05,3.14005628202436e-05,2.403975012625e-05,2.39057745191052e-05,1.92201700877753e-05,1.52401641332422e-05,1.51403647565769e-05,1.14942663170127e-05,8.81042337868051e-06,0
335,0.772225,23.7651,0.000144735,0.000144615882738173,0.000144615882738173,0.000144615882738173,0.000144615882738173,0.000144375476265878,0.000144375476265878,0.000144168272652915,0.000143886975984711,0.000143483752059175,0.000142884658668855,0.000139550330061865,0.000135935765124834,0.000124841651781606,9.55766981425987e-05,9.50440409354606e-05,7.64151201689408e-05,6.05915019647406e-05,6.01947218464671e-05,4.56986456340982e-05,3.50282832121932e-05,0
468,0.287638,8.46924,0.000170436,0.00017029573075181,0.00017029573075181,0.00017029573075181,0.00017029573075181,0.000170012634627776,0.000170012634627776,0.000169768637287955,0.000169437389981209,0.000168962564451981,0.000168257088367603,0.000164330673675504,0.000160074260302043,0.000147010134128233,0.000112548520569537,0.000111921277927773,8.99843674378249e-05,7.1350904956386e-05,7.08836674793551e-05,5.3813482345619e-05,4.12483537330525e-05,0
583,0.298151,21.5209,0.00016818,0.000168041587445372,0.000168041587445372,0.000168041587445372,0.000168041587445372,0.000167762238562859,0.000167762238562859,0.000167521470928022,0.000167194608222674,0.000166726067788109,0.000166029929836792,0.000162155487683038,0.000157955414921716,0.000145064213884897,0.000111058756303743,0.000110439816247112,8.87932767472447e-05,7.04064587033549e-05,6.99454058806704e-05,5.31011726447828e-05,4.07023641180547e-05,0
644,0.101214,23.1329,0.000237998,0.000237802127059244,0.000237802127059244,0.000237802127059244,0.000237802127059244,0.000237406809688924,0.000237406809688924,0.000237066090129191,0.000236603534116899,0.000235940484489443,0.000234955352843957,0.000229472480423283,0.000223528795579371,0.000205285960139004,0.000157163526476265,0.000156287640546915,0.000125654788198898,9.96348933195449e-05,9.89824397002485e-05,7.51455160370616e-05,5.75994842155357e-05,0
773,0.256608,20.6981,0.000178682,0.000178534944273481,0.000178534944273481,0.000178534944273481,0.000178534944273481,0.000178238151450165,0.000178238151450165,0.000177982349080514,0.000177635075433725,0.000177137276992002,0.000176397668706729,0.000172281287014988,0.000167818940712582,0.000154122748634684,0.000117993820275095,0.000117336230506995,9.43379728609299e-05,7.48029899752222e-05,7.43131467092993e-05,5.64170753390123e-05,4.3244023221205e-05,0
600,0.337836,30.3203,5.4345e-05,5.43002739310188e-05,5.43002739310188e-05,5.43002739310188e-05,5.43002739310188e-05,5.42100062712484e-05,5.42100062712484e-05,5.41322055986642e-05,5.40265845157642e-05,5.38751822686693e-05,5.36502350872901e-05,5.23982636350024e-05,5.10410692348713e-05,4.68754590532449e-05,3.58870740357172e-05,3.56870722675069e-05,2.86922976859853e-05,2.2750856214971e-05,2.2601873484273e-05,1.71588965833079e-05,1.31523961112836e-05,0
1296,0.182818,20.2004,9.57221e-05,9.56433204757084e-05,9.56433204757084e-05,9.56433204757084e-05,9.56433204757084e-05,9.54843249847653e-05,9.54843249847653e-05,9.53472885736663e-05,9.51612498974411e-05,9.48945732751824e-05,9.4498356206626e-05,9.22931609438967e-05,8.99026282713639e-05,8.25654131758324e-05,6.32107110047718e-05,6.2858432243951e-05,5.0537988560634e-05,4.00728628888596e-05,3.98104479501137e-05,3.02233069212817e-05,2.31663442046905e-05,0
604,0.108997,15.5785,5.61372e-05,5.60909989460004e-05,5.60909989460004e-05,5.60909989460004e-05,5.60909989460004e-05,5.59977544217559e-05,5.59977544217559e-05,5.59173880234305e-05,5.58082837478767e-05,5.56518885279739e-05,5.54195229946126e-05,5.41262637838046e-05,5.27243115622747e-05,4.84213270763422e-05,3.70705649564424e-05,3.68639674909465e-05,2.96385178702309e-05,2.35011383845997e-05,2.3347242472377e-05,1.772476601852e-05,1.35861383931981e-05,0
451,0.0456233,5.204,0.00018787,0.000187715382526829,0.000187715382526829,0.000187715382526829,0.000187715382526829,0.000187403328331575,0.000187403328331575,0.00018713437235847,0.000186769241567331,0.000186245845851778,0.000185468206198347,0.000181140156207708,0.000176448351773949,0.000162047888349123,0.000124061175804401,0.000123369772139047,9.91889220032398e-05,7.86494315412016e-05,7.81344000642261e-05,5.93180955213185e-05,4.54676724156198e-05,0
494,0.251654,20.4235,0.000211987,0.000211812534176371,0.000211812534176371,0.000211812534176371,0.000211812534176371,0.000211460421371297,0.000211460421371297,0.000211156939336536,0.000210744936456773,0.000210154352076334,0.000209276886290355,0.000204393241571318,0.000199099147003269,0.000182850086269578,0.00013998699353408,0.000139206833908768,0.000111921871553206,8.87457126956124e-05,8.8164566276761e-05,6.6932799889699e-05,5.13043885259488e-05,0
639,0.881758,31.8733,0.000130267,0.000130159789937842,0.000130159789937842,0.000130159789937842,0.000130159789937842,0.000129943414977214,0.000129943414977214,0.00012975692385171,0.000129503746160917,0.00012914082930523,0.000128601622488104,0.000125600600035714,0.00012234735423717,0.000112362230646592,8.60226602890932e-05,8.55432485614374e-05,6.87765119635707e-05,5.45346542746458e-05,5.41775370903633e-05,4.11305176413243e-05,3.15267859826771e-05,0
370,0.446176,31.7477,0.000140673,0.000140557225774187,0.000140557225774187,0.000140557225774187,0.000140557225774187,0.000140323566329843,0.000140323566329843,0.000140122177903779,0.000139848775850328,0.00013945686843832,0.000138874588654602,0.000135633838261601,0.00013212071639483,0.000121337960279641,9.28943300363685e-05,9.23766218987394e-05,7.42705233670184e-05,5.88909963442564e-05,5.85053518935162e-05,4.44161092844543e-05,3.40452114851892e-05,0
481,0.921467,45.7946,0.000158087,0.000157956894009255,0.000157956894009255,0.000157956894009255,0.000157956894009255,0.000157694309713918,0.000157694309713918,0.000157467991286706,0.000157160744619443,0.000156720322740034,0.00015606596217213,0.000152424037230042,0.000148476023776485,0.000136358463434545,0.000104393778141217,0.000103811982584476,8.34645186178004e-05,6.61811501786019e-05,6.5747766556413e-05,4.99144076578415e-05,3.82596898342902e-05,0
866,0.975185,23.5556,0.000129286,0.000129179597303261,0.000129179597303261,0.000129179597303261,0.000129179597303261,0.00012896485179473,0.00012896485179473,0.000128779765075516,0.000128528493986661,0.000128168310144212,0.000127633163924839,0.000124654741233139,0.000121425994610352,0.000111516065859929,8.53748505618131e-05,8.48990491338098e-05,6.82585775808317e-05,5.41239708640857e-05,5.37695430175309e-05,4.08207765879022e-05,3.12893676261554e-05,0
1202,0.301097,24.8394,9.71043e-05,9.70243829217008e-05,9.70243829217008e-05,9.70243829217008e-05,9.70243829217008e-05,9.68630915809217e-05,9.68630915809217e-05,9.67240764028773e-05,9.65353513808837e-05,9.62648240237657e-05,9.58628856930121e-05,9.36258480355574e-05,9.12007967486193e-05,8.37576343461957e-05,6.4123455760171e-05,6.37660901938664e-05,5.12677427949071e-05,4.06515036738505e-05,4.03852995377475e-05,3.06597229090902e-05,2.3500859650546e-05,0
815,0.0390512,19.3709,8.57325e-05,8.56619419411366e-05,8.56619419411366e-05,8.56619419411366e-05,8.56619419411366e-05,8.55195392887995e-05,8.55195392887995e-05,8.53968040571806e-05,8.52301804581426e-05,8.49913343242008e-05,8.46364666412935e-05,8.26614065155552e-05,8.05203508727317e-05,7.39488507366329e-05,5.66140137044277e-05,5.62984989083454e-05,4.52638220878413e-05,3.58908414840372e-05,3.56558122824627e-05,2.70691894622954e-05,2.07486944449466e-05,0
825,0.0743114,7.97719,0.000249529,0.000249323637017816,0.000249323637017816,0.000249323637017816,0.000249323637017816,0.000248909166526053,0.000248909166526053,0.000248551939108089,0.000248066972263026,0.000247371797889756,0.000246338936628879,0.000240590419110839,0.000234358762813657,0.000215232062233824,0.000164778097286935,0.000163859774695717,0.000131742761050441,0.000104462202603101,0.000103778137614448,7.87863153102629e-05,6.03901784755267e-05,0
591,0.507012,37.7482,0.00014285,0.00014273243409782,0.00014273243409782,0.00014273243409782,0.00014273243409782,0.000142495158631849,0.000142495158631849,0.00014229065359774,0.00014201302048168,0.000141615048064761,0.000141023757148208,0.000137732854177203,0.000134165364618665,0.000123215738812329,9.43319261385997e-05,9.38062061535257e-05,7.54199047647991e-05,5.98023702329305e-05,5.94107577004029e-05,4.51034755161566e-05,3.45720817829951e-05,0
369,0.315115,27.55,6.89687e-05,6.89119385898658e-05,6.89119385898658e-05,6.89119385898658e-05,6.89119385898658e-05,6.87973807989668e-05,6.87973807989668e-05,6.86986447377421e-05,6.85646020699676e-05,6.83724589811974e-05,6.80869807464308e-05,6.64981162050491e-05,6.47757142651407e-05,5.94891797369681e-05,4.55439293963965e-05,4.52901091378416e-05,3.64131101557718e-05,2.88728857674758e-05,2.86838132629456e-05,2.17761853120837e-05,1.66915753368348e-05,0
556,0.923443,43.0037,5.32505e-05,5.32066747072172e-05,5.32066747072172e-05,5.32066747072172e-05,5.32066747072172e-05,5.31182250243282e-05,5.31182250243282e-05,5.30419912454075e-05,5.29384973549858e-05,5.2790144326024e-05,5.2569727546522e-05,5.13429706080724e-05,5.00131098958784e-05,4.59313944671049e-05,3.51643138455968e-05,3.49683400824524e-05,2.81144391927052e-05,2.22926574454929e-05,2.21466752042374e-05,1.6813319026763e-05,1.28875088623408e-05,0
542,0.668302,27.6558,0.000157052,0.000156922745816807,0.000156922745816807,0.000156922745816807,0.000156922745816807,0.000156661880668178,0.000156661880668178,0.000156437043954024,0.000156131808839264,0.000155694270414188,0.000155044193963181,0.000151426112805307,0.00014750394710599,0.000135465720769716,0.000103710309162894,0.000103132322637897,8.29180740855529e-05,6.57478603417725e-05,6.53173140942505e-05,4.9587616638176e-05,3.80092025774095e-05,0
340,0.813159,32.2127,5.86788e-05,5.86305072029343e-05,5.86305072029343e-05,5.86305072029343e-05,5.86305072029343e-05,5.85330410523384e-05,5.85330410523384e-05,5.84490360821216e-05,5.83349921332897e-05,5.81715161524849e-05,5.7928630318154e-05,5.65768190668062e-05,5.51113937513877e-05,5.06135925419734e-05,3.87489270388636e-05,3.85329759162864e-05,3.09803955737675e-05,2.45651475143443e-05,2.44042839968527e-05,1.8527251096377e-05,1.42012479700946e-05,0
393,0.358461,3.42304,0.000222759,0.000222575668793814,0.000222575668793814,0.000222575668793814,0.000222575668793814,0.000222205663574883,0.000222205663574883,0.000221886760271466,0.000221453821697435,0.000220833227104361,0.000219911173388714,0.000214779369014068,0.000209216258012525,0.00019214151041019,0.000147100353760646,0.000146280550763411,0.000117609118414434,9.32552760988264e-05,9.2644599052041e-05,7.03339524151455e-05,5.3911392130894e-05,0
401,0.315334,24.6917,6.38661e-05,6.38135380422457e-05,6.38135380422457e-05,6.38135380422457e-05,6.38135380422457e-05,6.37074557276691e-05,6.37074557276691e-05,6.36160245833995e-05,6.34918989666437e-05,6.33139714470339e-05,6.30496141155281e-05,6.15783005821958e-05,5.99833293193709e-05,5.50879152716983e-05,4.21743943154387e-05,4.19393527673902e-05,3.37191122135046e-05,2.67367459400305e-05,2.65616618296794e-05,2.01650897981268e-05,1.54566610595796e-05,0
518,0.913186,69.4086,4.07827e-05,4.07491357373551e-05,4.07491357373551e-05,4.07491357373551e-05,4.07491357373551e-05,4.06813952113063e-05,4.06813952113063e-05,4.06230104198849e-05,4.05437480601906e-05,4.04301296514575e-05,4.02613201305442e-05,3.9321789793858e-05,3.83032958742292e-05,3.51772524414531e-05,2.69311210649819e-05,2.67810315974616e-05,2.15318680437618e-05,1.70731685299162e-05,1.69613658247688e-05,1.287673441325e-05,9.87009338278862e-06,0
840,0.850988,49.4246,4.31034e-05,4.30679257955337e-05,4.30679257955337e-05,4.30679257955337e-05,4.30679257955337e-05,4.29963305605323e-05,4.29963305605323e-05,4.29346234391657e-05,4.2850850731747e-05,4.27307669776311e-05,4.25523515146103e-05,4.15593581150973e-05,4.04829077865186e-05,3.71789798832576e-05,2.84636103963774e-05,2.83049802332368e-05,2.27571181171791e-05,1.80447006307182e-05,1.79265359010399e-05,1.36094724995667e-05,1.04317414765499e-05,0
1470,0.179836,22.1776,0.00021512,0.000214942955709647,0.000214942955709647,0.000214942955709647,0.000214942955709647,0.000214585638956131,0.000214585638956131,0.000214277671697206,0.000213859579741121,0.000213260266991188,0.000212369832955706,0.000207414011834791,0.000202041674741108,0.000185552465756446,0.000142055890451071,0.000141264200684259,0.000113575988190434,9.00573040567588e-05,8.94675687540124e-05,6.79220136719329e-05,5.20626267634435e-05,0
762,0.366174,16.3641,0.000244886,0.000244684458218262,0.000244684458218262,0.000244684458218262,0.000244684458218262,0.000244277699802023,0.000244277699802023,0.00024392711933452,0.000243451176294552,0.000242768937069562,0.000241755294315689,0.000236113739783259,0.000229998036261858,0.000211227227264935,0.000161712062053742,0.000160810826742123,0.000129291416158436,0.000102518468581459,0.000101847132028148,7.73203339534444e-05,5.92664950613268e-05,0
771,0.515877,31.8208,8.20503e-05,8.19827724008147e-05,8.19827724008147e-05,8.19827724008147e-05,8.19827724008147e-05,8.18464859243318e-05,8.18464859243318e-05,8.17290221553423e-05,8.15695550187471e-05,8.13409672959609e-05,8.10013411350203e-05,7.91111095911499e-05,7.70620120165969e-05,7.07727569777617e-05,5.41824489971995e-05,5.38804855215865e-05,4.33197466707959e-05,3.43493343949809e-05,3.4124399667801e-05,2.59065712085636e-05,1.98575406504675e-05,0
682,0.938919,46.5558,0.0001476,0.00014747852483611,0.00014747852483611,0.00014747852483611,0.00014747852483611,0.000147233359566405,0.000147233359566405,0.000147022054399905,0.000146735189521148,0.000146323983859704,0.000145713031537106,0.000142312700570915,0.000138626586053308,0.000127312866984248,9.74686195173771e-05,9.69254184687463e-05,7.79277419900899e-05,6.17908984695872e-05,6.13862641692648e-05,4.66032410653463e-05,3.57216609812396e-05,0
937,0.811959,14.3174,0.000235149,0.000234955471793268,0.000234955471793268,0.000234955471793268,0.000234955471793268,0.000234564886644177,0.000234564886644177,0.000234228245732271,0.000233771226834068,0.000233116114367381,0.00023214277542628,0.000226725536765244,0.000220853001923098,0.000202828545789152,0.000155282170805499,0.00015441676983406,0.000124150613829456,9.84421950150743e-05,9.77975517150301e-05,7.42459724476634e-05,5.69099787132623e-05,0
