"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6928,0.185287,6.35643,8.04952e-05,8.04952e-05,8.04952e-05,8.04952e-05,8.04952e-05,8.040636482482e-05,8.03684480490122e-05,8.01872291877846e-05,8.00597637043519e-05,7.98159411969972e-05,7.98159411969972e-05,7.9463166490432e-05,7.93590773935472e-05,7.78095622596889e-05,7.59750974993641e-05,7.5839768193612e-05,7.56740811612708e-05,5.94975895243849e-05,4.74814636705338e-05,3.84354201797053e-05,3.08380415404379e-05,0
5996,0.319967,22.5718,7.16857e-05,7.16857e-05,7.16857e-05,7.16857e-05,7.16857e-05,7.16065870626149e-05,7.15728199483581e-05,7.14114339163921e-05,7.12979184222296e-05,7.10807801690732e-05,7.10807801690732e-05,7.07666135879303e-05,7.06739161379884e-05,6.92939819676127e-05,6.7660283430691e-05,6.75397647412121e-05,6.73922107144589e-05,5.29860954860439e-05,4.22850301663551e-05,3.42289975101162e-05,2.74630859287929e-05,0
6342,0.352001,28.2219,8.55708e-05,8.55708e-05,8.55708e-05,8.55708e-05,8.55708e-05,8.54763633502582e-05,8.54360557438508e-05,8.52434101832417e-05,8.51079074030794e-05,8.48487107427525e-05,8.48487107427525e-05,8.447369193591e-05,8.43630395331368e-05,8.27158202006006e-05,8.07656838308195e-05,8.06218213774478e-05,8.04456870004034e-05,6.32491916744506e-05,5.04753927123421e-05,4.08589537402669e-05,3.27825247349966e-05,0
6635,0.838062,9.20545,0.000207509,0.000207509,0.000207509,0.000207509,0.000207509,0.000207279991334062,0.000207182245478022,0.000206715080421292,0.000206386486480267,0.00020575793515449,0.00020575793515449,0.000204848515380582,0.000204580183549548,0.000200585680325607,0.000195856603958938,0.000195507737828942,0.000195080612355695,0.000153379149373075,0.000122402715252696,9.90828720975968e-05,7.94975496925869e-05,0
6258,0.800752,23.4702,0.000125192,0.000125192,0.000125192,0.000125192,0.000125192,0.000125053837062941,0.000124994866130551,0.000124713021353784,0.000124514777746688,0.000124135567218101,0.000124135567218101,0.000123586906290936,0.000123425019343426,0.000121015100508042,0.000118162007251866,0.000117951533255333,0.000117693844710515,9.25349862816266e-05,7.38466318468862e-05,5.97775659062611e-05,4.79615690939397e-05,0
6737,0.793051,22.9929,6.0782e-05,6.0782e-05,6.0782e-05,6.0782e-05,6.0782e-05,6.07149204770248e-05,6.0686289484529e-05,6.05494509547392e-05,6.04532016502588e-05,6.0269091049353e-05,6.0269091049353e-05,6.00027105420129e-05,5.99241127686444e-05,5.87540724573442e-05,5.7368866419443e-05,5.72666791354531e-05,5.71415687040266e-05,4.49266849013502e-05,3.58532971509157e-05,2.90226213409352e-05,2.32858337007784e-05,0
6015,0.0506727,1.85249,0.00016735,0.00016735,0.00016735,0.00016735,0.00016735,0.000167165311141952,0.000167086481939323,0.000166709726848008,0.00016644472534913,0.000165937816904828,0.000165937816904828,0.000165204396189758,0.000164987994337676,0.000161766543149889,0.00015795267999233,0.000157671329560036,0.000157326865233438,0.000123695842819271,9.87142456353154e-05,7.99074673654291e-05,6.41124719460574e-05,0
6242,0.292766,25.026,6.25265e-05,6.25265e-05,6.25265e-05,6.25265e-05,6.25265e-05,6.24574952322512e-05,6.24280425036097e-05,6.22872765805913e-05,6.21882648314453e-05,6.19988700848503e-05,6.19988700848503e-05,6.17248442088969e-05,6.16439906062427e-05,6.04403690484705e-05,5.90154063073821e-05,5.89102861531853e-05,5.87815849358744e-05,4.62161225936013e-05,3.68823201656202e-05,2.98555975991903e-05,2.3954158811683e-05,0
6669,0.0537854,3.90636,0.000231631,0.000231631,0.000231631,0.000231631,0.000231631,0.000231375370093346,0.00023126626171549,0.000230744790794926,0.000230377999267071,0.000229676381640168,0.000229676381640168,0.000228661245854973,0.000228361721639858,0.000223902875149997,0.000218624064650752,0.000218234644381957,0.000217757867468698,0.000171208794550766,0.00013663148748583,0.000110600816093945,8.87387869096935e-05,0
6845,0.443224,19.1077,8.72307e-05,8.72307e-05,8.72307e-05,8.72307e-05,8.72307e-05,8.71344314707513e-05,8.70933419785151e-05,8.68969594846758e-05,8.67588282253502e-05,8.64946036754105e-05,8.64946036754105e-05,8.61123102641764e-05,8.59995114291697e-05,8.43203393818047e-05,8.23323743209257e-05,8.21857212276821e-05,8.20061702008873e-05,6.44760977365701e-05,5.14545129772364e-05,4.16515345892652e-05,3.34184392386313e-05,0
6847,0.592414,12.4438,5.29055e-05,5.29055e-05,5.29055e-05,5.29055e-05,5.29055e-05,5.28471130482254e-05,5.28221922332886e-05,5.2703086069658e-05,5.26193093334831e-05,5.24590569002591e-05,5.24590569002591e-05,5.2227195593769e-05,5.21587829963067e-05,5.11403636009349e-05,4.99346609580771e-05,4.98457157217715e-05,4.97368178584265e-05,3.910481274141e-05,3.12072095754955e-05,2.52616941422271e-05,2.02683142189551e-05,0
7166,0.0881333,1.93736,0.000135723,0.000135723,0.000135723,0.000135723,0.000135723,0.000135573214963365,0.000135509283467289,0.000135203730247936,0.000134988810627786,0.000134577701367039,0.000134577701367039,0.000133982887744622,0.000133807383062399,0.00013119474476207,0.000128101652743346,0.000127873473928155,0.000127594108933839,0.000100318917687242,8.00585214243317e-05,6.48059826306432e-05,5.1996038422078e-05,0
6614,0.975533,32.9375,4.14292e-05,4.14292e-05,4.14292e-05,4.14292e-05,4.14292e-05,4.13834783887788e-05,4.13639634153606e-05,4.12706938484104e-05,4.12050900235087e-05,4.10795996660501e-05,4.10795996660501e-05,4.08980338848205e-05,4.08444613983535e-05,4.00469582878122e-05,3.91027975496757e-05,3.90331463794958e-05,3.89478707208196e-05,3.0622167979254e-05,2.44377187049573e-05,1.97819088555473e-05,1.58716965805055e-05,0
