"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
428,0.949265,41.4457,0.00016263,0.000162354176460584,0.000162354176460584,0.000162354176460584,0.000162354176460584,0.000162010104645567,0.000161911070895713,0.00016142123895062,0.000161012922119699,0.000160567338633614,0.000160301329481382,0.000160154706569374,0.000160123003712236,0.000157067727027642,0.000153537116204462,0.00014985552113545,0.000145907422396116,0.000139946746504382,0.000134238554277403,0.000128033481981904,0.000124536603770622,0
414,0.9905,25.7447,0.000227634,0.000227247928453721,0.000227247928453721,0.000227247928453721,0.000227247928453721,0.000226766329464976,0.000226627711444842,0.000225942091294874,0.000225370568245684,0.00022474688287846,0.000224374548577537,0.000224169319776258,0.000224124945133316,0.000219848459535204,0.000214906646437228,0.000209753499957862,0.000204227326998201,0.000195884140034302,0.000187894355680885,0.000179209085884946,0.000174314488487497,0
441,0.0673428,8.71475,0.000210486,0.000210129011784311,0.000210129011784311,0.000210129011784311,0.000210129011784311,0.000209683692347211,0.000209555516623962,0.000208921545236181,0.000208393075848779,0.00020781637360656,0.000207472087789572,0.000207282319172116,0.000207241287335509,0.000203286955611758,0.000198717416475511,0.000193952464008586,0.000188842585688181,0.000181127903121941,0.000173740000834,0.000165709005032546,0.000161183124769496,0
480,0.773275,34.8137,0.00015084,0.000150584172522379,0.000150584172522379,0.000150584172522379,0.000150584172522379,0.000150265044485872,0.00015017319027184,0.000149718869109706,0.000149340153554298,0.000148926873021548,0.000148680148428775,0.000148544155069325,0.000148514750537747,0.000145680968731781,0.00014240631253939,0.000138991617832327,0.000135329739864909,0.000129801188235387,0.000124506816252865,0.000118751585944477,0.00011550821688963,0
666,0.362021,22.2362,0.000203238,0.000202893304528662,0.000202893304528662,0.000202893304528662,0.000202893304528662,0.000202463319485678,0.000202339557441449,0.000201727416601156,0.00020121714484267,0.00020066030110815,0.000200327870633568,0.00020014463662145,0.000200105017699487,0.000196286851784073,0.000191874662873777,0.000187273789611551,0.000182339867877648,0.00017489083727515,0.000167757334404666,0.000160002882684856,0.000155632849272174,0
413,0.0631806,6.93219,0.000107019,0.000106837493762745,0.000106837493762745,0.000106837493762745,0.000106837493762745,0.000106611076609875,0.000106545907250743,0.000106223572349852,0.000105954878634496,0.000105661661521433,0.000105486613661489,0.000105390128158075,0.000105369266028899,0.000103358735035179,0.000101035409451425,9.86127283797253e-05,9.6014674029453e-05,9.20922392187939e-05,8.83359517937241e-05,8.42526914359058e-05,8.19515636655485e-05,0
381,0.9976,33.7133,0.000200118,0.000199778596107355,0.000199778596107355,0.000199778596107355,0.000199778596107355,0.000199355211962502,0.000199233349846327,0.000198630606261576,0.00019812816791951,0.000197579872549231,0.000197252545367738,0.000197072124265203,0.00019703311355153,0.000193273562056924,0.0001889291066876,0.000184398863546603,0.000179540684714173,0.000172206007606001,0.000165182014418528,0.000157546604853069,0.000153243657832929,0
391,0.27315,15.4211,0.000142664,0.000142422039172187,0.000142422039172187,0.000142422039172187,0.000142422039172187,0.000142120208873856,0.000142033333445649,0.000141603637912139,0.000141245449924889,0.000140854570490229,0.000140621219142421,0.000140492597048596,0.00014046478633464,0.000137784604369867,0.000134687444789973,0.000131457837221102,0.00012799444449806,0.000122765557666489,0.000117758157212269,0.000112314878395538,0.00010924731009243,0
512,0.324301,24.0313,0.000122742,0.000122533827258962,0.000122533827258962,0.000122533827258962,0.000122533827258962,0.000122274145387728,0.000122199401487312,0.000121829709839986,0.00012152154022515,0.000121185244288059,0.000120984478775157,0.000120873817830278,0.000120849890682207,0.000118543976823629,0.000115879313270418,0.000113100697135875,0.000110120942260002,0.00010562223181111,0.000101314078762325,9.66309146247484e-05,9.39917101396645e-05,0
406,0.68127,12.9733,0.000197705,0.000197369688600749,0.000197369688600749,0.000197369688600749,0.000197369688600749,0.000196951409573584,0.000196831016856895,0.000196235541085484,0.000195739161087592,0.000195197477000299,0.000194874096692594,0.000194695851087118,0.000194657310760178,0.000190943091508331,0.00018665102108592,0.000182175403099577,0.000177375803632934,0.00017012956722406,0.000163190268544634,0.000155646925876113,0.000151395863299949,0
380,0.186515,19.7494,0.000220574,0.000220199902346535,0.000220199902346535,0.000220199902346535,0.000220199902346535,0.000219733240005481,0.000219598921181522,0.000218934565334157,0.000218380767900329,0.000217776425947062,0.000217415639482422,0.000217216775790648,0.000217173777413902,0.00021302992572954,0.000208241381477482,0.000203248058285253,0.000197893277916749,0.000189808852385523,0.000182066868789177,0.000173650970021991,0.00016890817708972,0
356,0.289539,21.8428,0.000220552,0.000220177939658948,0.000220177939658948,0.000220177939658948,0.000220177939658948,0.000219711323862689,0.000219577018435659,0.000218912728850994,0.000218358986652794,0.000217754704976454,0.000217393954496573,0.000217195110639418,0.00021715211655132,0.000213008678173771,0.000208220611530015,0.000203227786370693,0.00019787354008675,0.000189789920894266,0.000182048709481582,0.000173633650114203,0.000168891330227007,0
303,0.915077,40.1535,0.000233458,0.000233062050840159,0.000233062050840159,0.000233062050840159,0.000233062050840159,0.000232568130174905,0.000232425965622402,0.000231722803928757,0.000231136658502249,0.000230497016188441,0.00023011515574042,0.000229904676174586,0.000229859166209502,0.000225473267025882,0.000220405017984758,0.000215120028612433,0.000209452468903354,0.000200895822083379,0.000192701619655008,0.000183794137837615,0.00017877431250742,0
