"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7266,0.599603,12.2087,0.000183009,0.000182876495307442,0.00018264338846663,0.00018264338846663,0.00018264338846663,0.00018264338846663,0.000182195402665563,0.000181583092730459,0.00018156662795212,0.00018076099394463,0.000180622847924741,0.000179935634338783,0.000179519259976636,0.000142675913829878,0.000141925603919435,0.000138345868444644,0.000135824898671464,0.000129698183319743,0.000103007674955318,8.25489508643294e-05,6.55250243160294e-05,0
7389,0.843748,45.9,5.18937e-05,5.18561272097865e-05,5.17900278569401e-05,5.17900278569401e-05,5.17900278569401e-05,5.17900278569401e-05,5.16629978159867e-05,5.14893723217252e-05,5.14847035990521e-05,5.12562594815799e-05,5.12170870468236e-05,5.10222220092263e-05,5.09041556505394e-05,4.04569232634106e-05,4.02441667465205e-05,3.92291034501354e-05,3.85142618351411e-05,3.67769815459334e-05,2.92086694196939e-05,2.34074307354734e-05,1.85801570105773e-05,0
7903,0.0306218,5.77614,0.000138017,0.000137917071033923,0.000137741272538503,0.000137741272538503,0.000137741272538503,0.000137741272538503,0.000137403422179745,0.000136941646090519,0.000136929229109321,0.000136321656865269,0.000136217473468676,0.000135699208479014,0.000135385198018652,0.000107599634985483,0.00010703378563977,0.000104334113213691,0.000102432913353657,9.78124254394096e-05,7.76836673295196e-05,6.22546352990408e-05,4.9415970149148e-05,0
7761,0.714778,4.72839,0.000238091,0.000237918614080424,0.000237615346804848,0.000237615346804848,0.000237615346804848,0.000237615346804848,0.000237032526356881,0.000236235923540851,0.00023621450319792,0.00023516638968177,0.000234986664509666,0.00023409261356193,0.000233550918955337,0.000185618472313763,0.000184642334326629,0.000179985171023577,0.000176705440440566,0.000168734707936663,0.000134010897484749,0.000107394512074483,8.52467286550265e-05,0
7415,0.968715,7.42354,0.000204483,0.000204334947406694,0.000204074488160811,0.000204074488160811,0.000204074488160811,0.000204074488160811,0.000203573936381611,0.000202889778922361,0.000202871382191768,0.000201971216305099,0.000201816860439622,0.000201049010248115,0.000200583779146395,0.000159417290339136,0.000158578940195607,0.000154579163960058,0.00015176238739645,0.000144916772507204,0.000115094440152606,9.22351202377516e-05,7.32136318280228e-05,0
6786,0.47674,16.4526,0.000189982,0.000189844446620104,0.000189602457953802,0.000189602457953802,0.000189602457953802,0.000189602457953802,0.000189137403019572,0.000188501762881159,0.000188484670762638,0.000187648340527454,0.000187504930874646,0.000186791533110124,0.000186359294072321,0.000148112144546049,0.00014733324636396,0.00014361711598255,0.000141000092341918,0.000134639937180419,0.000106932468366917,8.56942269675647e-05,6.80216555994945e-05,0
6836,0.342268,10.7127,0.000158551,0.0001584362037249,0.000158234250144925,0.000158234250144925,0.000158234250144925,0.000158234250144925,0.000157846134824121,0.000157315656254648,0.000157301391890216,0.000156603425792803,0.000156483742118233,0.000155888370298993,0.000155527641747431,0.000123608176721587,0.00012295814100416,0.000119856814625329,0.000117672756581694,0.000112364838141996,8.92413480858348e-05,7.15168035915736e-05,5.67680175856421e-05,0
7024,0.843122,36.9341,0.000116428,0.000116343702198553,0.000116195402588904,0.000116195402588904,0.000116195402588904,0.000116195402588904,0.000115910399715567,0.000115520855916495,0.000115510381233761,0.000114997847116729,0.000114909960374527,0.000114472763824707,0.000114207871747072,9.07686031582326e-05,9.02912655286458e-05,8.80138833132417e-05,8.64100743817036e-05,8.25123359373091e-05,6.55321737165807e-05,5.25165934529567e-05,4.16861877343009e-05,0
7361,0.620588,39.025,8.0826e-05,8.07674792481208e-05,8.0664527516154e-05,8.0664527516154e-05,8.0664527516154e-05,8.0664527516154e-05,8.04666744031537e-05,8.01962474688788e-05,8.01889757927645e-05,7.98331672025348e-05,7.97721549561231e-05,7.94686467936903e-05,7.92847548856701e-05,6.30128759307667e-05,6.26815012507157e-05,6.11005096083079e-05,5.9987122272783e-05,5.72812559218482e-05,4.54933819426285e-05,3.64577780467643e-05,2.89391538960783e-05,0
7083,0.239447,21.1537,0.000125806,0.000125714912210045,0.000125554667417629,0.000125554667417629,0.000125554667417629,0.000125554667417629,0.000125246708236993,0.000124825787606337,0.000124814469212686,0.00012426065168488,0.000124165685873482,0.000123693274175723,0.000123407045667813,9.80797994376319e-05,9.75640133910813e-05,9.51031934251699e-05,9.33702014778627e-05,8.91585094215232e-05,7.08106352989672e-05,5.6746680832297e-05,4.50439115513575e-05,0
