"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
521,0.512709,44.4499,3.10608e-05,3.10582691836368e-05,3.10582691836368e-05,3.10582691836368e-05,3.10582691836368e-05,3.10582691836368e-05,3.10579577241904e-05,3.10277787290134e-05,3.09537328890977e-05,3.08215636579283e-05,2.43424683198012e-05,2.31735205650172e-05,2.1645184162529e-05,2.09753920610777e-05,2.02300543628988e-05,1.86627747998394e-05,1.71952579262398e-05,1.59497366350157e-05,1.47255018317798e-05,1.07932977068538e-05,8.04613510239194e-06,0
965,0.24261,5.15017,5.63268e-05,5.63222105242901e-05,5.63222105242901e-05,5.63222105242901e-05,5.63222105242901e-05,5.63222105242901e-05,5.63216457122459e-05,5.6266918009626e-05,5.613264055329e-05,5.58929599961172e-05,4.41435296114646e-05,4.20237166512649e-05,3.92521750658688e-05,3.80375493723893e-05,3.66859265082718e-05,3.38437639595759e-05,3.11825147504162e-05,2.89238405158014e-05,2.67037679833841e-05,1.95729640342301e-05,1.45911580733726e-05,0
486,0.138174,16.631,3.84816e-05,3.84784645410626e-05,3.84784645410626e-05,3.84784645410626e-05,3.84784645410626e-05,3.84784645410626e-05,3.84780786701954e-05,3.84406895488333e-05,3.83489532640854e-05,3.81852072084085e-05,3.01581777962983e-05,2.87099543145947e-05,2.68164798997056e-05,2.59866663813413e-05,2.5063258511414e-05,2.31215369448791e-05,2.1303412578375e-05,1.97603212181921e-05,1.82436019448893e-05,1.33719467958348e-05,9.9684538890243e-06,0
581,0.245437,22.8518,4.29279e-05,4.2924402259061e-05,4.2924402259061e-05,4.2924402259061e-05,4.2924402259061e-05,4.2924402259061e-05,4.29239718033107e-05,4.28822626107896e-05,4.27799267916441e-05,4.25972609382624e-05,3.36427601924482e-05,3.20272038538286e-05,2.99149507163572e-05,2.89892576127703e-05,2.79591559356193e-05,2.57930810001683e-05,2.37648841218459e-05,2.20434985349473e-05,2.03515321590062e-05,1.49169887649401e-05,1.11202442648602e-05,0
764,0.466548,36.112,8.1637e-06,8.16303482635526e-06,8.16303482635526e-06,8.16303482635526e-06,8.16303482635526e-06,8.16303482635526e-06,8.16295296556989e-06,8.15502103004581e-06,8.13555958593234e-06,8.10082158972819e-06,6.39792306129788e-06,6.09068890165838e-06,5.6889967401882e-06,5.51295549918289e-06,5.31705863346717e-06,4.90513105372202e-06,4.51942406932353e-06,4.19206411191205e-06,3.87029887524149e-06,2.83679893915941e-06,2.11476308193598e-06,0
380,0.479951,40.1605,2.06064e-05,2.0604721002218e-05,2.0604721002218e-05,2.0604721002218e-05,2.0604721002218e-05,2.0604721002218e-05,2.06045143733503e-05,2.05844929815569e-05,2.05353693853959e-05,2.04476854865533e-05,1.61493148658487e-05,1.53738098880573e-05,1.4359878783764e-05,1.39155243576273e-05,1.34210513645379e-05,1.23812845334122e-05,1.14077024072551e-05,1.05813969052886e-05,9.76921331538105e-06,7.16050487645241e-06,5.33797836417379e-06,0
833,0.102711,9.27443,5.14962e-05,5.14920041188377e-05,5.14920041188377e-05,5.14920041188377e-05,5.14920041188377e-05,5.14920041188377e-05,5.14914877452112e-05,5.14414535036129e-05,5.13186917144296e-05,5.10995662198465e-05,4.03577698285346e-05,3.84197525408308e-05,3.58858990325563e-05,3.47754399325088e-05,3.35397325723327e-05,3.09413145716624e-05,2.85082947387457e-05,2.64433249531273e-05,2.44136463783837e-05,1.78943819016795e-05,1.3339816825703e-05,0
915,0.19101,13.7741,5.26136e-05,5.26093130737196e-05,5.26093130737196e-05,5.26093130737196e-05,5.26093130737196e-05,5.26093130737196e-05,5.26087854954626e-05,5.25576655764443e-05,5.24322400174443e-05,5.22083597870235e-05,4.12334805024563e-05,3.92534107814218e-05,3.66645759753011e-05,3.55300213692087e-05,3.42675007800126e-05,3.16127005166908e-05,2.91268873444346e-05,2.70171104227857e-05,2.49433904850014e-05,1.82826665195142e-05,1.36292733549428e-05,0
962,0.830315,14.6844,3.08609e-05,3.08583854713754e-05,3.08583854713754e-05,3.08583854713754e-05,3.08583854713754e-05,3.08583854713754e-05,3.08580760164087e-05,3.08280912461434e-05,3.075452194783e-05,3.06232033267321e-05,2.41858059216296e-05,2.30243812395347e-05,2.15058808505058e-05,2.08403993734132e-05,2.00998584932772e-05,1.8542665572695e-05,1.7084593292378e-05,1.58470878831053e-05,1.46307319669929e-05,1.07238345825428e-05,7.99435207017873e-06,0
732,0.190274,2.01134,8.68967e-05,8.68896197061804e-05,8.68896197061804e-05,8.68896197061804e-05,8.68896197061804e-05,8.68896197061804e-05,8.68887483571466e-05,8.68043186228771e-05,8.65971655831164e-05,8.62274046616282e-05,6.81012777148455e-05,6.48309916190867e-05,6.05552682035244e-05,5.86814361289423e-05,5.6596255246372e-05,5.22115831836014e-05,4.81060104517297e-05,4.46214997505528e-05,4.11965408175457e-05,3.01956792111976e-05,2.25101281406796e-05,0
444,0.219229,1.32293,0.000101812,0.000101803704415998,0.000101803704415998,0.000101803704415998,0.000101803704415998,0.000101803704415998,0.000101802683505102,0.000101703761910779,0.000101461052287926,0.000101027824110808,7.97904556410525e-05,7.59588444523492e-05,7.09492186278331e-05,6.8753754459719e-05,6.63106647219471e-05,6.11733898650791e-05,5.6363120073737e-05,5.22805139044783e-05,4.82676812090212e-05,3.53785873554513e-05,2.63738573071115e-05,0
567,0.178006,10.5352,2.63726e-05,2.63704511755131e-05,2.63704511755131e-05,2.63704511755131e-05,2.63704511755131e-05,2.63704511755131e-05,2.63701867265809e-05,2.63445628351098e-05,2.62816931949924e-05,2.61694730890731e-05,2.0668307964083e-05,1.96757967744865e-05,1.83781417041645e-05,1.78094454962518e-05,1.71766062590463e-05,1.58458859619277e-05,1.45998705501968e-05,1.35423435449382e-05,1.25028901254571e-05,9.16419806005555e-06,6.83168181763965e-06,0
492,0.183593,3.7024,9.75646e-05,9.75566504917403e-05,9.75566504917403e-05,9.75566504917403e-05,9.75566504917403e-05,9.75566504917403e-05,9.75556721712753e-05,9.74608773948096e-05,9.72282931486525e-05,9.68131384143459e-05,7.64617519392314e-05,7.27899881689356e-05,6.79893542582121e-05,6.58854806148657e-05,6.35443118623628e-05,5.86213541903754e-05,5.40117595641587e-05,5.00994718391237e-05,4.62540467733241e-05,3.39026610212909e-05,2.52735909188053e-05,0
1340,0.757588,25.2866,7.33533e-05,7.33473232147292e-05,7.33473232147292e-05,7.33473232147292e-05,7.33473232147292e-05,7.33473232147292e-05,7.33465876709504e-05,7.32753168444773e-05,7.31004499154514e-05,7.27883185709677e-05,5.74872630905474e-05,5.47266717554562e-05,5.11173468625803e-05,4.9535563361982e-05,4.77753711011316e-05,4.4074077896418e-05,4.06083846275965e-05,3.76669569460316e-05,3.47757995131193e-05,2.54894917284861e-05,1.90017823754149e-05,0
2566,0.354558,4.56456,6.99077e-05,6.99020039602626e-05,6.99020039602626e-05,6.99020039602626e-05,6.99020039602626e-05,6.99020039602626e-05,6.99013029669354e-05,6.98333799211305e-05,6.96667269578111e-05,6.93692572544608e-05,5.47869331298669e-05,5.21560141272295e-05,4.87162288440358e-05,4.72087459301821e-05,4.55312345910351e-05,4.20038009927218e-05,3.87009005733979e-05,3.58976395894403e-05,3.31422875265774e-05,2.42921823681755e-05,1.81092180142651e-05,0
908,0.141179,13.3587,2.89301e-05,2.8927742791864e-05,2.8927742791864e-05,2.8927742791864e-05,2.8927742791864e-05,2.8927742791864e-05,2.8927452697825e-05,2.88993439128493e-05,2.88303774485811e-05,2.87072747250629e-05,2.26726305419912e-05,2.15838699356746e-05,2.01603739227702e-05,1.95365280310289e-05,1.88423187981024e-05,1.73825510365745e-05,1.60157024716656e-05,1.48556210987698e-05,1.37153660093614e-05,1.00529021142099e-05,7.49418859545502e-06,0
331,0.536296,9.10937,7.21407e-05,7.21348220166893e-05,7.21348220166893e-05,7.21348220166893e-05,7.21348220166893e-05,7.21348220166893e-05,7.21340986321506e-05,7.20640059804042e-05,7.18920297684713e-05,7.15850582527659e-05,5.65369438107932e-05,5.38219876830195e-05,5.02723283725388e-05,4.8716693261622e-05,4.69855986573938e-05,4.33454913589726e-05,3.99370893048309e-05,3.70442862278395e-05,3.42009223843519e-05,2.50681261229856e-05,1.86876647923146e-05,0
583,0.0815495,7.95049,7.03617e-05,7.03559669686001e-05,7.03559669686001e-05,7.03559669686001e-05,7.03559669686001e-05,7.03559669686001e-05,7.03552614228278e-05,7.02868972659179e-05,7.01191620120161e-05,6.9819760457878e-05,5.51427346744887e-05,5.24947297538881e-05,4.90326055506817e-05,4.75153326245277e-05,4.58269270613113e-05,4.22765853305086e-05,3.89522349594573e-05,3.61307688208927e-05,3.3357522737249e-05,2.44499425404477e-05,1.82268243005322e-05,0
448,0.0581016,0.546885,0.000206151,0.000206134202933469,0.000206134202933469,0.000206134202933469,0.000206134202933469,0.000206134202933469,0.000206132135772407,0.000205931837324372,0.000205440393963465,0.000204563184774558,0.000161561330892808,0.000153803006941188,0.000143659415091997,0.000139213994771005,0.000134267177180432,0.000123865118984756,0.000114125187269879,0.000105858643597239,9.77333786677498e-05,7.16352803393868e-05,5.34023205291944e-05,0
447,0.286914,28.9313,2.83145e-05,2.83121929506028e-05,2.83121929506028e-05,2.83121929506028e-05,2.83121929506028e-05,2.83121929506028e-05,2.83119090294387e-05,2.82843983678028e-05,2.82168994323507e-05,2.80964161963765e-05,2.21901824563763e-05,2.11245894515975e-05,1.97313838333181e-05,1.91208126807225e-05,1.84413754397279e-05,1.70126698948531e-05,1.56749063305684e-05,1.45395101849325e-05,1.34235184417636e-05,9.83898766035366e-06,7.3347206883492e-06,0
563,0.227299,17.1352,1.01904e-05,1.0189569691989e-05,1.0189569691989e-05,1.0189569691989e-05,1.0189569691989e-05,1.0189569691989e-05,1.01894675086472e-05,1.01795664103995e-05,1.01552735162347e-05,1.01119115508858e-05,7.98625563945882e-06,7.60274828612756e-06,7.10133302071534e-06,6.88158821598948e-06,6.63705847820031e-06,6.12286677485073e-06,5.64140512709121e-06,5.23277559513806e-06,4.83112971547961e-06,3.54105563771453e-06,2.6397689417985e-06,0
498,0.365647,0.787144,0.000116722,0.000116712489557656,0.000116712489557656,0.000116712489557656,0.000116712489557656,0.000116712489557656,0.000116711319138044,0.000116597910833201,0.000116319657261927,0.000115822984381623,9.14754799368928e-05,8.70827431164018e-05,8.1339475667681e-05,7.88224936947249e-05,7.60216222810191e-05,7.01320120597942e-05,6.46172956159071e-05,5.99368065057019e-05,5.53363089427511e-05,4.0559653806064e-05,3.02362135367213e-05,0
2021,0.2241,25.3563,1.03759e-05,1.03750545775542e-05,1.03750545775542e-05,1.03750545775542e-05,1.03750545775542e-05,1.03750545775542e-05,1.03749505341275e-05,1.03648692021574e-05,1.03401340945497e-05,1.02959827936917e-05,8.13163270229439e-06,7.74114420847375e-06,7.23060147684491e-06,7.0068565679743e-06,6.75787555581318e-06,6.23432381154554e-06,5.7440979213952e-06,5.32802993970727e-06,4.91907273658001e-06,3.60551491515173e-06,2.68782173057064e-06,0
1589,0.658372,0.105619,0.000162845,0.000162831731481782,0.000162831731481782,0.000162831731481782,0.000162831731481782,0.000162831731481782,0.000162830098567834,0.000162671876678199,0.000162283670489013,0.000161590736036269,0.000127622252277405,0.000121493714148065,0.000113480979721933,0.000109969405816534,0.000106061762824082,9.78448579006287e-05,9.01509869996436e-05,8.36209905195338e-05,7.72025944533362e-05,5.6586905845072e-05,4.21841314695377e-05,0
1480,0.298851,24.4262,3.4717e-06,3.47141712785349e-06,3.47141712785349e-06,3.47141712785349e-06,3.47141712785349e-06,3.47141712785349e-06,3.47138231568639e-06,3.46800917598761e-06,3.45973299049222e-06,3.44496028921437e-06,2.72078463097711e-06,2.59013004641123e-06,2.41930619485177e-06,2.34444279021929e-06,2.26113557061234e-06,2.08595899888614e-06,1.92193301339717e-06,1.78271971989724e-06,1.64588564072368e-06,1.20637883276942e-06,8.99325427386742e-07,0
632,0.318244,36.2238,3.64462e-05,3.64432303842999e-05,3.64432303842999e-05,3.64432303842999e-05,3.64432303842999e-05,3.64432303842999e-05,3.64428649232276e-05,3.64074534175993e-05,3.63205693228325e-05,3.61654842563484e-05,2.85630269947052e-05,2.7191404124064e-05,2.53980808937427e-05,2.46121585450616e-05,2.37375923131756e-05,2.18985738586871e-05,2.01766152008745e-05,1.87151422805308e-05,1.72786465532573e-05,1.26646669397934e-05,9.44119434041613e-06,0
431,0.590051,8.58529,3.1671e-06,3.16684194648869e-06,3.16684194648869e-06,3.16684194648869e-06,3.16684194648869e-06,3.16684194648869e-06,3.16681018867136e-06,3.16373300148929e-06,3.15618295192208e-06,3.14270637784683e-06,2.48206844046652e-06,2.36287722729182e-06,2.20704111810209e-06,2.13874607855043e-06,2.06274806742701e-06,1.90294113701422e-06,1.75330646275029e-06,1.62630746461e-06,1.50147893329952e-06,1.10053357181324e-06,8.20420416820736e-07,0
745,0.587505,2.03969,1.25348e-05,1.2533778671607e-05,1.2533778671607e-05,1.2533778671607e-05,1.2533778671607e-05,1.2533778671607e-05,1.25336529799999e-05,1.25214740384162e-05,1.24915923291822e-05,1.24382545246549e-05,9.82357092847076e-06,9.35183400229154e-06,8.73506330939538e-06,8.46476408872909e-06,8.16397792162675e-06,7.53149144777427e-06,6.93926489510352e-06,6.43662619032977e-06,5.94257779455113e-06,4.35570970792354e-06,3.24707329757967e-06,0
535,0.332216,12.4732,2.81928e-05,2.81905028666497e-05,2.81905028666497e-05,2.81905028666497e-05,2.81905028666497e-05,2.81905028666497e-05,2.81902201658217e-05,2.81628277491671e-05,2.80956189343402e-05,2.79756535535222e-05,2.209480569871e-05,2.10337927737024e-05,1.96465753637172e-05,1.90386285382074e-05,1.83621116211538e-05,1.69395468686226e-05,1.56075332143053e-05,1.4477017172889e-05,1.33658221308853e-05,9.79669820448246e-06,7.30319495037847e-06,0
935,0.0832693,0.388776,1.37082e-05,1.37070830636406e-05,1.37070830636406e-05,1.37070830636406e-05,1.37070830636406e-05,1.37070830636406e-05,1.37069456058681e-05,1.36936265766838e-05,1.36609475992354e-05,1.36026167689053e-05,1.07431690175881e-05,1.02272721439682e-05,9.55276469172653e-06,9.25716238640554e-06,8.92821920934071e-06,8.23652480010684e-06,7.58885909907282e-06,7.0391676885374e-06,6.49887073772743e-06,4.76345373026753e-06,3.55103632909034e-06,0
683,0.444853,14.5082,7.8085e-06,7.80786376784976e-06,7.80786376784976e-06,7.80786376784976e-06,7.80786376784976e-06,7.80786376784976e-06,7.80778546880122e-06,7.80019864927823e-06,7.78158396643099e-06,7.74835740943354e-06,6.11955145634266e-06,5.82568495762944e-06,5.44147029481235e-06,5.27308855241736e-06,5.08571509725105e-06,4.69171035596463e-06,4.32278536023038e-06,4.00966873082858e-06,3.70190339764117e-06,2.71337071627158e-06,2.02275041038954e-06,0
539,0.740186,10.2105,2.25283e-05,2.25264644068963e-05,2.25264644068963e-05,2.25264644068963e-05,2.25264644068963e-05,2.25264644068963e-05,2.25262385063449e-05,2.25043497765941e-05,2.24506445630976e-05,2.23547826377591e-05,1.76555152812863e-05,1.68076811719233e-05,1.56991836130654e-05,1.52133855203207e-05,1.46727944452073e-05,1.35360515351576e-05,1.24716661882408e-05,1.15682935350868e-05,1.06803599043452e-05,7.82834468942575e-06,5.83583634121518e-06,0
930,0.382376,12.0612,0.000230092,0.000230073252234371,0.000230073252234371,0.000230073252234371,0.000230073252234371,0.000230073252234371,0.000230070945007032,0.000229847385235285,0.000229298868925407,0.000228319786521276,0.000180323984592789,0.000171664660724963,0.000160343059880126,0.000155381378139568,0.000149860070199999,0.000138249986453815,0.000127378924134742,0.00011815235930253,0.000109083480382923,7.99545232564974e-05,5.96041092946597e-05,0
1441,0.309404,28.0478,1.34648e-05,1.34637028957346e-05,1.34637028957346e-05,1.34637028957346e-05,1.34637028957346e-05,1.34637028957346e-05,1.34635678786341e-05,1.34504853394124e-05,1.34183866032145e-05,1.33610914831966e-05,1.05524155022556e-05,1.00456787881781e-05,9.38314775252472e-06,9.09279410137533e-06,8.76969157219261e-06,8.09027874764583e-06,7.45411286654672e-06,6.91418166445036e-06,6.3834781159709e-06,4.67887481852514e-06,3.48798485314889e-06,0
2489,0.473236,21.0843,1.82248e-05,1.82233150536349e-05,1.82233150536349e-05,1.82233150536349e-05,1.82233150536349e-05,1.82233150536349e-05,1.82231323060522e-05,1.82054249015004e-05,1.8161978801487e-05,1.80844290344425e-05,1.42828457938853e-05,1.35969703804578e-05,1.27002251173588e-05,1.23072272843819e-05,1.18699033750888e-05,1.09503083684938e-05,1.00892487203851e-05,9.35844409113205e-06,8.64012922345274e-06,6.33292420181933e-06,4.72103754616986e-06,0
1807,0.240846,14.6106,3.69917e-05,3.69886859372694e-05,3.69886859372694e-05,3.69886859372694e-05,3.69886859372694e-05,3.69886859372694e-05,3.69883150062437e-05,3.69523734871621e-05,3.68641889749664e-05,3.67067827089124e-05,2.89905374409414e-05,2.75983851248179e-05,2.57782207472126e-05,2.49805352890385e-05,2.40928791910075e-05,2.22263356566225e-05,2.04786039841243e-05,1.89952568086305e-05,1.75372606665202e-05,1.28542223890764e-05,9.58250321521506e-06,0
854,0.0836782,4.19827,2.08572e-05,2.08555005671763e-05,2.08555005671763e-05,2.08555005671763e-05,2.08555005671763e-05,2.08555005671763e-05,2.08552914234335e-05,2.0835026351761e-05,2.07853048734897e-05,2.06965537760181e-05,1.63458677896177e-05,1.5560924159348e-05,1.45346525239111e-05,1.40848898707152e-05,1.35843986586905e-05,1.25319768504099e-05,1.1546545279554e-05,1.07101828331482e-05,9.88811417625425e-06,7.24765520950497e-06,5.40294677077246e-06,0
1269,0.760946,0.211881,5.84315e-05,5.84267390345281e-05,5.84267390345281e-05,5.84267390345281e-05,5.84267390345281e-05,5.84267390345281e-05,5.84261531177894e-05,5.83693804668375e-05,5.82300856162531e-05,5.79814491860557e-05,4.57929910893623e-05,4.35939694693891e-05,4.07188668158197e-05,3.94588555741276e-05,3.80567281430524e-05,3.51083657123067e-05,3.23476766057888e-05,3.00046050387923e-05,2.77015775602574e-05,2.03043249033518e-05,1.51363694185409e-05,0
547,0.470441,7.40888,4.64494e-05,4.64456153292387e-05,4.64456153292387e-05,4.64456153292387e-05,4.64456153292387e-05,4.64456153292387e-05,4.64451495619562e-05,4.64000188435403e-05,4.62892881206813e-05,4.609163765816e-05,3.64025732747957e-05,3.46544881694196e-05,3.2368960787841e-05,3.13673303972152e-05,3.0252726495262e-05,2.79089621576927e-05,2.57143864137139e-05,2.38517905802329e-05,2.20210273008124e-05,1.61406725681482e-05,1.20324701174807e-05,0
633,0.616759,33.5534,1.30944e-05,1.30933330757164e-05,1.30933330757164e-05,1.30933330757164e-05,1.30933330757164e-05,1.30933330757164e-05,1.30932017727695e-05,1.30804791180264e-05,1.30492633783741e-05,1.29935443762677e-05,1.02621315988901e-05,9.76933458528308e-06,9.12502895926117e-06,8.84266257805903e-06,8.52844819996724e-06,7.86772518219161e-06,7.24905943792031e-06,6.72398107561782e-06,6.20787652559038e-06,4.55016475727048e-06,3.39203470241465e-06,0
437,0.13934,10.6932,3.71846e-05,3.71815702198868e-05,3.71815702198868e-05,3.71815702198868e-05,3.71815702198868e-05,3.71815702198868e-05,3.71811973545733e-05,3.71450684118526e-05,3.70564240453544e-05,3.68981969554745e-05,2.91417139122135e-05,2.77423019626647e-05,2.59126460042875e-05,2.5110800869081e-05,2.42185159256248e-05,2.23422389578539e-05,2.0585393418201e-05,1.90943110569723e-05,1.76287119267372e-05,1.29212530878238e-05,9.63247293464442e-06,0
1064,0.213565,17.4887,4.55505e-05,4.55467885711008e-05,4.55467885711008e-05,4.55467885711008e-05,4.55467885711008e-05,4.55467885711008e-05,4.55463318174592e-05,4.55020744795989e-05,4.53934866444151e-05,4.51996611613501e-05,3.56981018905214e-05,3.39838461500288e-05,3.17425488459819e-05,3.07603022484327e-05,2.9667268430215e-05,2.73688611858061e-05,2.52167554013158e-05,2.33902049719674e-05,2.159487106541e-05,1.58283143768366e-05,1.17996148515655e-05,0
820,0.283149,2.05945,0.000193831,0.00019381520676008,0.00019381520676008,0.00019381520676008,0.00019381520676008,0.00019381520676008,0.000193813263136737,0.000193624934928379,0.000193162861214995,0.000192338075818392,0.000151906099549767,0.000144611428702346,0.000135074038383015,0.000130894285356164,0.000126243099572936,0.000116462689377855,0.00010730483564818,9.95323173164159e-05,9.18926346248556e-05,6.73542113473312e-05,5.02108900296107e-05,0
311,0.713708,15.9906,8.01235e-05,8.0116971582674e-05,8.0116971582674e-05,8.0116971582674e-05,8.0116971582674e-05,8.0116971582674e-05,8.01161681513088e-05,8.0038319328353e-05,7.98473129198096e-05,7.95063731695906e-05,6.27930948469323e-05,5.9777712582778e-05,5.58352622355634e-05,5.41074867938288e-05,5.21848362162509e-05,4.81419292701712e-05,4.43563671397092e-05,4.11434580975275e-05,3.79854590357818e-05,2.78420642357925e-05,2.07555666910221e-05,0
1052,0.860615,6.12099,1.44332e-05,1.44320239910519e-05,1.44320239910519e-05,1.44320239910519e-05,1.44320239910519e-05,1.44320239910519e-05,1.44318792634055e-05,1.44178558167078e-05,1.43834485117874e-05,1.43220326774459e-05,1.13113543036031e-05,1.07681726490949e-05,1.00579918113704e-05,9.74675567583406e-06,9.40041533478183e-06,8.67213855538306e-06,7.9902190768108e-06,7.41145555814753e-06,6.842583353888e-06,5.01538352079028e-06,3.73884372456097e-06,0
1748,0.54863,21.8237,3.04305e-05,3.04280205401232e-05,3.04280205401232e-05,3.04280205401232e-05,3.04280205401232e-05,3.04280205401232e-05,3.04277154009548e-05,3.03981488117899e-05,3.03256055440198e-05,3.01961183515102e-05,2.38484997876974e-05,2.2703272856905e-05,2.12059501576855e-05,2.05497497847649e-05,1.98195368210153e-05,1.82840612137007e-05,1.6846323865594e-05,1.56260772636843e-05,1.44266851945853e-05,1.05742751593139e-05,7.88285923844003e-06,0
1898,0.287116,3.98824,1.19818e-05,1.19808237297333e-05,1.19808237297333e-05,1.19808237297333e-05,1.19808237297333e-05,1.19808237297333e-05,1.19807035832852e-05,1.19690619422324e-05,1.1940498529677e-05,1.18895138385542e-05,9.39018270341377e-06,8.93925747907081e-06,8.34969696848084e-06,8.09132258658569e-06,7.80380625629029e-06,7.19922330064634e-06,6.63312411208406e-06,6.15266040840646e-06,5.68040803353486e-06,4.16354808839377e-06,3.10382158765517e-06,0
