"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
319,0.822097,32.9102,2.52867e-05,2.52867e-05,2.52596015011733e-05,2.52404324209397e-05,2.52404324209397e-05,2.51733738208719e-05,2.51733738208719e-05,2.5138594825037e-05,2.50891183665229e-05,2.50118195630845e-05,2.45308942792479e-05,2.3961480566202e-05,2.33000611552217e-05,2.26869313621146e-05,2.20717472588682e-05,2.14226677213422e-05,2.14226677213422e-05,2.14226677213422e-05,2.04716066652377e-05,2.01815907172702e-05,1.99042785821514e-05,0
532,0.534747,7.35404,1.7166e-06,1.7166e-06,1.7147604051503e-06,1.71345910276094e-06,1.71345910276094e-06,1.70890679688962e-06,1.70890679688962e-06,1.70654580774314e-06,1.70318707415255e-06,1.6979396070658e-06,1.66529175889922e-06,1.62663683042637e-06,1.58173605013915e-06,1.540113434185e-06,1.49835136038207e-06,1.45428827844108e-06,1.45428827844108e-06,1.45428827844108e-06,1.38972503337909e-06,1.37003715887269e-06,1.35121168891635e-06,0
505,0.318007,27.8209,4.08356e-05,4.08356e-05,4.07918385183243e-05,4.07608822886548e-05,4.07608822886548e-05,4.06525890685458e-05,4.06525890685458e-05,4.05964243193963e-05,4.05165245748944e-05,4.03916944065573e-05,3.9615046108415e-05,3.86954974674117e-05,3.76273684312374e-05,3.66372225055372e-05,3.56437590656052e-05,3.4595557743859e-05,3.4595557743859e-05,3.4595557743859e-05,3.30596851759612e-05,3.2591337180975e-05,3.21435046277016e-05,0
463,0.32194,1.18551,3.87363e-05,3.87363e-05,3.86947882337315e-05,3.86654234197127e-05,3.86654234197127e-05,3.85626973997176e-05,3.85626973997176e-05,3.85094200002799e-05,3.84336277877754e-05,3.83152149604934e-05,3.75784930445345e-05,3.67062170886898e-05,3.56929990440434e-05,3.47537551092978e-05,3.38113642089991e-05,3.28170494233817e-05,3.28170494233817e-05,3.28170494233817e-05,3.13601338753829e-05,3.09158629833626e-05,3.04910528634338e-05,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33175289577872e-06,4.32846560247731e-06,4.32846560247731e-06,4.31696576606789e-06,4.31696576606789e-06,4.31100153833004e-06,4.30251685212344e-06,4.28926092979153e-06,4.2067873606493e-06,4.10913896741285e-06,3.99571257591949e-06,3.89056734009079e-06,3.78506981193102e-06,3.67375957743905e-06,3.67375957743905e-06,3.67375957743905e-06,3.51066272558841e-06,3.46092807627609e-06,3.41337199569898e-06,0
481,0.299006,25.4137,2.3062e-06,2.3062e-06,2.3037285601524e-06,2.30198029988774e-06,2.30198029988774e-06,2.29586441511525e-06,2.29586441511525e-06,2.29269249785461e-06,2.28818014121554e-06,2.28113032844877e-06,2.23726893532179e-06,2.18533721212239e-06,2.12501437657631e-06,2.06909565531717e-06,2.01298957667081e-06,1.95379216342818e-06,1.95379216342818e-06,1.95379216342818e-06,1.86705340322664e-06,1.84060334136794e-06,1.81531189384766e-06,0
381,0.264249,10.7329,4.48845e-05,4.48845e-05,4.4836399513555e-05,4.48023739356132e-05,4.48023739356132e-05,4.46833433094443e-05,4.46833433094443e-05,4.46216097562897e-05,4.45337878537807e-05,4.43965806206134e-05,4.35429266878202e-05,4.25322036672913e-05,4.1358168322539e-05,4.02698482096451e-05,3.91778816469001e-05,3.80257498739884e-05,3.80257498739884e-05,3.80257498739884e-05,3.63375936506487e-05,3.58228083755221e-05,3.53305726734044e-05,0
390,0.145242,15.2864,0.000118258,0.000118258,0.000118131268782631,0.000118041620980021,0.000118041620980021,0.000117728008846891,0.000117728008846891,0.000117565358343288,0.000117333972396092,0.000116972470029353,0.000114723332648202,0.000112060362514599,0.000108967110461001,0.000106099693871519,0.000103222669914984,0.000100187127596344,0.000100187127596344,0.000100187127596344,9.57393120105698e-05,9.43829979808731e-05,9.30860957170394e-05,0
293,0.918616,1.50548,5.42112e-05,5.42112e-05,5.41531045530024e-05,5.41120086867028e-05,5.41120086867028e-05,5.39682442896088e-05,5.39682442896088e-05,5.38936829154869e-05,5.37876122068615e-05,5.36218942249595e-05,5.25908566934857e-05,5.1370112164517e-05,4.99521200986271e-05,4.86376543185891e-05,4.73187843807202e-05,4.59272473029389e-05,4.59272473029389e-05,4.59272473029389e-05,4.38883034658746e-05,4.32665492409876e-05,4.26720302401154e-05,0
309,0.943863,62.8602,1.0596e-06,1.0596e-06,1.05846447937624e-06,1.05766122875772e-06,1.05766122875772e-06,1.0548512419808e-06,1.0548512419808e-06,1.0533938820253e-06,1.05132064765935e-06,1.04808156101999e-06,1.02792913184762e-06,1.0040687320982e-06,9.76352976073307e-07,9.50660721695462e-07,9.248823846329e-07,8.97683711893373e-07,8.97683711893373e-07,8.97683711893373e-07,8.57830971320331e-07,8.45678302191252e-07,8.340579666642e-07,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.68068735917284e-08,8.67409973377176e-08,8.67409973377176e-08,8.65105444772852e-08,8.65105444772852e-08,8.6391023355982e-08,8.62209930932403e-08,8.59553488605488e-08,8.43026062264608e-08,8.23457652126595e-08,8.00727384114481e-08,7.7965663189256e-08,7.58515281470357e-08,7.36209084216064e-08,7.36209084216064e-08,7.36209084216064e-08,7.03525022723073e-08,6.93558365991127e-08,6.84028287118903e-08,0
477,0.168086,15.6758,1.29803e-05,1.29803e-05,1.29663896580289e-05,1.2956549686338e-05,1.2956549686338e-05,1.29221268179345e-05,1.29221268179345e-05,1.29042738834022e-05,1.28788763710954e-05,1.28391969483841e-05,1.2592325887242e-05,1.230003148665e-05,1.1960508243983e-05,1.16457732784292e-05,1.13299837837396e-05,1.0996794908918e-05,1.0996794908918e-05,1.0996794908918e-05,1.05085913146747e-05,1.03597188240214e-05,1.02173675204712e-05,0
431,0.433109,33.6889,4.9559e-06,4.9559e-06,4.95058900843782e-06,4.94683209097807e-06,4.94683209097807e-06,4.93368938291114e-06,4.93368938291114e-06,4.92687310299093e-06,4.9171762908031e-06,4.90202662161098e-06,4.80777084232125e-06,4.69617235693233e-06,4.56654182155691e-06,4.44637549136518e-06,4.32580654020592e-06,4.19859447694636e-06,4.19859447694636e-06,4.19859447694636e-06,4.01219753752966e-06,3.95535777447115e-06,3.90100781142989e-06,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64716012679034e-08,2.64515124217436e-08,2.64515124217436e-08,2.63812362330041e-08,2.63812362330041e-08,2.63447884802477e-08,2.62929380549007e-08,2.62119303199602e-08,2.5707929401625e-08,2.51111942248041e-08,2.44180387560802e-08,2.37754899253773e-08,2.3130788215149e-08,2.24505647085451e-08,2.24505647085451e-08,2.24505647085451e-08,2.14538700830396e-08,2.1149938663711e-08,2.0859320608344e-08,0
394,0.118604,15.4499,5.08675e-05,5.08675e-05,5.08129878300028e-05,5.07744267212468e-05,5.07744267212468e-05,5.06395295880127e-05,5.06395295880127e-05,5.05695670950566e-05,5.04700387361381e-05,5.03145420962482e-05,4.93470980693267e-05,4.82016480086876e-05,4.68711164688646e-05,4.56377258029859e-05,4.44002026239279e-05,4.30944943513931e-05,4.30944943513931e-05,4.30944943513931e-05,4.11813108093969e-05,4.0597905848163e-05,4.00400562658467e-05,0
392,0.166021,17.0162,1.61327e-05,1.61327e-05,1.61154113877247e-05,1.61031816772175e-05,1.61031816772175e-05,1.60603988594787e-05,1.60603988594787e-05,1.6038210155294e-05,1.60066445946527e-05,1.59573286140688e-05,1.56505023644376e-05,1.52872212479433e-05,1.48652412769893e-05,1.44740696724201e-05,1.40815874354164e-05,1.36674801990017e-05,1.36674801990017e-05,1.36674801990017e-05,1.3060711316553e-05,1.28756836030208e-05,1.26987608142729e-05,0
325,0.25111,24.8236,1.52299e-05,1.52299e-05,1.52135788735865e-05,1.52020335483741e-05,1.52020335483741e-05,1.51616448945294e-05,1.51616448945294e-05,1.51406978896349e-05,1.5110898765371e-05,1.50643425501873e-05,1.47746865658041e-05,1.44317349782771e-05,1.4033369375518e-05,1.3664088076019e-05,1.32935694882225e-05,1.29026360548932e-05,1.29026360548932e-05,1.29026360548932e-05,1.2329822489724e-05,1.21551490888473e-05,1.19881270540762e-05,0
360,0.331597,0.115349,0.00019178,0.00019178,0.000191574478911642,0.000191429096311018,0.000191429096311018,0.000190920508859077,0.000190920508859077,0.000190656737160072,0.000190281496610145,0.000189695245160829,0.000186047800024288,0.00018172923880879,0.00017671288576004,0.000172062771995806,0.000167397077883067,0.00016247431320018,0.00016247431320018,0.00016247431320018,0.000155261253000956,0.00015306170705383,0.000150958509670499,0
322,0.294831,4.2388,2.78703e-05,2.78703e-05,2.78404327855414e-05,2.78193051565177e-05,2.78193051565177e-05,2.77453950258375e-05,2.77453950258375e-05,2.77070625804169e-05,2.76525309989245e-05,2.75673343998637e-05,2.70372718793248e-05,2.64096798642852e-05,2.56806817186258e-05,2.5004907051594e-05,2.43268681808553e-05,2.36114707017571e-05,2.36114707017571e-05,2.36114707017571e-05,2.25632375613335e-05,2.22435900203481e-05,2.19379442698389e-05,0
372,0.825049,4.16779,3.73769e-05,3.73769e-05,3.73368450351055e-05,3.73085107409912e-05,3.73085107409912e-05,3.72093897568819e-05,3.72093897568819e-05,3.71579820583913e-05,3.70848496748761e-05,3.69705923915517e-05,3.62597247717583e-05,3.54180602045691e-05,3.44403997276278e-05,3.35341173355409e-05,3.26247984165585e-05,3.16653778133894e-05,3.16653778133894e-05,3.16653778133894e-05,3.02595908191231e-05,2.98309110354589e-05,2.94210090734344e-05,0
353,0.124401,6.92913,1.07135e-05,1.07135e-05,1.07020188748559e-05,1.06938972954849e-05,1.06938972954849e-05,1.06654858257468e-05,1.06654858257468e-05,1.06507506182315e-05,1.06297883717426e-05,1.05970383201092e-05,1.03932793073324e-05,1.01520294085826e-05,9.87179842314211e-06,9.61202684209545e-06,9.35138488841504e-06,9.0763820756603e-06,9.0763820756603e-06,9.0763820756603e-06,8.67343536357151e-06,8.55056105183653e-06,8.43306910707523e-06,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01108530774844e-05,1.0103180123742e-05,1.0103180123742e-05,1.00763380671546e-05,1.00763380671546e-05,1.00624168136046e-05,1.00426124947279e-05,1.0011671513945e-05,9.81916788771424e-06,9.5912443239698e-06,9.32649293877047e-06,9.08107080670532e-06,8.83482638027447e-06,8.57501437020683e-06,8.57501437020683e-06,8.57501437020683e-06,8.19432591771706e-06,8.07823902537674e-06,7.96723718496134e-06,0
