"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1104,0.552121,33.0298,5.39239e-05,5.38324440511769e-05,5.38324440511769e-05,5.38324440511769e-05,5.38324440511769e-05,5.37183587400671e-05,5.36855217110823e-05,5.35231061123367e-05,5.33877188162728e-05,5.32399748616191e-05,5.31517731096421e-05,5.31031567458418e-05,5.30926448987165e-05,5.20795942044263e-05,5.09089350089022e-05,4.96882133441302e-05,4.83791259579778e-05,4.6402720062889e-05,4.45100312180977e-05,4.24525897992005e-05,4.12931154649611e-05,0
1021,0.198809,12.0917,6.12599e-05,6.11560020571712e-05,6.11560020571712e-05,6.11560020571712e-05,6.11560020571712e-05,6.10263961727663e-05,6.09890918770477e-05,6.08045806800164e-05,6.06507748125226e-05,6.04829312424602e-05,6.0382730209042e-05,6.03274999014277e-05,6.03155579850657e-05,5.91646882551843e-05,5.78347684005024e-05,5.6447975399407e-05,5.49607950885066e-05,5.27155118747081e-05,5.05653348778101e-05,4.82279917780436e-05,4.69107784131335e-05,0
347,0.877536,41.3227,7.07716e-05,7.06515700350359e-05,7.06515700350359e-05,7.06515700350359e-05,7.06515700350359e-05,7.05018405087268e-05,7.04587440509316e-05,7.0245584175845e-05,7.00678971843233e-05,6.98739928847239e-05,6.97582338407709e-05,6.96944280356951e-05,6.96806319222832e-05,6.83510689916341e-05,6.68146551877002e-05,6.52125376596545e-05,6.34944458885136e-05,6.09005421195936e-05,5.8416511516317e-05,5.57162539102902e-05,5.41945195069355e-05,0
353,0.186943,7.92704,0.000249669,0.000249245556679196,0.000249245556679196,0.000249245556679196,0.000249245556679196,0.000248717338847409,0.000248565302585388,0.000247813314318159,0.000247186467765499,0.00024650240957582,0.000246094033267461,0.000245868938292252,0.00024582026817826,0.000241129818233194,0.000235709637002101,0.000230057665291562,0.000223996558090241,0.000214845749572665,0.000206082553082979,0.000196556548071942,0.000191188153027162,0
352,0.914573,51.9732,5.31873e-05,5.30970933386339e-05,5.30970933386339e-05,5.30970933386339e-05,5.30970933386339e-05,5.2984566431871e-05,5.29521779564135e-05,5.27919809533192e-05,5.26584430465294e-05,5.25127172729976e-05,5.24257203561772e-05,5.23777680914792e-05,5.23673998360932e-05,5.13681874053821e-05,5.02135194041786e-05,4.9009472786617e-05,4.77182675226523e-05,4.57688593147175e-05,4.3902024582909e-05,4.18726877957087e-05,4.0729051870683e-05,0
422,0.887203,17.2917,0.000161481,0.000161207125186199,0.000161207125186199,0.000161207125186199,0.000161207125186199,0.000160865484278859,0.000160767150214048,0.000160280778989024,0.000159875346964343,0.000159432911577781,0.00015916878181137,0.00015902319480741,0.000158991715934672,0.00015595802513774,0.000152452358493591,0.000148796774324993,0.000144876569365721,0.000138958006347378,0.000133290143167123,0.000127128910434236,0.000123656738077131,0
740,0.590795,28.1967,0.000222442,0.000222064734183394,0.000222064734183394,0.000222064734183394,0.000222064734183394,0.000221594119766152,0.000221458663421165,0.000220788681268239,0.0002202301938274,0.00021962073381503,0.00021925689191722,0.000219056344085991,0.000219012981564025,0.000214834036373871,0.000210004938835103,0.000204969328121575,0.00019956919911847,0.000191416308097692,0.000183608759088569,0.00017512158764692,0.000170338628887318,0
401,0.330497,29.3064,0.000100124,9.99541878124549e-05,9.99541878124549e-05,9.99541878124549e-05,9.99541878124549e-05,9.9742358221317e-05,9.96813875813954e-05,9.93798200128626e-05,9.91284376456543e-05,9.88541118695932e-05,9.86903419602403e-05,9.860007280669e-05,9.85805547788475e-05,9.66995578977778e-05,9.45259190976789e-05,9.22593260663211e-05,8.98286586729923e-05,8.6158937754441e-05,8.26446597089754e-05,7.88244748813634e-05,7.66716037381155e-05,0
373,0.475096,32.7657,0.000103743,0.000103567049920374,0.000103567049920374,0.000103567049920374,0.000103567049920374,0.00010334756371054,0.000103284389275865,0.000102971921493292,0.000102711452865178,0.000102427211534569,0.000102257522132368,0.000102163990184016,0.000102143766673545,0.000100194780821673,9.79425754559396e-05,9.55940560115292e-05,9.30755317078046e-05,8.92731680661876e-05,8.563186580828e-05,8.16735997125293e-05,7.94429126543417e-05,0
351,0.796754,9.11377,0.000249242,0.000248819280879229,0.000248819280879229,0.000248819280879229,0.000248819280879229,0.00024829196643959,0.000248140190199774,0.0002473894880313,0.000246763713551977,0.000246080825282661,0.000245673147405759,0.000245448437402471,0.000245399850527241,0.00024071742249169,0.000235306511203544,0.000229664205858955,0.000223613464753445,0.000214478306537817,0.00020573009743103,0.000196220384407143,0.00019086117073724,0
