"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10239,0.915068,19.3483,0.000152993,0.000152993,0.000152993,0.000152993,0.000152993,0.000152993,0.000152892855726761,0.00015272669684879,0.00015272669684879,0.00015272669684879,0.000145815206253744,0.000117386672772839,9.64357375992435e-05,9.64357375992435e-05,8.00897537849342e-05,8.00897537849342e-05,6.60094981654111e-05,5.05903906404235e-05,5.05903906404235e-05,5.05903906404235e-05,5.05903906404235e-05,0
6300,0.0823029,14.0959,0.000109052,0.000109052,0.000109052,0.000109052,0.000109052,0.000109052,0.000108980618085237,0.000108862181568792,0.000108862181568792,0.000108862181568792,0.000103935734787757,8.36721381973272e-05,6.8738504746444e-05,6.8738504746444e-05,5.70872381726918e-05,5.70872381726918e-05,4.7050961769064e-05,3.60603640697252e-05,3.60603640697252e-05,3.60603640697252e-05,3.60603640697252e-05,0
7563,0.461692,41.1348,7.56976e-05,7.56976e-05,7.56976e-05,7.56976e-05,7.56976e-05,7.56976e-05,7.56480507975007e-05,7.5565839008196e-05,7.5565839008196e-05,7.5565839008196e-05,7.21461841843316e-05,5.80803657741811e-05,4.77142999385102e-05,4.77142999385102e-05,3.96266636127825e-05,3.96266636127825e-05,3.26600601878911e-05,2.50310220372339e-05,2.50310220372339e-05,2.50310220372339e-05,2.50310220372339e-05,0
8545,0.234881,14.8203,0.00021382,0.00021382,0.00021382,0.00021382,0.00021382,0.00021382,0.00021368004033842,0.00021344781996698,0.00021344781996698,0.00021344781996698,0.000203788456995912,0.000164057299172436,0.000134776685295865,0.000134776685295865,0.000111931860636072,0.000111931860636072,9.22535730244404e-05,7.07041323899483e-05,7.07041323899483e-05,7.07041323899483e-05,7.07041323899483e-05,0
1900,0.473491,33.3842,0.000121018,0.000121018,0.000121018,0.000121018,0.000121018,0.000121018,0.000120938785528365,0.000120807353272678,0.000120807353272678,0.000120807353272678,0.000115340339952911,9.28532701863712e-05,7.62810069270179e-05,7.62810069270179e-05,6.33512763560762e-05,6.33512763560762e-05,5.2213744739836e-05,4.00171765670506e-05,4.00171765670506e-05,4.00171765670506e-05,4.00171765670506e-05,0
1878,0.857374,61.6756,3.49508e-05,3.49508e-05,3.49508e-05,3.49508e-05,3.49508e-05,3.49508e-05,3.49279223358903e-05,3.48899638298659e-05,3.48899638298659e-05,3.48899638298659e-05,3.33110541706703e-05,2.68166394720605e-05,2.20304600712689e-05,2.20304600712689e-05,1.82962682383277e-05,1.82962682383277e-05,1.50796753346862e-05,1.15572256586596e-05,1.15572256586596e-05,1.15572256586596e-05,1.15572256586596e-05,0
3592,0.244677,15.6412,0.000183842,0.000183842,0.000183842,0.000183842,0.000183842,0.000183842,0.000183721662968365,0.000183522000366521,0.000183522000366521,0.000183522000366521,0.000175216899780388,0.0001410561312995,0.000115880719194474,0.000115880719194474,9.62387855348275e-05,9.62387855348275e-05,7.93194339723093e-05,6.07912688562009e-05,6.07912688562009e-05,6.07912688562009e-05,6.07912688562009e-05,0
3260,0.0229009,7.54112,0.000121415,0.000121415,0.000121415,0.000121415,0.000121415,0.000121415,0.000121335525664995,0.000121203662245304,0.000121203662245304,0.000121203662245304,0.000115718714367967,9.31578756852555e-05,7.65312470545199e-05,7.65312470545199e-05,6.35591004542547e-05,6.35591004542547e-05,5.23850321240409e-05,4.01484530639116e-05,4.01484530639116e-05,4.01484530639116e-05,4.01484530639116e-05,0
4509,0.524629,23.4112,0.000105151,0.000105151,0.000105151,0.000105151,0.000105151,0.000105151,0.000105082171553761,0.000104967971739538,0.000104967971739538,0.000104967971739538,0.000100217753444847,8.06790247183651e-05,6.62795960880436e-05,6.62795960880436e-05,5.50451177520515e-05,5.50451177520515e-05,4.53678582784255e-05,3.47704154192099e-05,3.47704154192099e-05,3.47704154192099e-05,3.47704154192099e-05,0
4794,0.914362,32.0576,0.000198772,0.000198772,0.000198772,0.000198772,0.000198772,0.000198772,0.000198641890272886,0.000198426012863514,0.000198426012863514,0.000198426012863514,0.000189446446422185,0.000152511446408678,0.000125291512906321,0.000125291512906321,0.00010405443738824,0.00010405443738824,8.57610476906466e-05,6.57281910177477e-05,6.57281910177477e-05,6.57281910177477e-05,6.57281910177477e-05,0
1114,0.605829,8.92778,0.000233828,0.000233828,0.000233828,0.000233828,0.000233828,0.000233828,0.000233674943748256,0.000233420993579829,0.000233420993579829,0.000233420993579829,0.000222857765047424,0.000179408802501601,0.000147388283459739,0.000147388283459739,0.000122405776395153,0.000122405776395153,0.000100886112024875,7.73202032947191e-05,7.73202032947191e-05,7.73202032947191e-05,7.73202032947191e-05,0
1153,0.872672,36.3085,0.000221056,0.000221056,0.000221056,0.000221056,0.000221056,0.000221056,0.00022091130388668,0.000220671224818168,0.000220671224818168,0.000220671224818168,0.000210684974042131,0.000169609252295679,0.000139337737090837,0.000139337737090837,0.000115719808178691,0.000115719808178691,9.53755768332742e-05,7.3096869748351e-05,7.3096869748351e-05,7.3096869748351e-05,7.3096869748351e-05,0
5708,0.719603,30.5137,8.22356e-05,8.22356e-05,8.22356e-05,8.22356e-05,8.22356e-05,8.22356e-05,8.21817712340015e-05,8.20924588143139e-05,8.20924588143139e-05,8.20924588143139e-05,7.83774484806522e-05,6.30967656525339e-05,5.18353829450782e-05,5.18353829450782e-05,4.30492176528098e-05,4.30492176528098e-05,3.54809088476694e-05,2.71929508444806e-05,2.71929508444806e-05,2.71929508444806e-05,2.71929508444806e-05,0
2281,0.851279,23.7583,0.000171383,0.000171383,0.000171383,0.000171383,0.000171383,0.000171383,0.000171270818227105,0.000171084686789828,0.000171084686789828,0.000171084686789828,0.000163342424119963,0.000131496736058692,0.000108027465419798,0.000108027465419798,8.97166685594986e-05,8.97166685594986e-05,7.39439439979781e-05,5.66714354194487e-05,5.66714354194487e-05,5.66714354194487e-05,5.66714354194487e-05,0
2189,0.214156,17.1603,0.000179978,0.000179978,0.000179978,0.000179978,0.000179978,0.000179978,0.000179860192217885,0.000179664726134212,0.000179664726134212,0.000179664726134212,0.000171534182551727,0.000138091406746126,0.000113445132663826,0.000113445132663826,9.42160341107429e-05,9.42160341107429e-05,7.76522942932969e-05,5.95135550429245e-05,5.95135550429245e-05,5.95135550429245e-05,5.95135550429245e-05,0
3488,0.293347,23.915,0.000184266,0.000184266,0.000184266,0.000184266,0.000184266,0.000184266,0.000184145385431669,0.000183945262342323,0.000183945262342323,0.000183945262342323,0.000175621007468005,0.000141381453041381,0.000116147978171957,0.000116147978171957,9.64607437656277e-05,9.64607437656277e-05,7.95023706244576e-05,6.09314734775335e-05,6.09314734775335e-05,6.09314734775335e-05,6.09314734775335e-05,0
3660,0.335327,29.0945,0.000108507,0.000108507,0.000108507,0.000108507,0.000108507,0.000108507,0.000108435974824623,0.000108318130208386,0.000108318130208386,0.000108318130208386,0.000103416303915702,8.3253976996088e-05,6.83949761079338e-05,6.83949761079338e-05,5.68019380882907e-05,5.68019380882907e-05,4.68158191383545e-05,3.58801482239085e-05,3.58801482239085e-05,3.58801482239085e-05,3.58801482239085e-05,0
7333,0.646372,19.8215,0.000134721,0.000134721,0.000134721,0.000134721,0.000134721,0.000134721,0.00013463281598743,0.000134486501514225,0.000134486501514225,0.000134486501514225,0.000128400452319457,0.000103367147141567,8.49183884563849e-05,8.49183884563849e-05,7.05246104047905e-05,7.05246104047905e-05,5.81259639483006e-05,4.45483650720523e-05,4.45483650720523e-05,4.45483650720523e-05,4.45483650720523e-05,0
2826,0.836709,19.5811,0.000179706,0.000179706,0.000179706,0.000179706,0.000179706,0.000179706,0.000179588370260294,0.000179393199583697,0.000179393199583697,0.000179393199583697,0.000171274943657784,0.000137882709779636,0.000113273683508459,0.000113273683508459,9.4073645811739e-05,9.4073645811739e-05,7.75349387051262e-05,5.94236124556545e-05,5.94236124556545e-05,5.94236124556545e-05,5.94236124556545e-05,0
1586,0.514163,37.6213,9.30117e-05,9.30117e-05,9.30117e-05,9.30117e-05,9.30117e-05,9.30117e-05,9.29508175472129e-05,9.28498016856364e-05,9.28498016856364e-05,9.28498016856364e-05,8.86479787932219e-05,7.13649251400097e-05,5.86278581037012e-05,5.86278581037012e-05,4.86903593766915e-05,4.86903593766915e-05,4.01303042656316e-05,3.07562975896275e-05,3.07562975896275e-05,3.07562975896275e-05,3.07562975896275e-05,0
1510,0.726824,29.3691,0.00024786,0.00024786,0.00024786,0.00024786,0.00024786,0.00024786,0.000247697758854555,0.000247428569156373,0.000247428569156373,0.000247428569156373,0.000236231442105541,0.000190175110714059,0.000156233042827767,0.000156233042827767,0.000129751337467294,0.000129751337467294,0.000106940279720502,8.19601826497642e-05,8.19601826497642e-05,8.19601826497642e-05,8.19601826497642e-05,0
9865,0.0844201,9.71851,0.000240275,0.000240275,0.000240275,0.000240275,0.000240275,0.000240275,0.000240117723750416,0.00023985677178265,0.00023985677178265,0.00023985677178265,0.000229002298684374,0.000184355380968371,0.000151452006638593,0.000151452006638593,0.000125780693173381,0.000125780693173381,0.000103667698337141,7.94520410157835e-05,7.94520410157835e-05,7.94520410157835e-05,7.94520410157835e-05,0
7502,0.0936047,2.4974,0.000167771,0.000167771,0.000167771,0.000167771,0.000167771,0.000167771,0.000167661182525569,0.000167478973920495,0.000167478973920495,0.000167478973920495,0.000159899884101867,0.000128725363106626,0.000105750721488975,0.000105750721488975,8.78258357065499e-05,8.78258357065499e-05,7.23855308197708e-05,5.54770507679077e-05,5.54770507679077e-05,5.54770507679077e-05,5.54770507679077e-05,0
7913,0.197479,19.5811,0.00010372,0.00010372,0.00010372,0.00010372,0.00010372,0.00010372,0.000103652108240113,0.000103539462571206,0.000103539462571206,0.000103539462571206,9.88538899991396e-05,7.95810638395149e-05,6.5377597039038e-05,6.5377597039038e-05,5.42960087231009e-05,5.42960087231009e-05,4.47504470774247e-05,3.42972248222123e-05,3.42972248222123e-05,3.42972248222123e-05,3.42972248222123e-05,0
4549,0.800581,10.8875,0.000177135,0.000177135,0.000177135,0.000177135,0.000177135,0.000177135,0.000177019053153803,0.000176826674725709,0.000176826674725709,0.000176826674725709,0.000168824564259522,0.00013591006308535,0.000111653110793579,0.000111653110793579,9.27277622943162e-05,9.27277622943162e-05,7.64256695242926e-05,5.85734566031872e-05,5.85734566031872e-05,5.85734566031872e-05,5.85734566031872e-05,0
5404,0.308408,25.1979,0.000113141,0.000113141,0.000113141,0.000113141,0.000113141,0.000113141,0.000113066941557989,0.000112944064160902,0.000112944064160902,0.000112944064160902,0.000107832895954422,8.68094981090104e-05,7.1315915026936e-05,7.1315915026936e-05,5.92277740352908e-05,5.92277740352908e-05,4.88151786809382e-05,3.74124789202654e-05,3.74124789202654e-05,3.74124789202654e-05,3.74124789202654e-05,0
5557,0.308713,11.393,0.000206653,0.000206653,0.000206653,0.000206653,0.000206653,0.000206653,0.000206517731624991,0.000206293295012797,0.000206293295012797,0.000206293295012797,0.000196957702757349,0.000158558287559075,0.000130259126117512,0.000130259126117512,0.000108180033654599,0.000108180033654599,8.91613395670175e-05,6.83342113496398e-05,6.83342113496398e-05,6.83342113496398e-05,6.83342113496398e-05,0
1374,0.940652,24.6998,0.000119312,0.000119312,0.000119312,0.000119312,0.000119312,0.000119312,0.000119233902220829,0.000119104322775701,0.000119104322775701,0.000119104322775701,0.000113714378360753,9.15443105362534e-05,7.52056677393145e-05,7.52056677393145e-05,6.24582085689415e-05,6.24582085689415e-05,5.14776835875598e-05,3.94530513689529e-05,3.94530513689529e-05,3.94530513689529e-05,3.94530513689529e-05,0
1485,0.368354,21.3231,0.000197496,0.000197496,0.000197496,0.000197496,0.000197496,0.000197496,0.000197366725501247,0.0001971522338986,0.0001971522338986,0.0001971522338986,0.000188230311022658,0.000151532412109997,0.000124487214662764,0.000124487214662764,0.000103386468750265,0.000103386468750265,8.52105119167285e-05,6.53062544686429e-05,6.53062544686429e-05,6.53062544686429e-05,6.53062544686429e-05,0
1763,0.63128,8.21615,0.000192863,0.000192863,0.000192863,0.000192863,0.000192863,0.000192863,0.000192736758113314,0.000192527298205461,0.000192527298205461,0.000192527298205461,0.000183814672068107,0.000147977658265333,0.000121566906071539,0.000121566906071539,0.000100961156289659,0.000100961156289659,8.3211583828513e-05,6.37742544435628e-05,6.37742544435628e-05,6.37742544435628e-05,6.37742544435628e-05,0
875,0.386718,16.7921,8.3727e-05,8.3727e-05,8.3727e-05,8.3727e-05,8.3727e-05,8.3727e-05,8.36721950117619e-05,8.35812628490101e-05,8.35812628490101e-05,8.35812628490101e-05,7.97988782101616e-05,6.4241069534237e-05,5.27754537918197e-05,5.27754537918197e-05,4.38299452599216e-05,4.38299452599216e-05,3.61243798925139e-05,2.76861139865925e-05,2.76861139865925e-05,2.76861139865925e-05,2.76861139865925e-05,0
1340,0.974938,25.2459,0.000195192,0.000195192,0.000195192,0.000195192,0.000195192,0.000195192,0.000195064233625184,0.000194852244294242,0.000194852244294242,0.000194852244294242,0.000186034405097494,0.000149764626040904,0.000123034939464365,0.000123034939464365,0.00010218035609988,0.00010218035609988,8.42164410522242e-05,6.4544387847062e-05,6.4544387847062e-05,6.4544387847062e-05,6.4544387847062e-05,0
2781,0.682012,36.4024,0.000141179,0.000141179,0.000141179,0.000141179,0.000141179,0.000141179,0.000141086588789345,0.000140933260570191,0.000140933260570191,0.000140933260570191,0.000134555469882265,0.000108322165559187,8.89890452407862e-05,8.89890452407862e-05,7.39052855333461e-05,7.39052855333461e-05,6.09122962586169e-05,4.66838401771608e-05,4.66838401771608e-05,4.66838401771608e-05,4.66838401771608e-05,0
1303,0.529612,24.1173,0.000140167,0.000140167,0.000140167,0.000140167,0.000140167,0.000140167,0.000140075251211839,0.000139923022080777,0.000139923022080777,0.000139923022080777,0.00013359094870333,0.000107545690080923,8.83511535303783e-05,8.83511535303783e-05,7.33755173032287e-05,7.33755173032287e-05,6.04756644379232e-05,4.63492008451122e-05,4.63492008451122e-05,4.63492008451122e-05,4.63492008451122e-05,0
6289,0.149068,15.1266,0.000158576,0.000158576,0.000158576,0.000158576,0.000158576,0.000158576,0.000158472201275397,0.000158299978949976,0.000158299978949976,0.000158299978949976,0.000151136275168758,0.0001216703314637,9.99548575786974e-05,9.99548575786974e-05,8.30123783192677e-05,8.30123783192677e-05,6.84183079034873e-05,5.24365283783951e-05,5.24365283783951e-05,5.24365283783951e-05,5.24365283783951e-05,0
5483,0.513157,17.0551,0.000211366,0.000211366,0.000211366,0.000211366,0.000211366,0.000211366,0.00021122764664751,0.000210998091456088,0.000210998091456088,0.000210998091456088,0.000201449588445412,0.000162174422864471,0.000133229860930903,0.000133229860930903,0.000110647225026677,0.000110647225026677,9.11947840046949e-05,6.98926650768582e-05,6.98926650768582e-05,6.98926650768582e-05,6.98926650768582e-05,0
1452,0.399408,23.6793,0.000208574,0.000208574,0.000208574,0.000208574,0.000208574,0.000208574,0.000208437474200476,0.000208210951275806,0.000208210951275806,0.000208210951275806,0.000198788577445821,0.000160032209884911,0.000131469985777288,0.000131469985777288,0.000109185651016314,0.000109185651016314,8.99901634084727e-05,6.8969430872234e-05,6.8969430872234e-05,6.8969430872234e-05,6.8969430872234e-05,0
1300,0.267789,30.4788,7.54872e-05,7.54872e-05,7.54872e-05,7.54872e-05,7.54872e-05,7.54872e-05,7.54377885185409e-05,7.5355805235298e-05,7.5355805235298e-05,7.5355805235298e-05,7.19456552751933e-05,5.7918932532455e-05,4.7581678974212e-05,4.7581678974212e-05,3.95165220756118e-05,3.95165220756118e-05,3.25692821888062e-05,2.49614488006104e-05,2.49614488006104e-05,2.49614488006104e-05,2.49614488006104e-05,0
3979,0.243011,22.588,0.000128965,0.000128965,0.000128965,0.000128965,0.000128965,0.000128965,0.000128880583679003,0.000128740520540836,0.000128740520540836,0.000128740520540836,0.000122914499843223,9.89507510418727e-05,8.12902217714957e-05,8.12902217714957e-05,6.75114227243994e-05,6.75114227243994e-05,5.56425126045129e-05,4.26450212032068e-05,4.26450212032068e-05,4.26450212032068e-05,4.26450212032068e-05,0
5582,0.464984,44.3335,6.1255e-05,6.1255e-05,6.1255e-05,6.1255e-05,6.1255e-05,6.1255e-05,6.12149044566923e-05,6.11483781315002e-05,6.11483781315002e-05,6.11483781315002e-05,5.83811707664606e-05,4.69990172145149e-05,3.86107279852128e-05,3.86107279852128e-05,3.2066159027512e-05,3.2066159027512e-05,2.64287373286507e-05,2.02552690559643e-05,2.02552690559643e-05,2.02552690559643e-05,2.02552690559643e-05,0
4497,0.877287,48.5627,2.98403e-05,2.98403e-05,2.98403e-05,2.98403e-05,2.98403e-05,2.98403e-05,2.98207675040247e-05,2.9788359284261e-05,2.9788359284261e-05,2.9788359284261e-05,2.84403175254659e-05,2.2895515033651e-05,1.88091699664867e-05,1.88091699664867e-05,1.56209910248742e-05,1.56209910248742e-05,1.28747277856197e-05,9.86733009894198e-06,9.86733009894198e-06,9.86733009894198e-06,9.86733009894198e-06,0
8281,0.0918543,7.19534,0.000177351,0.000177351,0.000177351,0.000177351,0.000177351,0.000177351,0.000177234911767184,0.000177042298751117,0.000177042298751117,0.000177042298751117,0.000169030430440006,0.000136075793029327,0.000111789261593429,0.000111789261593429,9.28408353552898e-05,9.28408353552898e-05,7.65188636678399e-05,5.86448815989604e-05,5.86448815989604e-05,5.86448815989604e-05,5.86448815989604e-05,0
7561,0.590197,27.3754,0.000162815,0.000162815,0.000162815,0.000162815,0.000162815,0.000162815,0.000162708426562996,0.00016253160044862,0.00016253160044862,0.00016253160044862,0.000155176398960759,0.000124922781614256,0.000102626817025752,0.000102626817025752,8.52314371408761e-05,8.52314371408761e-05,7.02472429706027e-05,5.38382439204444e-05,5.38382439204444e-05,5.38382439204444e-05,5.38382439204444e-05,0
3025,0.843996,3.46008,0.000224145,0.000224145,0.000224145,0.000224145,0.000224145,0.000224145,0.000223998281927113,0.000223754848033387,0.000223754848033387,0.000223754848033387,0.000213629051039888,0.000171979343948207,0.000141284819594246,0.000141284819594246,0.000117336857647893,0.000117336857647893,9.6708339376874e-05,7.41183133221633e-05,7.41183133221633e-05,7.41183133221633e-05,7.41183133221633e-05,0
2788,0.383922,23.8507,8.89173e-05,8.89173e-05,8.89173e-05,8.89173e-05,8.89173e-05,8.89173e-05,8.88590976091265e-05,8.87625284928911e-05,8.87625284928911e-05,8.87625284928911e-05,8.47456709720449e-05,6.82234219797271e-05,5.6047044053213e-05,5.6047044053213e-05,4.65469966875683e-05,4.65469966875683e-05,3.83637575001687e-05,2.9402397114193e-05,2.9402397114193e-05,2.9402397114193e-05,2.9402397114193e-05,0
