"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
549,0.734508,30.7007,0.000201813,0.000201704806449895,0.000201517753983955,0.000201517753983955,0.000200963402400489,0.000200368099403321,0.000200368099403321,0.000199606641630998,0.000158459455385782,0.000124825886625566,9.95029262019987e-05,7.99418847662207e-05,6.37821184661627e-05,6.08490621604186e-05,6.05371643808129e-05,6.05371643808129e-05,4.49059917902474e-05,3.31610292795351e-05,2.45123844693158e-05,2.45123844693158e-05,2.41185670948538e-05,0
522,0.304575,21.9885,0.000142557,0.00014248057406152,0.00014234844363193,0.00014234844363193,0.000141956859845533,0.000141536348731941,0.000141536348731941,0.000140998468934064,0.000111932851607334,8.81747157996798e-05,7.02870412241944e-05,5.64694804924268e-05,4.50545181042884e-05,4.29826609504977e-05,4.27623420822026e-05,4.27623420822026e-05,3.17207685909347e-05,2.34243425894401e-05,1.73150985951958e-05,1.73150985951958e-05,1.70369132282909e-05,0
489,0.347636,37.789,0.000100944,0.0001008898831209,0.000100796322130667,0.000100796322130667,0.000100519043331772,0.000100221281216616,0.000100221281216616,9.98404108397352e-05,7.92591719287775e-05,6.24361379075238e-05,4.97699522951176e-05,3.99857968309345e-05,3.19029109445295e-05,3.04358377840936e-05,3.02798309388234e-05,3.02798309388234e-05,2.24613401281123e-05,1.65866764757146e-05,1.22607470176382e-05,1.22607470176382e-05,1.20637651530026e-05,0
496,0.288176,12.8443,0.000205045,0.000204935073749058,0.000204745025670497,0.000204745025670497,0.000204181796243098,0.000203576959572247,0.000203576959572247,0.000202803307186495,0.000160997155929388,0.000126824951430974,0.000101096448212399,8.12221401093573e-05,6.48035779701721e-05,6.18235492791992e-05,6.15066565110463e-05,6.15066565110463e-05,4.56251534174274e-05,3.36920973803584e-05,2.49049460317762e-05,2.49049460317762e-05,2.45048217407416e-05,0
351,0.244666,20.8158,9.29928e-05,9.29429458222898e-05,9.28567544839981e-05,9.28567544839981e-05,9.26013164996716e-05,9.23270086376653e-05,9.23270086376653e-05,9.1976138820904e-05,7.30160517052862e-05,5.75181415954072e-05,4.58496514878488e-05,3.68361785498863e-05,2.938996886276e-05,2.80384547460836e-05,2.78947363144696e-05,2.78947363144696e-05,2.06920957190672e-05,1.52801700761891e-05,1.12949872727633e-05,1.12949872727633e-05,1.11135213595671e-05,0
382,0.994912,36.3678,9.95457e-05,9.94923327606214e-05,9.94000677992031e-05,9.94000677992031e-05,9.91266299313641e-05,9.88329924869715e-05,9.88329924869715e-05,9.84573980160191e-05,7.81612552610408e-05,6.15712578588227e-05,4.90805272248384e-05,3.94319041804679e-05,3.14609843280517e-05,3.00142334096534e-05,2.98603876078503e-05,2.98603876078503e-05,2.21502003684323e-05,1.63569139369209e-05,1.20909082698695e-05,1.20909082698695e-05,1.18966550442944e-05,0
343,0.58282,38.0938,0.000115193,0.000115131244118975,0.000115024476295748,0.000115024476295748,0.000114708057522159,0.000114368264059138,0.000114368264059138,0.000113933630982145,9.04471963860325e-05,7.12494653865648e-05,5.67953530148545e-05,4.56300908854993e-05,3.64062452491796e-05,3.47320837480494e-05,3.45540553706599e-05,3.45540553706599e-05,2.56319261509118e-05,1.89280098199694e-05,1.39914430892653e-05,1.39914430892653e-05,1.37666557623022e-05,0
359,0.324588,21.7148,2.06518e-05,2.06407284062074e-05,2.06215870718231e-05,2.06215870718231e-05,2.0564859516951e-05,2.05039413479682e-05,2.05039413479682e-05,2.04260203338489e-05,1.62153725515011e-05,1.27736035112399e-05,1.01822703757361e-05,8.18056228198896e-06,6.52691131958545e-06,6.22676766077771e-06,6.19485073488661e-06,6.19485073488661e-06,4.59529148892208e-06,3.39341342963586e-06,2.50838579072416e-06,2.50838579072416e-06,2.46808592077568e-06,0
356,0.157233,9.36911,0.000120065,0.00012000063220113,0.000119889348714322,0.000119889348714322,0.00011955954725025,0.000119205382482098,0.000119205382482098,0.0001187523669309,9.42725915124095e-05,7.42629071353112e-05,5.91974691146902e-05,4.75599807468116e-05,3.79460196005204e-05,3.62010507167063e-05,3.60154927649968e-05,3.60154927649968e-05,2.67160089007946e-05,1.97285555462105e-05,1.45832004940633e-05,1.45832004940633e-05,1.43489059587025e-05,0
359,0.719361,24.5461,0.000230534,0.000230410408893976,0.000230196736072191,0.000230196736072191,0.000229563491990082,0.000228883468497298,0.000228883468497298,0.000228013643926608,0.000181010599356364,0.000142590472107041,0.000113663676715829,9.13188073250778e-05,7.28592652528745e-05,6.95087912874291e-05,6.91525058017388e-05,6.91525058017388e-05,5.12967842080188e-05,3.78803383524765e-05,2.80008623886927e-05,2.80008623886927e-05,2.75509989279433e-05,0
862,0.418532,32.9251,7.13686e-05,7.13303387274356e-05,7.12641900025235e-05,7.12641900025235e-05,7.10681506174506e-05,7.08576292859026e-05,7.08576292859026e-05,7.05883494319299e-05,5.6037170487757e-05,4.41430867794709e-05,3.51879439824985e-05,2.82704305328522e-05,2.25557347641836e-05,2.15184967157817e-05,2.14081980339645e-05,2.14081980339645e-05,1.5880432705928e-05,1.17269761325555e-05,8.66849292283851e-06,8.66849292283851e-06,8.52922441847543e-06,0
846,0.814203,55.2325,5.5857e-05,5.58270546192355e-05,5.57752829811844e-05,5.57752829811844e-05,5.56218517532772e-05,5.54570861558537e-05,5.54570861558537e-05,5.52463329001733e-05,4.38577782376934e-05,3.45488127585648e-05,2.75400244229313e-05,2.21259971230138e-05,1.7653361236216e-05,1.68415615698419e-05,1.67552357420933e-05,1.67552357420933e-05,1.24289019212234e-05,9.17817787985407e-06,6.78444034478735e-06,6.78444034478735e-06,6.67544113717772e-06,0
889,0.752521,25.9271,0.00011848,0.000118416481932202,0.000118306667519035,0.000118306667519035,0.000117981219824342,0.000117631730449998,0.000117631730449998,0.000117184695239854,9.30280818089392e-05,7.32825489309263e-05,5.84159925099613e-05,4.69321327521113e-05,3.74450872633129e-05,3.57231540325271e-05,3.55400456652382e-05,3.55400456652382e-05,2.63633259864752e-05,1.94681152801817e-05,1.43906850000968e-05,1.43906850000968e-05,1.41594834297011e-05,0
950,0.162244,9.2838,7.38945e-05,7.38548845724098e-05,7.37863946909632e-05,7.37863946909632e-05,7.35834170181453e-05,7.33654448492352e-05,7.33654448492352e-05,7.3086634557743e-05,5.80204556991108e-05,4.57054128289697e-05,3.64333267937823e-05,2.92709865264254e-05,2.33540344427656e-05,2.22800861382223e-05,2.21658837306714e-05,2.21658837306714e-05,1.64424779887541e-05,1.21420209703865e-05,8.97529095830226e-06,8.97529095830226e-06,8.83109341910914e-06,0
878,0.161768,18.2855,0.000169795,0.000169703971553665,0.000169546595302114,0.000169546595302114,0.000169080192606973,0.000168579335514495,0.000168579335514495,0.000167938684404549,0.000133319574196057,0.000105022032374465,8.3716605741297e-05,6.72589591546652e-05,5.36629692089315e-05,5.11952476278945e-05,5.09328329990641e-05,5.09328329990641e-05,3.77815744081157e-05,2.78999715901288e-05,2.06234500303126e-05,2.06234500303126e-05,2.02921124995451e-05,0
889,0.526656,14.8577,0.000134155,0.000134083078440366,0.000133958735491358,0.000133958735491358,0.000133590230802959,0.000133194503701211,0.000133194503701211,0.000132688325370549,0.000105335772409506,8.29778895326504e-05,6.61444756513661e-05,5.3141291942602e-05,4.23991026486305e-05,4.04493562561924e-05,4.02420225035451e-05,4.02420225035451e-05,2.98512153757223e-05,2.20437627060498e-05,1.6294584285854e-05,1.6294584285854e-05,1.60327945603609e-05,0
716,0.0233943,9.40945,0.000159605,0.000159519434493494,0.000159371502948815,0.000159371502948815,0.000158933090733154,0.000158462291850709,0.000158462291850709,0.000157860088485457,0.000125318593831159,9.87192878301865e-05,7.86924753929133e-05,6.32225105325854e-05,5.04424641514268e-05,4.81228392923826e-05,4.7876173095884e-05,4.7876173095884e-05,3.55141681640055e-05,2.6225595368783e-05,1.9385763668471e-05,1.9385763668471e-05,1.90743108777638e-05,0
659,0.997972,22.1577,0.000200726,0.000200618389199217,0.000200432344230467,0.000200432344230467,0.00019988097848127,0.000199288881889824,0.000199288881889824,0.000198531525461808,0.000157605965134885,0.000124153552639341,9.89669860951594e-05,7.9511303838625e-05,6.34385768569863e-05,6.05213185038237e-05,6.02111006600321e-05,6.02111006600321e-05,4.4664120290017e-05,3.29824181948832e-05,2.43803564933274e-05,2.43803564933274e-05,2.39886602878983e-05,0
653,0.624204,57.0436,6.81241e-05,6.80875781296213e-05,6.80244366030847e-05,6.80244366030847e-05,6.7837309397666e-05,6.76363586119912e-05,6.76363586119912e-05,6.73793205350215e-05,5.34896551988551e-05,4.21362904424824e-05,3.35882589073924e-05,2.69852237071076e-05,2.15303246896915e-05,2.05402406957063e-05,2.04349563209255e-05,2.04349563209255e-05,1.51584896677518e-05,1.11938540864165e-05,8.27441309938465e-06,8.27441309938465e-06,8.14147590406232e-06,0
726,0.815685,18.1207,0.00020859,0.000208478173246439,0.00020828483944797,0.00020828483944797,0.000207711872410192,0.000207096578785998,0.000207096578785998,0.000206309550810948,0.000163780617695194,0.000129017613787153,0.000102844293363039,8.26263805769994e-05,6.59239597590685e-05,6.28924096864013e-05,6.25700381947336e-05,6.25700381947336e-05,4.64139615759525e-05,3.42745962718864e-05,2.5335524849512e-05,2.5335524849512e-05,2.49284828545017e-05,0
696,0.0212546,8.34101,8.71409e-05,8.70941830722977e-05,8.70134156280339e-05,8.70134156280339e-05,8.67740519800052e-05,8.6517005907919e-05,8.6517005907919e-05,8.61882158121759e-05,6.84212590657038e-05,5.38986096230162e-05,4.29644004195753e-05,3.4518132063964e-05,2.75405013901386e-05,2.62740360671256e-05,2.61393616248308e-05,2.61393616248308e-05,1.93899725983696e-05,1.43186114687609e-05,1.05842103521686e-05,1.05842103521686e-05,1.04141638217357e-05,0
686,0.598577,13.2633,0.000162363,0.000162275955907817,0.000162125468082318,0.000162125468082318,0.000161679480033252,0.000161200545670603,0.000161200545670603,0.000160587936134609,0.00012748411923316,0.000100425172958069,8.00522939896593e-05,6.43150056552249e-05,5.13141180227318e-05,4.89544096740648e-05,4.87034810461265e-05,4.87034810461265e-05,3.61278586862092e-05,2.66787778632355e-05,1.97207527740607e-05,1.97207527740607e-05,1.94039180291743e-05,0
367,0.321208,22.3459,0.000209957,0.000209844440386895,0.000209649839570341,0.000209649839570341,0.000209073117578152,0.00020845379161116,0.00020845379161116,0.000207661605827769,0.000164853958240711,0.000129863134080777,0.000103518286119294,8.31678747150154e-05,6.63559941470576e-05,6.33045767319994e-05,6.29800925703613e-05,6.29800925703613e-05,4.6718136682498e-05,3.44992157316097e-05,2.55015618717532e-05,2.55015618717532e-05,2.50918523164227e-05,0
382,0.345004,16.7861,3.16388e-05,3.16218381883572e-05,3.15925134394095e-05,3.15925134394095e-05,3.15056061595071e-05,3.14122788095999e-05,3.14122788095999e-05,3.12929029013732e-05,2.48421410764404e-05,1.95693105090799e-05,1.55993577297785e-05,1.25327174351578e-05,9.99930475106772e-06,9.53948114284536e-06,9.49058403775606e-06,9.49058403775606e-06,7.04004049815066e-06,5.1987492043097e-06,3.8428764735066e-06,3.8428764735066e-06,3.78113659972678e-06,0
374,0.79933,22.7033,0.000118971,0.000118907218703208,0.000118796949201613,0.000118796949201613,0.000118470152799813,0.00011811921508581,0.00011811921508581,0.000117670327290519,9.34136050041467e-05,7.35862434914014e-05,5.86580776916155e-05,4.71266269889554e-05,3.76002656718737e-05,3.58711964753864e-05,3.56873292778448e-05,3.56873292778448e-05,2.64725798104063e-05,1.95487942521818e-05,1.44503222919186e-05,1.44503222919186e-05,1.42181625853728e-05,0
385,0.998739,35.4061,0.000135003,0.00013493062382084,0.000134805494894263,0.000134805494894263,0.000134434660870574,0.000134036432359395,0.000134036432359395,0.000133527054451941,0.000106001604730353,8.35023966350595e-05,6.65625779610255e-05,5.34772005227319e-05,4.26671093501775e-05,4.07050385200309e-05,4.04963942010816e-05,4.04963942010816e-05,3.00399062977052e-05,2.21831023562658e-05,1.63975831116481e-05,1.63975831116481e-05,1.61341386011136e-05,0
391,0.214355,22.1416,0.000166825,0.000166735563794224,0.000166580940317885,0.000166580940317885,0.000166122695789972,0.000165630599530055,0.000165630599530055,0.000165001154485049,0.000130987590713844,0.000103185020470981,8.22522615671361e-05,6.60824868869933e-05,5.27243136622398e-05,5.02997566802527e-05,5.00419321244375e-05,5.00419321244375e-05,3.71207111554163e-05,2.74119541831222e-05,2.02627112182744e-05,2.02627112182744e-05,1.99371693379464e-05,0
405,0.231701,28.9344,0.000104406,0.000104350027115239,0.000104253257334507,0.000104253257334507,0.000103966468914418,0.000103658494677266,0.000103658494677266,0.000103264561877213,8.19774637858212e-05,6.45774628940099e-05,5.14768746961092e-05,4.13571594540592e-05,3.29970609454207e-05,3.14796726866984e-05,3.13183153926811e-05,3.13183153926811e-05,2.32316797176226e-05,1.71555371703465e-05,1.26812445823777e-05,1.26812445823777e-05,1.2477506979755e-05,0
2994,0.343365,27.9649,0.00017419,0.000174096615359304,0.000173935165556555,0.000173935165556555,0.00017345669042203,0.000172942869067228,0.000172942869067228,0.000172285635245022,0.000136770438641957,0.000107740438878106,8.58835392919493e-05,6.89999004396545e-05,5.50519897906522e-05,5.25203933231423e-05,5.22511863135368e-05,5.22511863135368e-05,3.87595185143831e-05,2.86221387631233e-05,2.11572705956014e-05,2.11572705956014e-05,2.0817356673022e-05,0
2807,0.425184,31.0017,0.000172615,0.000172522459729297,0.000172362469731585,0.000172362469731585,0.000171888320897863,0.000171379145439116,0.000171379145439116,0.000170727854227105,0.000135533780734723,0.000106766265898986,8.51069931389851e-05,6.83760136310406e-05,5.45542179098308e-05,5.20455117599989e-05,5.17787388800227e-05,5.17787388800227e-05,3.84090607288607e-05,2.83633416533471e-05,2.09659697104296e-05,2.09659697104296e-05,2.06291292388408e-05,0
2663,0.91091,43.2597,0.000115029,0.000114967332040676,0.000114860716222544,0.000114860716222544,0.000114544747933611,0.000114205438233734,0.000114205438233734,0.000113771423942819,9.03184269277554e-05,7.11480276922309e-05,5.6714493605911e-05,4.55651274336817e-05,3.63544137644464e-05,3.46826357630618e-05,3.45048608442495e-05,3.45048608442495e-05,2.55954340386416e-05,1.89010620574276e-05,1.39715235050315e-05,1.39715235050315e-05,1.37470562072509e-05,0
2926,0.635395,56.1098,5.08801e-05,5.08528227748028e-05,5.08056640279814e-05,5.08056640279814e-05,5.0665903635926e-05,5.05158187750586e-05,5.05158187750586e-05,5.03238437902878e-05,3.99500177687965e-05,3.14704879967963e-05,2.50861878840824e-05,2.01545544196548e-05,1.60804336973842e-05,1.53409659815191e-05,1.52623318488512e-05,1.52623318488512e-05,1.13214775702604e-05,8.36039544452375e-06,6.17994169373248e-06,6.17994169373248e-06,6.08065439611358e-06,0
2644,0.279219,10.3712,0.00014863,0.000148550318278049,0.000148412559025609,0.000148412559025609,0.000148004293572687,0.000147565868473862,0.000147565868473862,0.000147005074725688,0.000116701247461703,9.19310031026636e-05,7.32813045809887e-05,5.88751088027203e-05,4.6973863267608e-05,4.48137439555579e-05,4.4584039392508e-05,4.4584039392508e-05,3.30720893093333e-05,2.44222313816122e-05,1.80527305162423e-05,1.80527305162423e-05,1.77626943125969e-05,0
2797,0.395278,40.0604,7.62546e-05,7.62137193040792e-05,7.61430419395424e-05,7.61430419395424e-05,7.59335814079784e-05,7.57086474744465e-05,7.57086474744465e-05,7.5420932323067e-05,5.9873558128865e-05,4.71651878435872e-05,3.75969627148049e-05,3.02058660546855e-05,2.4099933754465e-05,2.29916848538888e-05,2.28738349610438e-05,2.28738349610438e-05,1.69676306361265e-05,1.25298222775502e-05,9.26195077994919e-06,9.26195077994919e-06,9.11314774762397e-06,0
1441,0.940562,18.0671,0.000210892,0.000210778939125979,0.000210583471695006,0.000210583471695006,0.000210004181390911,0.000209382097384039,0.000209382097384039,0.000208586383765389,0.000165588101188815,0.000130441452642985,0.000103979283359307,8.35382456140973e-05,6.66514968191642e-05,6.35864905488496e-05,6.32605613642253e-05,6.32605613642253e-05,4.69261862250145e-05,3.46528508412228e-05,2.56151277940615e-05,2.56151277940615e-05,2.52035936821112e-05,0
1488,0.223159,20.0218,0.00013137,0.000131299571500957,0.000131177809857998,0.000131177809857998,0.000130816955168162,0.000130429443190549,0.000130429443190549,0.000129933772903947,0.000103149047157667,8.12553042965546e-05,6.47713448348549e-05,5.20381016175292e-05,4.15189155450828e-05,3.96096450477134e-05,3.94066154544424e-05,3.94066154544424e-05,2.92315170057667e-05,2.15861436897153e-05,1.59563157365185e-05,1.59563157365185e-05,1.56999606529358e-05,0
1401,0.988575,42.9996,0.000150287,0.000150206429947205,0.000150067134887181,0.000150067134887181,0.000149654317891129,0.000149211005014676,0.000149211005014676,0.000148643959263268,0.000118002290098076,9.29558949289511e-05,7.40982804384246e-05,5.9531477337243e-05,4.74975508907959e-05,4.53133495111951e-05,4.50810840892273e-05,4.50810840892273e-05,3.34407931509908e-05,2.46945023726593e-05,1.82539911935309e-05,1.82539911935309e-05,1.79607215243036e-05,0
1389,0.0297449,9.73133,0.000240279,0.000240150184522178,0.000239927479446372,0.000239927479446372,0.000239267467236438,0.000238558698183618,0.000238558698183618,0.000237652104891432,0.000188662174788741,0.00014861797412706,0.000118468401960677,9.51789831663111e-05,7.59391300011947e-05,7.24470267368465e-05,7.20756805570372e-05,7.20756805570372e-05,5.3465172220664e-05,3.94815941205839e-05,2.91844986591682e-05,2.91844986591682e-05,2.87156188302259e-05,0
1420,0.889437,26.2913,0.000238771,0.000238642992972939,0.000238421685602527,0.000238421685602527,0.000237765815653933,0.000237061494862226,0.000237061494862226,0.000236160591383484,0.000187478123916291,0.00014768524215721,0.000117724889834537,9.45816363044764e-05,7.54625331781607e-05,7.19923464846432e-05,7.16233308873615e-05,7.16233308873615e-05,5.31296227980812e-05,3.92338061576998e-05,2.90013356529212e-05,2.90013356529212e-05,2.85353985313401e-05,0
