"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1384,0.869869,22.9526,0.000114901,0.000114901,0.000114901,0.000114602701489683,0.00011448965455798,0.000114158771343174,0.000113886127809385,0.000113443119142512,0.00011305061794525,0.000112654706365112,0.000112654706365112,0.000112266985300088,0.000111799744718284,0.000109259328947181,0.00010704584060326,0.000104359775977768,0.00010041449647855,9.64886361346906e-05,7.2701401332064e-05,5.50937370329351e-05,4.28817720406282e-05,0
1830,0.381292,22.1898,4.61899e-05,4.61899e-05,4.61899e-05,4.60699847828854e-05,4.60245402134677e-05,4.58915260307922e-05,4.57819240468118e-05,4.56038357271104e-05,4.54460512774416e-05,4.52868958628201e-05,4.52868958628201e-05,4.51310330137468e-05,4.49432035279332e-05,4.39219630650509e-05,4.30321465686156e-05,4.19523556490848e-05,4.03663636599731e-05,3.87881781202752e-05,2.9225772250789e-05,2.21475374816369e-05,1.72383596520432e-05,0
1869,0.3058,11.9484,4.80567e-05,4.80567e-05,4.80567e-05,4.79319383180239e-05,4.78846570717095e-05,4.77462670194993e-05,4.7632235387832e-05,4.74469494930066e-05,4.72827880645905e-05,4.71172002626286e-05,4.71172002626286e-05,4.695503809776e-05,4.67596173401724e-05,4.56971026659125e-05,4.47713235578338e-05,4.36478920656111e-05,4.19978010019123e-05,4.0355831891228e-05,3.04069541030505e-05,2.30426470828857e-05,1.79350610910685e-05,0
2878,0.1625,12.4196,0.000107508,0.000107508,0.000107508,0.000107228894715911,0.000107123121489102,0.000106813528076883,0.000106558427067923,0.000106143922618369,0.000105776675869296,0.000105406238169385,0.000105406238169385,0.000105043463987623,0.000104606286761414,0.000102229327303101,0.00010015825999404,9.76450230704506e-05,9.39535921133491e-05,9.0280330837576e-05,6.80236225481722e-05,5.15488766932993e-05,4.01226581887352e-05,0
2993,0.0276153,6.11427,0.000137972,0.000137972,0.000137972,0.00013761380605856,0.000137478060405685,0.000137080739068941,0.000136753351373065,0.000136221390887204,0.000135750079278179,0.000135274672514663,0.000135274672514663,0.0001348091008418,0.000134248042908861,0.000131197536431367,0.000128539601219423,0.000125314201018308,0.000120576747879814,0.000115862613073651,8.72991335548649e-05,6.61560220181558e-05,5.14920135768145e-05,0
2916,0.237049,15.5998,3.54924e-05,3.54924e-05,3.54924e-05,3.54002569372976e-05,3.53653372506215e-05,3.52631289198567e-05,3.51789105635445e-05,3.50420671870018e-05,3.49208253397273e-05,3.47985300405837e-05,3.47985300405837e-05,3.46787647545699e-05,3.45344362489379e-05,3.37497132899186e-05,3.3065976736731e-05,3.223626350435e-05,3.10175844841671e-05,2.98049039533763e-05,2.24571345474639e-05,1.70182065627605e-05,1.32459857266237e-05,0
1940,0.284631,26.2757,0.000111329,0.000111329,0.000111329,0.000111039974883987,0.000110930442313691,0.000110609845474488,0.000110345677782535,0.000109916441206053,0.000109536141941556,0.000109152538314911,0.000109152538314911,0.00010877687057966,0.0001083241554011,0.000105862715140519,0.000103718038907584,0.000101115477670594,9.72928475684325e-05,9.34890329260752e-05,7.04412869243728e-05,5.33810032126755e-05,4.15486792935753e-05,0
2115,0.690327,25.4461,5.53002e-05,5.53002e-05,5.53002e-05,5.51566332139823e-05,5.5102225350408e-05,5.49429760144104e-05,5.48117565998953e-05,5.45985428952293e-05,5.44096377098192e-05,5.42190911561429e-05,5.42190911561429e-05,5.40324865796809e-05,5.38076104026078e-05,5.25849448015676e-05,5.15196246727912e-05,5.02268603713261e-05,4.83280540479465e-05,4.64385938849585e-05,3.4990139632757e-05,2.65158238541763e-05,2.06383806076636e-05,0
1574,0.284811,7.11308,0.000145776,0.000145776,0.000145776,0.000145397545820838,0.000145254122095057,0.000144834327388991,0.000144488421924448,0.000143926372582648,0.000143428402551647,0.000142926105735203,0.000142926105735203,0.000142434200303788,0.000141841407699259,0.000138618357861153,0.000135810083983436,0.000132402248047755,0.000127396834132489,0.000122416057485754,9.22369646964166e-05,6.98979522346467e-05,5.44045151999949e-05,0
1659,0.951283,1.7479,0.000188715,0.000188715,0.000188715,0.00018822507037907,0.000188039400526621,0.000187495953333974,0.000187048159803206,0.000186320556209077,0.000185675906785301,0.000185025656101271,0.000185025656101271,0.000184388857633146,0.000183621455205011,0.000179449041020246,0.00017581357698753,0.000171401947099193,0.000164922165193945,0.000158474277579465,0.000119405792398504,9.04867197341219e-05,7.04296186338426e-05,0
1040,0.43423,5.93605,6.38801e-05,6.38801e-05,6.38801e-05,6.37142586350955e-05,6.36514093187112e-05,6.34674522352204e-05,6.33158739530232e-05,6.30695798568818e-05,6.28513657792742e-05,6.26312556729185e-05,6.26312556729185e-05,6.24156991468145e-05,6.21559331300723e-05,6.07435693255833e-05,5.95129633538462e-05,5.80196249417968e-05,5.58262162774859e-05,5.36436038428529e-05,4.04189065998762e-05,3.06297893929347e-05,2.38404529650093e-05,0
1032,0.112733,10.1275,2.38792e-05,2.38792e-05,2.38792e-05,2.38172063725507e-05,2.37937124926756e-05,2.37249469774668e-05,2.3668285073114e-05,2.3576217183731e-05,2.34946459651197e-05,2.34123659866649e-05,2.34123659866649e-05,2.33317881948622e-05,2.32346843289166e-05,2.27067246394334e-05,2.22467083570496e-05,2.16884793215752e-05,2.08685550544433e-05,2.00526665563181e-05,1.5109105253119e-05,1.14498077941607e-05,8.91186683242591e-06,0
1069,0.150415,10.3834,1.47437e-05,1.47437e-05,1.47437e-05,1.47054233640564e-05,1.46909175717052e-05,1.46484597788735e-05,1.46134751010281e-05,1.45566297569338e-05,1.45062653571282e-05,1.44554633487551e-05,1.44554633487551e-05,1.44057123190303e-05,1.43457576191936e-05,1.40197802299245e-05,1.37357530404633e-05,1.33910864925755e-05,1.2884841835413e-05,1.23810889772851e-05,9.3287930550609e-06,7.06943830508424e-06,5.50244107914997e-06,0
2064,0.65453,42.5696,4.4894e-06,4.4894e-06,4.4894e-06,4.47774491142622e-06,4.47332795339115e-06,4.46039971861031e-06,4.44974701862868e-06,4.43243782976992e-06,4.4171020635452e-06,4.4016330471931e-06,4.4016330471931e-06,4.38648404980125e-06,4.36822807406605e-06,4.26896921154277e-06,4.18248402367494e-06,4.07753438416193e-06,3.92338483120949e-06,3.76999402148876e-06,2.84058164106638e-06,2.15261680086038e-06,1.67547216646675e-06,0
2134,0.756298,24.6216,5.5589e-06,5.5589e-06,5.5589e-06,5.54446834501876e-06,5.53899914467548e-06,5.52299104463467e-06,5.50980057510024e-06,5.4883678558177e-06,5.46937868335221e-06,5.45022451687124e-06,5.45022451687124e-06,5.43146660677155e-06,5.40886154963375e-06,5.28595646412552e-06,5.17886809801011e-06,5.04891653408423e-06,4.85804426832325e-06,4.66811149954423e-06,3.51728722869958e-06,2.66543002056016e-06,2.07461625744465e-06,0
3321,0.10653,12.4467,5.22395e-05,5.22395e-05,5.22395e-05,5.21038792044482e-05,5.20524826527325e-05,5.19020472892465e-05,5.17780904752647e-05,5.15766775088577e-05,5.13982276581658e-05,5.12182272840121e-05,5.12182272840121e-05,5.10419507104719e-05,5.08295207544824e-05,4.96745260227177e-05,4.86681681638452e-05,4.74469544842133e-05,4.56532413885971e-05,4.38683571714621e-05,3.30535404816873e-05,2.50482526325446e-05,1.94961082193923e-05,0
3571,0.544379,15.6155,0.000133479,0.000133479,0.000133479,0.00013313247049322,0.00013300114534029,0.000132616762605334,0.000132300036151721,0.000131785398734766,0.000131329435189546,0.000130869509846814,0.000130869509846814,0.000130419099319157,0.000129876312001217,0.000126925143980825,0.000124353763308261,0.000121233396904609,0.000116650216929882,0.000112089595935826,8.44562740829285e-05,6.40016790577901e-05,4.98151978678255e-05,0
1662,0.363398,17.6451,5.71295e-05,5.71295e-05,5.71295e-05,5.69811841041841e-05,5.69249764586047e-05,5.6760459242738e-05,5.66248991626381e-05,5.64046324666638e-05,5.62094784023044e-05,5.60126286741254e-05,5.60126286741254e-05,5.58198513215844e-05,5.55875363650725e-05,5.43244256628576e-05,5.32238653340173e-05,5.18883371051764e-05,4.99267193198607e-05,4.7974756860748e-05,3.61475940801225e-05,2.73929526272449e-05,2.13210868120823e-05,0
1663,0.767589,33.7938,3.94189e-05,3.94189e-05,3.94189e-05,3.93165632131285e-05,3.92777803853367e-05,3.91642648166633e-05,3.90707294410439e-05,3.89187471751052e-05,3.87840924249748e-05,3.86482676803137e-05,3.86482676803137e-05,3.85152528424089e-05,3.83549573726561e-05,3.74834210479983e-05,3.6724043186359e-05,3.58025393450886e-05,3.44490386962542e-05,3.31022001456015e-05,2.49415520227718e-05,1.8900919145417e-05,1.47113800914902e-05,0
1878,0.242168,21.9519,6.55186e-05,6.55186e-05,6.55186e-05,6.53485048678598e-05,6.52840434906789e-05,6.50953679787369e-05,6.49399017718905e-05,6.46872903268952e-05,6.44634791421109e-05,6.42377232961701e-05,6.42377232961701e-05,6.40166378280636e-05,6.37502089128846e-05,6.23016185199328e-05,6.10394479782485e-05,5.95078060101911e-05,5.72581372571128e-05,5.50195416528519e-05,4.14556360111311e-05,3.14154317122224e-05,2.44519514157501e-05,0
1929,0.676503,34.7053,5.01371e-05,5.01371e-05,5.01371e-05,5.00069373187213e-05,4.99576092422078e-05,4.98132282113283e-05,4.96942600899203e-05,4.95009530705567e-05,4.93296850069435e-05,4.91569288213181e-05,4.91569288213181e-05,4.89877465704305e-05,4.87838659447269e-05,4.76753544473741e-05,4.67094978712952e-05,4.55374324346606e-05,4.3815908054714e-05,4.21028572314305e-05,3.17232872535994e-05,2.4040175481449e-05,1.87114793864125e-05,0
920,0.160644,16.9868,0.000104245,0.000104245,0.000104245,0.000103974365904492,0.000103871803025184,0.000103571606153725,0.000103324247774078,0.000102922324044274,0.00010256622368563,0.00010220702922543,0.00010220702922543,0.000101855265686179,0.000101431357326372,9.91265415105084e-05,9.71183336410197e-05,9.46813765485277e-05,9.11019850602381e-05,8.75402117811056e-05,6.59590219568238e-05,4.99843048972447e-05,3.890488617484e-05,0
902,0.117279,9.2167,0.000126757,0.000126757,0.000126757,0.000126427921712846,0.000126303210092218,0.000125938184864768,0.000125637408749569,0.000125148688463524,0.000124715687234107,0.000124278923723227,0.000124278923723227,0.000123851195861509,0.000123335743302978,0.000120533196050146,0.000118091310061247,0.000115128085252643,0.000110775714137662,0.000106444765933499,8.02030576639754e-05,6.07785556703923e-05,4.73065054138251e-05,0
1893,0.373118,13.3591,9.87175e-05,9.87175e-05,9.87175e-05,9.84612160408334e-05,9.83640914685462e-05,9.80798122737812e-05,9.78455698559891e-05,9.74649577806192e-05,9.71277393322099e-05,9.67875908442743e-05,9.67875908442743e-05,9.64544792592007e-05,9.60530482696163e-05,9.38704432976509e-05,9.19687188949816e-05,8.9660979322071e-05,8.62713819385491e-05,8.28984685740448e-05,6.24616024751571e-05,4.73339308234808e-05,3.68419885938392e-05,0
1795,0.136494,7.29602,7.54583e-05,7.54583e-05,7.54583e-05,7.52624000645683e-05,7.51881593766151e-05,7.49708602679228e-05,7.47918085837281e-05,7.45008739453217e-05,7.42431087988624e-05,7.39831039704663e-05,7.39831039704663e-05,7.37284780538865e-05,7.34216297236375e-05,7.17532764858017e-05,7.02996244940683e-05,6.85356200874073e-05,6.5944658441853e-05,6.33664498310922e-05,4.77447903163183e-05,3.6181406055233e-05,2.8161509640241e-05,0
1730,0.316427,31.9485,2.65631e-05,2.65631e-05,2.65631e-05,2.64941386057615e-05,2.64680041338986e-05,2.63915097263371e-05,2.63284793136133e-05,2.62260634641514e-05,2.61353240575929e-05,2.60437962302078e-05,2.60437962302078e-05,2.59541619065523e-05,2.58461440625081e-05,2.52588444030676e-05,2.47471246423308e-05,2.41261535171586e-05,2.32140739541811e-05,2.23064837600143e-05,1.68072914397938e-05,1.27367076542376e-05,9.91351510337083e-06,0
3240,0.584687,34.6254,6.361e-06,6.361e-06,6.361e-06,6.34448598511653e-06,6.33822762763869e-06,6.31990970064601e-06,6.30481596326838e-06,6.28029069255723e-06,6.25856155081102e-06,6.23664360787529e-06,6.23664360787529e-06,6.21517909760453e-06,6.18931233107634e-06,6.04867313106954e-06,5.92613286287617e-06,5.77743044007084e-06,5.5590169981119e-06,5.34167861422239e-06,4.02480060115455e-06,3.0500279481162e-06,2.37396499552168e-06,0
3321,0.151311,4.76641,0.000227664,0.000227664,0.000227664,0.000227072953516046,0.000226848963153393,0.000226193353574575,0.000225653139673248,0.000224775365544781,0.000223997666546744,0.00022321321024105,0.00022321321024105,0.000222444982562025,0.000221519195494759,0.000216485634288919,0.000212099844693262,0.000206777695913895,0.000198960548004739,0.000191181877067808,0.000144050024219659,0.000109162327115222,8.49656291055568e-05,0
3280,0.848236,13.7487,7.8172e-05,7.8172e-05,7.8172e-05,7.79690549329555e-05,7.78921443338739e-05,7.76670305170413e-05,7.74815396133652e-05,7.7180142118941e-05,7.69131069878949e-05,7.66437516294336e-05,7.66437516294336e-05,7.63799686241065e-05,7.60620851351832e-05,7.43337330611489e-05,7.28278035146606e-05,7.10003603774906e-05,6.83162202132374e-05,6.56452917200114e-05,4.94618318807505e-05,3.74825946801037e-05,2.91742794576199e-05,0
2042,0.254812,22.7394,9.15642e-05,9.15642e-05,9.15642e-05,9.13264869734959e-05,9.12364002739561e-05,9.09727206118364e-05,9.07554519452757e-05,9.04024199074751e-05,9.00896370933455e-05,8.97741365571789e-05,8.97741365571789e-05,8.94651630135011e-05,8.9092820648505e-05,8.7068372316912e-05,8.5304451294288e-05,8.31639359064195e-05,8.00199566449485e-05,7.68914524396135e-05,5.79354892633604e-05,4.3904003937573e-05,3.4172332281551e-05,0
1959,0.756657,32.1452,8.09047e-05,8.09047e-05,8.09047e-05,8.06946604747772e-05,8.06150612711555e-05,8.03820780314189e-05,8.01901028239961e-05,7.98781692177543e-05,7.96017991982237e-05,7.93230278418595e-05,7.93230278418595e-05,7.90500236343288e-05,7.87210277239479e-05,7.69322567312123e-05,7.53736836081021e-05,7.34823575734632e-05,7.07043865001012e-05,6.79400889451467e-05,5.11908953303299e-05,3.87928935912525e-05,3.01941401938662e-05,0
2262,0.173309,21.7223,9.10268e-05,9.10268e-05,9.10268e-05,9.07904821364574e-05,9.07009241653107e-05,9.04387920670907e-05,9.0222798573375e-05,8.98718385180426e-05,8.95608914594191e-05,8.92472426293574e-05,8.92472426293574e-05,8.89400824841736e-05,8.85699254360038e-05,8.65573588063576e-05,8.48037904232756e-05,8.26758379472159e-05,7.95503110334432e-05,7.64401683510609e-05,5.75954597329312e-05,4.36463266825317e-05,3.39717712394832e-05,0
2337,0.923342,43.4405,0.000136663,0.000136663,0.000136663,0.000136308204399305,0.000136173746624114,0.000135780194846626,0.000135455913219328,0.000134928999672528,0.000134462159600454,0.000133991263226389,0.000133991263226389,0.000133530108633222,0.000132974373699401,0.000129952808695387,0.000127320090463645,0.000124125291028361,0.000119432784155473,0.000114763374383819,8.64708889412961e-05,6.55283712424783e-05,5.10034865874829e-05,0
985,0.799007,2.09918,0.00012712,0.00012712,0.00012712,0.000126789979315833,0.000126664910552654,0.000126298839985241,0.000125997202523295,0.000125507082665913,0.000125072841430451,0.000124634827139303,0.000124634827139303,0.000124205874373131,0.000123688945688795,0.0001208783726492,0.000118429493716211,0.000115457782980947,0.000111092947775504,0.000106749596830679,8.04327389433684e-05,6.09526100871768e-05,4.74419792848161e-05,0
1095,0.120675,16.6038,2.9214e-05,2.9214e-05,2.9214e-05,2.91381565114281e-05,2.9109413915082e-05,2.90252856460733e-05,2.89559650292285e-05,2.88433284534455e-05,2.8743533586762e-05,2.86428716177439e-05,2.86428716177439e-05,2.85442921171858e-05,2.84254944882981e-05,2.77795844758789e-05,2.72167969589788e-05,2.6533855191987e-05,2.5530753432297e-05,2.45325890639668e-05,1.84845975101602e-05,1.40077843855159e-05,1.0902847567862e-05,0
1856,0.881859,45.1174,1.6573e-05,1.6573e-05,1.6573e-05,1.65299742542582e-05,1.65136686799019e-05,1.64659430072011e-05,1.64266176637709e-05,1.63627193283683e-05,1.63061060496134e-05,1.62490008667375e-05,1.62490008667375e-05,1.61930770609338e-05,1.61256835816583e-05,1.57592610912145e-05,1.54399937016895e-05,1.50525632264257e-05,1.44835071073272e-05,1.39172519530746e-05,1.04862475024264e-05,7.94656707815278e-06,6.18514728356874e-06,0
2013,0.157839,6.67864,0.00015243,0.00015243,0.00015243,0.000152034271138392,0.000151884300783048,0.000151445344390736,0.00015108364994199,0.000150495945647933,0.000149975245588763,0.000149450021246413,0.000149450021246413,0.000148935662607744,0.00014831581176324,0.000144945644610742,0.000142009186022357,0.000138445798141801,0.000133211910237729,0.000128003784179519,9.64471554211583e-05,7.30884703869443e-05,5.68878296285756e-05,0
2361,0.0790004,8.65036,0.000128877,0.000128877,0.000128877,0.000128542417906597,0.000128415620494764,0.000128044490251557,0.000127738683681518,0.000127241789590426,0.000126801546452425,0.000126357478109125,0.000126357478109125,0.000125922596535447,0.000125398523076895,0.000122549103460596,0.000120066377137068,0.000117053592646598,0.00011262842849641,0.000108225045553394,8.15444469540945e-05,6.17950718235139e-05,4.80977026769135e-05,0
2262,0.879995,20.6387,0.000212638,0.000212638,0.000212638,0.000212085963040907,0.000211876756215349,0.000211264417375565,0.000210759858009348,0.000209940017651939,0.000209213647388988,0.000208480965805909,0.000208480965805909,0.000207763441747592,0.000206898757342464,0.0002021974150675,0.000198101090975674,0.000193130208130134,0.000185828998026178,0.000178563725384534,0.000134542611260541,0.000101957529135597,7.9357831900289e-05,0
2509,0.767206,29.0031,6.92576e-05,6.92576e-05,6.92576e-05,6.90777979190075e-05,6.90096578751689e-05,6.88102150736458e-05,6.86458767580029e-05,6.83788493426901e-05,6.81422657540402e-05,6.790362652677e-05,6.790362652677e-05,6.76699242053538e-05,6.73882907877304e-05,6.58570325801543e-05,6.45228327879158e-05,6.29037834375492e-05,6.05257311190748e-05,5.81593838692609e-05,4.38214164619591e-05,3.32082401539778e-05,2.5847369607584e-05,0
1161,0.36998,29.6636,1.9163e-05,1.9163e-05,1.9163e-05,1.91132502645477e-05,1.90943964830121e-05,1.9039212324081e-05,1.89937412834636e-05,1.89198570258567e-05,1.88543963210488e-05,1.8788366838188e-05,1.8788366838188e-05,1.87237033559811e-05,1.86457777394146e-05,1.82220913709614e-05,1.78529294216783e-05,1.74049519765882e-05,1.67469647437224e-05,1.60922162056821e-05,1.21250202672417e-05,9.1884429444664e-06,7.15175148705893e-06,0
1150,0.259284,17.4961,5.41641e-05,5.41641e-05,5.41641e-05,5.40234826829823e-05,5.39701925870437e-05,5.3814214905952e-05,5.36856912932031e-05,5.34768578998175e-05,5.32918336258896e-05,5.31052017043418e-05,5.31052017043418e-05,5.29224307751237e-05,5.27021745058406e-05,5.15046276275057e-05,5.0461193679942e-05,4.91949882249711e-05,4.73351914144683e-05,4.54845487546931e-05,3.42712941740285e-05,2.59710766836285e-05,2.02143809800245e-05,0
1211,0.241018,15.255,9.19723e-05,9.19723e-05,9.19723e-05,9.17335274907929e-05,9.16430392764461e-05,9.13781843987934e-05,9.11599473696759e-05,9.08053418744036e-05,9.04911649928717e-05,9.01742582764642e-05,9.01742582764642e-05,8.98639076432343e-05,8.9489905754984e-05,8.74564344934235e-05,8.56846517063835e-05,8.35345960797559e-05,8.03766041590075e-05,7.72341562664433e-05,5.81937067017083e-05,4.40996832970489e-05,3.43246377546955e-05,0
1016,0.20239,10.8574,6.50632e-05,6.50632e-05,6.50632e-05,6.48942871477494e-05,6.4830273822132e-05,6.46429097366878e-05,6.44885241284897e-05,6.42376685093523e-05,6.40154129685156e-05,6.37912262832749e-05,6.37912262832749e-05,6.35716775134827e-05,6.33071004652235e-05,6.1868578786575e-05,6.06151812111122e-05,5.90941852237726e-05,5.68601532387288e-05,5.46371174363896e-05,4.11674904060743e-05,3.11970725348018e-05,2.42819932866886e-05,0
460,0.193369,16.0778,3.26289e-05,3.26289e-05,3.26289e-05,3.25441909699369e-05,3.25120885771828e-05,3.24181263372754e-05,3.2340702654282e-05,3.22148996979061e-05,3.21034395512117e-05,3.19910109443487e-05,3.19910109443487e-05,3.18809082310688e-05,3.17482240401599e-05,3.10268119362293e-05,3.0398238731253e-05,2.96354661352032e-05,2.8515109217056e-05,2.74002668347117e-05,2.06453099096073e-05,1.56451905229192e-05,1.217730961207e-05,0
440,0.248568,4.55898,0.000168298,0.000168298,0.000168298,0.000167861075667842,0.000167695493362103,0.000167210841502802,0.000166811494574146,0.000166162610120421,0.0001655877050587,0.000165007804734821,0.000165007804734821,0.000164439901237014,0.000163755523769138,0.00016003452139801,0.000156792376757795,0.000152858039333916,0.000147079302428586,0.000141329009183525,0.00010648732771154,8.0696997895309e-05,6.28098665015418e-05,0
1259,0.68041,21.2112,0.000164249,0.000164249,0.000164249,0.000163822587418551,0.000163660988777241,0.000163187996922089,0.000162798257687607,0.000162164984430409,0.000161603910730885,0.000161037961947793,0.000161037961947793,0.00016048372136495,0.000159815809002823,0.000156184328423996,0.000153020184970059,0.000149180501863103,0.00014354079278775,0.000137928843060433,0.000103925400713572,7.87555479405971e-05,6.12987543702939e-05,0
1319,0.978492,20.7207,0.000209761,0.000209761,0.000209761,0.000209216432121369,0.000209010055871894,0.000208406001999247,0.000207908269339905,0.000207099521452837,0.000206382979006394,0.000205660210632216,0.000205660210632216,0.000204952394700931,0.000204099409507767,0.000199461676567564,0.000195420775892119,0.000190517149275224,0.000183314724813858,0.00017614775157961,0.000132722244756922,0.000100578039997611,7.82841175012769e-05,0
2098,0.844199,21.5369,8.87742e-05,8.87742e-05,8.87742e-05,8.8543730190211e-05,8.84563884706057e-05,8.8200743239599e-05,8.79900948414369e-05,8.76478198395243e-05,8.73445676503707e-05,8.70386805493228e-05,8.70386805493228e-05,8.67391215605352e-05,8.6378124625285e-05,8.44153620927831e-05,8.27051884916745e-05,8.06298955153179e-05,7.75817146350865e-05,7.45485372794688e-05,5.61701703390999e-05,4.25662303209649e-05,3.3131086826826e-05,0
1917,0.243513,24.4385,7.38895e-05,7.38895e-05,7.38895e-05,7.36976728811929e-05,7.36249756787312e-05,7.34121942816984e-05,7.32368651340857e-05,7.29519791114145e-05,7.26995729773072e-05,7.24449737249019e-05,7.24449737249019e-05,7.21956415551721e-05,7.18951726909394e-05,7.02615050020693e-05,6.88380748579608e-05,6.71107446158803e-05,6.45736498163793e-05,6.20490429123699e-05,4.67521622416301e-05,3.5429184101923e-05,2.75760236655556e-05,0
