"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
318,0.560476,53.5516,5.33039e-05,5.33039e-05,5.32377594915966e-05,5.31825160919076e-05,5.31825160919076e-05,5.30418885144993e-05,5.29688627344855e-05,5.28424593900716e-05,5.26868591076213e-05,5.24584792722769e-05,5.22898695423673e-05,5.21346646370585e-05,5.1793574299318e-05,5.1743431665783e-05,5.1505074284017e-05,5.12939994099726e-05,5.09725074713959e-05,5.08963344248296e-05,5.05858032372928e-05,4.94893317842128e-05,4.83074800676461e-05,0
296,0.0886086,12.9374,1.867e-06,1.867e-06,1.86468339034875e-06,1.86274845824774e-06,1.86274845824774e-06,1.85782289582132e-06,1.85526512554024e-06,1.85083777512084e-06,1.84538778502002e-06,1.83738864888575e-06,1.83148299534555e-06,1.82604685355834e-06,1.81409996673464e-06,1.8123436919253e-06,1.8039950864432e-06,1.79660206661087e-06,1.78534162507989e-06,1.78267361996321e-06,1.77179708509181e-06,1.73339253677733e-06,1.69199749523572e-06,0
423,0.999596,68.8226,5.6965e-06,5.6965e-06,5.68943167280218e-06,5.68352790166482e-06,5.68352790166482e-06,5.66849926408471e-06,5.66069511925013e-06,5.64718660202242e-06,5.63055785611493e-06,5.60615127925959e-06,5.58813223512905e-06,5.57154574252547e-06,5.53509397991638e-06,5.52973531925681e-06,5.50426245844869e-06,5.48170523430573e-06,5.44734792033617e-06,5.43920743230874e-06,5.40602147575015e-06,5.28884337747835e-06,5.16254083107139e-06,0
326,0.231292,13.9874,2.2785e-06,2.2785e-06,2.2756727932028e-06,2.27331138838643e-06,2.27331138838643e-06,2.26730019717669e-06,2.2641786762418e-06,2.25877550648786e-06,2.25212430003649e-06,2.242362097743e-06,2.23515479640859e-06,2.22852049053705e-06,2.21394042539094e-06,2.21179705519646e-06,2.20160835804008e-06,2.19258586436682e-06,2.17884354190923e-06,2.17558748960159e-06,2.16231368954563e-06,2.11544450725611e-06,2.06492570588891e-06,0
583,0.356331,21.2365,5.4504e-06,5.4504e-06,5.4436370384343e-06,5.4379883218176e-06,5.4379883218176e-06,5.42360895092905e-06,5.4161419604952e-06,5.40321703777108e-06,5.3873066863809e-06,5.36395452163196e-06,5.34671393563545e-06,5.33084401212338e-06,5.29596703732752e-06,5.29083988134421e-06,5.26646749820569e-06,5.24488479049591e-06,5.21201178004042e-06,5.20422297710095e-06,5.17247071911324e-06,5.06035494507294e-06,4.93950891699666e-06,0
442,0.0973912,18.636,7.3529e-06,7.3529e-06,7.34377637969756e-06,7.33615593928751e-06,7.33615593928751e-06,7.31675734905442e-06,7.30668395371443e-06,7.28924749688592e-06,7.26778352676687e-06,7.23628012661596e-06,7.21302159425619e-06,7.19161216364708e-06,7.14456113840554e-06,7.13764431299278e-06,7.10476458013295e-06,7.07564827829836e-06,7.03130071507764e-06,7.02079317634038e-06,6.9779575720255e-06,6.82670700785756e-06,6.66367883380756e-06,0
343,0.190791,4.33008,8.35147e-05,8.35147e-05,8.34110733475945e-05,8.33245199068142e-05,8.33245199068142e-05,8.31041895006154e-05,8.29897752436827e-05,8.27917308719251e-05,8.2547941751265e-05,8.21901241537752e-05,8.19259522824773e-05,8.16827826249964e-05,8.11483741252563e-05,8.10698123878059e-05,8.06963623169674e-05,8.03656575320763e-05,7.986195512376e-05,7.97426098388545e-05,7.92560803547495e-05,7.75381669476154e-05,7.56864827077464e-05,0
361,0.312894,31.9372,1.39037e-05,1.39037e-05,1.38864480205634e-05,1.38720384247129e-05,1.38720384247129e-05,1.38353573629517e-05,1.38163094408001e-05,1.37833386041498e-05,1.37427520870824e-05,1.3683181873333e-05,1.36392019937793e-05,1.35987186062234e-05,1.3509749173802e-05,1.34966700532522e-05,1.3434497313005e-05,1.33794408963779e-05,1.32955834775701e-05,1.32757146276821e-05,1.31947161928179e-05,1.2908714415421e-05,1.26004421930953e-05,0
322,0.401197,38.7009,7.9912e-06,7.9912e-06,7.98128436473217e-06,7.97300239933011e-06,7.97300239933011e-06,7.95191983132691e-06,7.94097197172854e-06,7.92202186853007e-06,7.89869462648742e-06,7.86445643865869e-06,7.83917884970828e-06,7.8159108817115e-06,7.76477539055697e-06,7.75725812046783e-06,7.72152412147023e-06,7.68988025425857e-06,7.64168291073297e-06,7.63026322005892e-06,7.58370908751243e-06,7.41932856984201e-06,7.24214803638333e-06,0
312,0.0482242,5.78834,7.76251e-05,7.76251e-05,7.75287812770011e-05,7.74483317334367e-05,7.74483317334367e-05,7.72435394056881e-05,7.71371938385505e-05,7.69531158958396e-05,7.67265192024413e-05,7.63939355161333e-05,7.61483934986598e-05,7.59223725828341e-05,7.54256514878271e-05,7.53526300589558e-05,7.50055163281533e-05,7.46981334123595e-05,7.4229952962501e-05,7.41190241119476e-05,7.36668055222071e-05,7.20700423174046e-05,7.0348942028614e-05,0
491,0.452552,42.8426,1.71075e-05,1.71075e-05,1.7086272683659e-05,1.70685427153043e-05,1.70685427153043e-05,1.70234093145491e-05,1.69999722202355e-05,1.6959403983867e-05,1.69094652020515e-05,1.683616835073e-05,1.67820542811323e-05,1.6732242392742e-05,1.66227719233599e-05,1.66066790088977e-05,1.65301799364366e-05,1.64624369869016e-05,1.63592564815502e-05,1.63348092948691e-05,1.62351465630467e-05,1.58832420047768e-05,1.55039352703509e-05,0
350,0.453902,44.036,1.98444e-05,1.98444e-05,1.98197766852902e-05,1.97992102329145e-05,1.97992102329145e-05,1.97468562795054e-05,1.97196696610984e-05,1.96726112183224e-05,1.96146831071512e-05,1.95296600449643e-05,1.94668886731844e-05,1.94091077561612e-05,1.92821239313706e-05,1.92634564328026e-05,1.91747188502482e-05,1.90961382167395e-05,1.89764506399226e-05,1.89480923320824e-05,1.88324853108709e-05,1.84242821943354e-05,1.79842930339881e-05,0
299,0.332938,24.1973,2.27599e-05,2.27599e-05,2.27316590765927e-05,2.270807104171e-05,2.270807104171e-05,2.26480253490111e-05,2.26168445263971e-05,2.256287235028e-05,2.2496433555585e-05,2.23989190732591e-05,2.23269254556857e-05,2.22606554806119e-05,2.211501544343e-05,2.20936053528927e-05,2.19918306202135e-05,2.19017050754454e-05,2.17644332365591e-05,2.17319085822178e-05,2.1599316806096e-05,2.11311412950179e-05,2.06265097974373e-05,0
510,0.286103,23.6383,1.33603e-05,1.33603e-05,1.33437222817763e-05,1.3329875857915e-05,1.3329875857915e-05,1.32946284065568e-05,1.32763249366659e-05,1.32446427032388e-05,1.32056424339598e-05,1.31484004101276e-05,1.31061394015614e-05,1.30672382311706e-05,1.29817460019094e-05,1.29691780542204e-05,1.29094352187505e-05,1.2856530578758e-05,1.27759505696598e-05,1.27568582564512e-05,1.26790254932791e-05,1.24042015581715e-05,1.21079775766458e-05,0
344,0.595398,55.4092,1.55777e-05,1.55777e-05,1.5558370889039e-05,1.55422263835275e-05,1.55422263835275e-05,1.55011289363877e-05,1.54797876519166e-05,1.54428471395286e-05,1.53973740218031e-05,1.53306315777973e-05,1.52813565380795e-05,1.52359989666179e-05,1.51363176495995e-05,1.51216638080904e-05,1.50520054944222e-05,1.49903203069331e-05,1.48963664879524e-05,1.4874105436369e-05,1.47833548218719e-05,1.4462918543201e-05,1.41175304668096e-05,0
556,0.908081,4.75139,1.35579e-05,1.35579e-05,1.35410770958807e-05,1.35270258822051e-05,1.35270258822051e-05,1.34912571179732e-05,1.34726829381693e-05,1.34405321217519e-05,1.34009550350953e-05,1.33428663967477e-05,1.32999803441861e-05,1.32605038220989e-05,1.31737471553249e-05,1.31609933265956e-05,1.31003668893885e-05,1.30466797851652e-05,1.29649079907181e-05,1.29455333005352e-05,1.28665493840205e-05,1.25876607789895e-05,1.22870556189911e-05,0
495,0.137219,20.7447,1.26307e-05,1.26307e-05,1.26150275835447e-05,1.26019373066897e-05,1.26019373066897e-05,1.25686147028658e-05,1.25513107772689e-05,1.25213586964214e-05,1.24844882143827e-05,1.24303721518378e-05,1.23904189980241e-05,1.23536422031276e-05,1.22728186662213e-05,1.22609370485275e-05,1.22044567425486e-05,1.21544412012543e-05,1.20782616303678e-05,1.20602119398336e-05,1.19866295890033e-05,1.17268136659205e-05,1.14467663433711e-05,0
357,0.59968,53.7569,2.9027e-06,2.9027e-06,2.89909827378968e-06,2.89608995701966e-06,2.89608995701966e-06,2.88843198698476e-06,2.88445531864256e-06,2.87757193885552e-06,2.86909862002015e-06,2.85666204130726e-06,2.84748028419364e-06,2.83902849588847e-06,2.82045419038063e-06,2.81772363928846e-06,2.80474372652313e-06,2.79324950120587e-06,2.77574243980686e-06,2.77159438493155e-06,2.75468419865882e-06,2.69497510257288e-06,2.63061656637425e-06,0
367,0.236656,27.3035,1.29382e-05,1.29382e-05,1.2922146031607e-05,1.29087370661494e-05,1.29087370661494e-05,1.28746032087388e-05,1.28568780113898e-05,1.28261967338342e-05,1.27884286235383e-05,1.27329950814213e-05,1.26920692503373e-05,1.26543971080388e-05,1.25716058862379e-05,1.25594350052854e-05,1.25015796611781e-05,1.24503464693223e-05,1.23723122729559e-05,1.23538231546909e-05,1.22784494088564e-05,1.20123081517582e-05,1.17254429527899e-05,0
288,0.270224,5.21889,9.63389e-05,9.63389e-05,9.62193608326028e-05,9.61195165743346e-05,9.61195165743346e-05,9.58653530681525e-05,9.57333697926667e-05,9.55049144796941e-05,9.52236900279944e-05,9.48109273198388e-05,9.45061902197619e-05,9.42256803536535e-05,9.36092101152929e-05,9.35185847359518e-05,9.30877890912389e-05,9.27063025361636e-05,9.21252534999515e-05,9.1987582006574e-05,9.14263429035628e-05,8.94446332412094e-05,8.73086114053371e-05,0
367,0.184263,13.8759,3.04589e-05,3.04589e-05,3.04211060087272e-05,3.03895388403438e-05,3.03895388403438e-05,3.03091814684157e-05,3.02674530971171e-05,3.01952237325271e-05,3.01063106615675e-05,2.99758099183428e-05,2.98794629924642e-05,2.97907758478029e-05,2.95958701000395e-05,2.95672176100608e-05,2.94310154999812e-05,2.93104031530229e-05,2.91266963171644e-05,2.90831695356708e-05,2.89057258891821e-05,2.82791804705127e-05,2.7603847084968e-05,0
318,0.477098,4.51598,3.88994e-05,3.88994e-05,3.88511328733435e-05,3.88108180914633e-05,3.88108180914633e-05,3.87081927979175e-05,3.8654901030766e-05,3.85626561058037e-05,3.84491042338554e-05,3.82824402830563e-05,3.81593945523003e-05,3.80461312133407e-05,3.77972149148353e-05,3.77606225011671e-05,3.75866772713384e-05,3.74326419014048e-05,3.71980278578644e-05,3.71424393210482e-05,3.69158240663206e-05,3.61156559427511e-05,3.52531801639916e-05,0
422,0.344143,3.99739,1.58855e-05,1.58855e-05,1.58657889648554e-05,1.58493254598256e-05,1.58493254598256e-05,1.58074159676323e-05,1.57856530004122e-05,1.57479825799047e-05,1.57016109581873e-05,1.56335497492633e-05,1.55833010833218e-05,1.55370472909485e-05,1.54353963693429e-05,1.54204529823671e-05,1.53494182890699e-05,1.52865142630674e-05,1.51907040092162e-05,1.51680031011921e-05,1.50754593439882e-05,1.47486915602444e-05,1.43964789558474e-05,0
389,0.687987,2.49302,4.57136e-05,4.57136e-05,4.56568776824032e-05,4.56095007610893e-05,4.56095007610893e-05,4.54888980880651e-05,4.5426270938884e-05,4.53178670148709e-05,4.51844237007453e-05,4.49885644026264e-05,4.4843964143561e-05,4.47108599061727e-05,4.44183397104021e-05,4.43753372229225e-05,4.41709211481682e-05,4.39899026417903e-05,4.37141900976177e-05,4.36488638422872e-05,4.33825512742652e-05,4.2442213748915e-05,4.14286538287132e-05,0
341,0.207797,20.8053,3.1714e-06,3.1714e-06,3.16746486564115e-06,3.16417807203367e-06,3.16417807203367e-06,3.15581121146638e-06,3.15146642696214e-06,3.14394585967768e-06,3.134688174297e-06,3.12110035408476e-06,3.11106865101172e-06,3.10183448922062e-06,3.08154077905851e-06,3.07855746361644e-06,3.06437601346865e-06,3.05181777935174e-06,3.03269010700502e-06,3.02815807088984e-06,3.00968252579549e-06,2.94444621914067e-06,2.87413007840951e-06,0
304,0.365407,26.9939,3.0348e-06,3.0348e-06,3.03103436155886e-06,3.02788913823794e-06,3.02788913823794e-06,3.0198826589387e-06,3.01572501499171e-06,3.00852837704163e-06,2.99966944294524e-06,2.98666688357711e-06,2.97706727063454e-06,2.96823084690886e-06,2.94881123676823e-06,2.94595642006154e-06,2.93238579985958e-06,2.92036847978075e-06,2.90206468333822e-06,2.89772785316784e-06,2.88004809525262e-06,2.81762167681406e-06,2.75033422524979e-06,0
338,0.236627,22.3936,4.2989e-06,4.2989e-06,4.29356584186944e-06,4.28911052338575e-06,4.28911052338575e-06,4.27776906633437e-06,4.27187961873859e-06,4.2616853301912e-06,4.24913634120117e-06,4.23071776255754e-06,4.21711957616014e-06,4.20460247389498e-06,4.1770939191192e-06,4.1730499717288e-06,4.15382671511017e-06,4.13680376226751e-06,4.11087579649489e-06,4.10473252536682e-06,4.07968853192352e-06,3.991259333879e-06,3.89594431294528e-06,0
305,0.888312,39.2348,1.53592e-05,1.53592e-05,1.53401420080582e-05,1.5324223952822e-05,1.5324223952822e-05,1.52837029574177e-05,1.52626610156388e-05,1.52262386479036e-05,1.5181403357086e-05,1.51155970733615e-05,1.50670131880618e-05,1.5022291822803e-05,1.49240086818804e-05,1.49095603819063e-05,1.48408791278513e-05,1.47800591652328e-05,1.46874231858206e-05,1.46654743780069e-05,1.45759966734559e-05,1.42600549817196e-05,1.39195114776778e-05,0
345,0.180004,15.7308,1.60732e-05,1.60732e-05,1.6053256063071e-05,1.60365980284454e-05,1.60365980284454e-05,1.59941933417864e-05,1.59721732275487e-05,1.59340577006279e-05,1.58871381607841e-05,1.58182727537602e-05,1.57674303592866e-05,1.57206300410358e-05,1.56177780317725e-05,1.56026580766222e-05,1.55307840511081e-05,1.54671367632832e-05,1.53701944339765e-05,1.53472252964074e-05,1.52535880600416e-05,1.49229592512745e-05,1.45665849707674e-05,0
368,0.736245,31.0614,3.563e-06,3.563e-06,3.55857896079947e-06,3.55488631855205e-06,3.55488631855205e-06,3.54548632984005e-06,3.54060505747182e-06,3.53215586114384e-06,3.52175504982665e-06,3.50648942473482e-06,3.49521902111205e-06,3.48484463804411e-06,3.46204508916739e-06,3.45869339814132e-06,3.44276084252658e-06,3.42865193536932e-06,3.40716240501321e-06,3.40207075946916e-06,3.38131388011898e-06,3.30802228630833e-06,3.22902360767267e-06,0
543,0.823555,24.7403,2.1814e-06,2.1814e-06,2.17869327675778e-06,2.17643250499283e-06,2.17643250499283e-06,2.17067748524083e-06,2.16768899028039e-06,2.1625160806902e-06,2.15614832042993e-06,2.1468021417672e-06,2.13990198502774e-06,2.13355040511631e-06,2.11959168046864e-06,2.11753965161534e-06,2.10778515349073e-06,2.09914716020618e-06,2.08599047720904e-06,2.082873184032e-06,2.07016505700015e-06,2.02529324034605e-06,1.9769273358903e-06,0
397,0.109057,9.53161,2.82639e-05,2.82639e-05,2.8228829607112e-05,2.81995373053391e-05,2.81995373053391e-05,2.81249708329964e-05,2.80862495885146e-05,2.8019225384166e-05,2.7936719773448e-05,2.78156234779014e-05,2.77262197279845e-05,2.76439237623393e-05,2.74630637652872e-05,2.74364760975937e-05,2.73100893003332e-05,2.71981688004729e-05,2.70277006733239e-05,2.69873106198598e-05,2.68226543295804e-05,2.62412604821751e-05,2.56145945396855e-05,0
302,0.0550142,19.0642,1.55127e-05,1.55127e-05,1.54934515422941e-05,1.54773744018531e-05,1.54773744018531e-05,1.54364484392113e-05,1.54151962040536e-05,1.53784098308072e-05,1.53331264556401e-05,1.52666625032512e-05,1.52175930701108e-05,1.51724247590757e-05,1.50731593754496e-05,1.50585666790196e-05,1.49891990238176e-05,1.49277712258781e-05,1.48342094415516e-05,1.48120412771308e-05,1.47216693314964e-05,1.44025701153004e-05,1.40586232160381e-05,0
410,0.726988,17.9686,6.75272e-05,6.75272e-05,6.74434109463087e-05,6.73734267218996e-05,6.73734267218996e-05,6.71952749066446e-05,6.71027633558549e-05,6.69426312844884e-05,6.67455115354066e-05,6.6456192164455e-05,6.62425916032662e-05,6.60459727314432e-05,6.5613867848786e-05,6.55503454490509e-05,6.52483861817179e-05,6.49809893264302e-05,6.45737123648072e-05,6.44772137493196e-05,6.4083822241249e-05,6.26947747774346e-05,6.11975646814577e-05,0
474,0.152168,15.9873,6.28013e-05,6.28013e-05,6.27233749342845e-05,6.26582885650528e-05,6.26582885650528e-05,6.24926047280897e-05,6.24065676103859e-05,6.22576424031582e-05,6.20743181057194e-05,6.180524678911e-05,6.16065950913736e-05,6.14237366172325e-05,6.10218726517902e-05,6.09627958755802e-05,6.06819692674052e-05,6.0433286216309e-05,6.00545125865721e-05,5.99647674394192e-05,5.95989074879361e-05,5.83070726941159e-05,5.69146450442137e-05,0
359,0.164379,7.21152,1.7974e-05,1.7974e-05,1.79516975137271e-05,1.79330695171638e-05,1.79330695171638e-05,1.78856500961395e-05,1.78610259059777e-05,1.78184028762838e-05,1.77659346802088e-05,1.768892532141e-05,1.76320703579759e-05,1.75797354825161e-05,1.7464720301065e-05,1.74478122756643e-05,1.73674385022657e-05,1.72962643520427e-05,1.71878577231848e-05,1.71621722791745e-05,1.70574616001287e-05,1.66877329705602e-05,1.62892142364043e-05,0
395,0.240709,16.746,6.37736e-05,6.37736e-05,6.36944684856696e-05,6.36283744386223e-05,6.36283744386223e-05,6.34601254573919e-05,6.33727562989572e-05,6.32215254073092e-05,6.30353628531082e-05,6.27621257303589e-05,6.25603984745415e-05,6.23747089555907e-05,6.19666232664961e-05,6.19066318539728e-05,6.16214574423108e-05,6.13689242395365e-05,6.0984286374502e-05,6.08931517782998e-05,6.05216275231984e-05,5.92097923317745e-05,5.77958068892151e-05,0
316,0.261293,1.88658,1.58798e-05,1.58798e-05,1.58600960375255e-05,1.58436384398942e-05,1.58436384398942e-05,1.58017439855723e-05,1.57799888272919e-05,1.57423319236014e-05,1.56959769408468e-05,1.56279401534954e-05,1.55777095176691e-05,1.55314723219795e-05,1.54298578745328e-05,1.54149198495101e-05,1.53439106447246e-05,1.52810291898057e-05,1.5185253314378e-05,1.51625605518435e-05,1.50700500009861e-05,1.47433994673362e-05,1.43913132430874e-05,0
368,0.284585,3.07964,4.83451e-05,4.83451e-05,4.82851124663897e-05,4.82350082961074e-05,4.82350082961074e-05,4.81074631391384e-05,4.80412308627507e-05,4.79265866748765e-05,4.77854617062515e-05,4.75783277821351e-05,4.74254036198608e-05,4.72846372469004e-05,4.69752781477145e-05,4.69298002252264e-05,4.6713616954261e-05,4.65221781309636e-05,4.62305942145956e-05,4.61615074582128e-05,4.58798646269268e-05,4.48853966415393e-05,4.3813491219561e-05,0
378,0.0964422,1.00157,0.000178954,0.000178954,0.000178731950421248,0.000178546485054775,0.000178546485054775,0.000178074364487846,0.000177829199397926,0.000177404832998915,0.000176882445463564,0.000176115719481896,0.000175549656105553,0.000175028595946266,0.000173883473726315,0.000173715132857418,0.000172914909855038,0.000172206280786439,0.000171126955101525,0.000170871223881573,0.000169828696071516,0.00016614757794668,0.000162179817762406,0
337,0.402596,45.4166,1.38334e-05,1.38334e-05,1.38162352501609e-05,1.38018985122251e-05,1.38018985122251e-05,1.3765402917544e-05,1.37464513056499e-05,1.37136471764095e-05,1.36732658732169e-05,1.36139968588624e-05,1.35702393507301e-05,1.35299606556047e-05,1.34414410711446e-05,1.34284280813495e-05,1.33665696994126e-05,1.3311791659483e-05,1.3228358241232e-05,1.3208589852383e-05,1.3128000962458e-05,1.28434452695531e-05,1.25367317357224e-05,0
514,0.922565,50.6013,2.662e-07,2.662e-07,2.65869693899753e-07,2.65593808026538e-07,2.65593808026538e-07,2.6489151305176e-07,2.64526821863317e-07,2.63895562794412e-07,2.63118494039813e-07,2.619779637565e-07,2.6113592574236e-07,2.60360831503604e-07,2.58657424287499e-07,2.58407011671406e-07,2.57216653460729e-07,2.56162544259139e-07,2.54557011567364e-07,2.54176602910662e-07,2.5262580827608e-07,2.47150023186999e-07,2.41247848544054e-07,0
306,0.630232,2.71509,1.50335e-05,1.50335e-05,1.50148461429073e-05,1.49992656384935e-05,1.49992656384935e-05,1.49596039123352e-05,1.49390081761163e-05,1.49033581640488e-05,1.48594736294047e-05,1.47950628029051e-05,1.47475091647174e-05,1.470373613978e-05,1.46075371451019e-05,1.45933952290086e-05,1.45261703974525e-05,1.44666401544694e-05,1.43759685702403e-05,1.43544851985629e-05,1.42669049162977e-05,1.39576629360697e-05,1.36243408380429e-05,0
345,0.288924,21.643,1.74247e-05,1.74247e-05,1.74030790957739e-05,1.73850203858754e-05,1.73850203858754e-05,1.73390501407701e-05,1.73151784858067e-05,1.72738580504275e-05,1.72229933249268e-05,1.7148337434515e-05,1.70932200048193e-05,1.70424845255479e-05,1.69309843012111e-05,1.69145929987631e-05,1.68366755129871e-05,1.67676765024501e-05,1.66625828679859e-05,1.66376823919512e-05,1.65361717560789e-05,1.6177742332932e-05,1.57914026541156e-05,0
363,0.732252,23.4899,3.46068e-05,3.46068e-05,3.45638592143124e-05,3.4527993221686e-05,3.4527993221686e-05,3.44366927643863e-05,3.43892818138972e-05,3.43072162378424e-05,3.42061949644515e-05,3.40579226000317e-05,3.3948455127651e-05,3.38476905472537e-05,3.36262424899798e-05,3.35936880973328e-05,3.34389379526099e-05,3.33019005885318e-05,3.30931765135591e-05,3.30437222449613e-05,3.28421142819258e-05,3.21302457641917e-05,3.13629453230442e-05,0
594,0.0378151,0.568488,0.00016536,0.00016536,0.000165154818118945,0.000164983441379671,0.000164983441379671,0.000164547184816826,0.000164320643363329,0.000163928513387243,0.000163445808318646,0.000162737325645285,0.000162214262512234,0.000161732783987363,0.000160674649437194,0.000160519096356062,0.00015977966121813,0.000159124862203949,0.000158127526043498,0.00015789122110183,0.000156927887515149,0.000153526400579272,0.000149860045962602,0
327,0.240476,16.0405,2.8682e-06,2.8682e-06,2.86464108205586e-06,2.86166852059248e-06,2.86166852059248e-06,2.85410156925266e-06,2.85017216554607e-06,2.84337059807262e-06,2.83499798874903e-06,2.82270922481741e-06,2.81363659734875e-06,2.80528526265454e-06,2.78693172179341e-06,2.78423362462782e-06,2.77140798443299e-06,2.76005037356898e-06,2.74275139210185e-06,2.73865263887439e-06,2.72194343838261e-06,2.66294401391792e-06,2.59935041019555e-06,0
