"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1137,0.0125482,15.3054,0.000141407,0.000141219215479298,0.000141219215479298,0.000141219215479298,0.000141219215479298,0.000141219215479298,0.000140931695051924,0.000140647425524714,0.000140530072575792,0.000140210880749826,0.000110512671184544,8.993369175977e-05,7.46607986699382e-05,5.97919886957621e-05,5.94356337004506e-05,4.5093042474582e-05,4.23875574684143e-05,3.11735439903809e-05,2.33234027881695e-05,2.33234027881695e-05,2.23956701246389e-05,0
1146,0.482283,29.0708,0.000167053,0.00016683115831227,0.00016683115831227,0.00016683115831227,0.00016683115831227,0.00016683115831227,0.000166491492313033,0.000166155666807018,0.000166017030373346,0.000165639948955148,0.000130555582534044,0.000106244337335103,8.82015062918327e-05,7.06360440967784e-05,7.02150594847594e-05,5.32712526572684e-05,5.00750927307065e-05,3.68272719471109e-05,2.75534054606355e-05,2.75534054606355e-05,2.64574164032283e-05,0
1215,0.24436,23.0837,0.000246216,0.000245889032073736,0.000245889032073736,0.000245889032073736,0.000245889032073736,0.000245889032073736,0.000245388405304579,0.000244893438959831,0.000244689105555744,0.00024413333296583,0.000192423202870959,0.000156591355805042,0.000129998396156608,0.000104109020690035,0.00010348854008069,7.85154097457813e-05,7.38046550004109e-05,5.42789629023714e-05,4.0610400764403e-05,4.0610400764403e-05,3.89950449087251e-05,0
1155,0.434876,25.7539,0.000171953,0.000171724651250021,0.000171724651250021,0.000171724651250021,0.000171724651250021,0.000171724651250021,0.00017137502216484,0.00017102934622226,0.00017088664330355,0.000170498501330025,0.00013438503997819,0.000109360697130748,9.0788633615676e-05,7.2707941135887e-05,7.22746081996901e-05,5.48338054879306e-05,5.15438957715406e-05,3.7907489797379e-05,2.83616021811799e-05,2.83616021811799e-05,2.72334655635296e-05,0
1223,0.29502,14.02,0.000195504,0.000195244376184097,0.000195244376184097,0.000195244376184097,0.000195244376184097,0.000195244376184097,0.000194846861254615,0.000194453840897435,0.000194291593123803,0.000193850290509762,0.000152790662889836,0.000124338939895494,0.000103223212310335,8.26661548436517e-05,8.217347182935e-05,6.23439446134256e-05,5.86034427949456e-05,4.30993695099637e-05,3.22460595210866e-05,3.22460595210866e-05,3.09634112317453e-05,0
1155,0.157778,20.822,0.000173013,0.00017278324359982,0.00017278324359982,0.00017278324359982,0.00017278324359982,0.00017278324359982,0.000172431459234823,0.000172083652381475,0.000171940069774166,0.00017154953510908,0.000135213453221209,0.00011003484843348,9.13482978938951e-05,7.31561474341432e-05,7.2720143227818e-05,5.51718271206861e-05,5.1861636837517e-05,3.81411695772329e-05,2.85364365737875e-05,2.85364365737875e-05,2.74013455859622e-05,0
1207,0.902355,48.158,5.90356e-05,5.89572023828357e-05,5.89572023828357e-05,5.89572023828357e-05,5.89572023828357e-05,5.89572023828357e-05,5.88371663100651e-05,5.8718487446214e-05,5.86694941025226e-05,5.85362356290313e-05,4.61376158958344e-05,3.75461572146576e-05,3.11699211917303e-05,2.4962384661633e-05,2.4813611043911e-05,1.88257640591515e-05,1.76962589382585e-05,1.30145528410795e-05,9.73722006436215e-06,9.73722006436215e-06,9.34990363426232e-06,0
1255,0.218263,20.5194,0.000180994,0.000180753645056186,0.000180753645056186,0.000180753645056186,0.000180753645056186,0.000180753645056186,0.000180385633060796,0.000180021782057607,0.000179871576059055,0.000179463026232322,0.000141450779723602,0.000115110698949612,9.55621475207508e-05,7.65308025911077e-05,7.60746857367695e-05,5.77168749046688e-05,5.42539872597409e-05,3.9900601957435e-05,2.98528075996376e-05,2.98528075996376e-05,2.86653554529754e-05,0
1261,0.276406,17.4139,0.000133009,0.00013283236778721,0.00013283236778721,0.00013283236778721,0.00013283236778721,0.00013283236778721,0.000132561922869175,0.00013229453578406,0.000132184152292556,0.000131883916904068,0.000103949450038435,8.45926326651103e-05,7.02267792279718e-05,5.62410108724081e-05,5.59058193926979e-05,4.24150182558267e-05,3.98702089098582e-05,2.93221828665949e-05,2.193825257202e-05,2.193825257202e-05,2.10656168903102e-05,0
1227,0.414986,44.5847,3.58547e-05,3.58070859663636e-05,3.58070859663636e-05,3.58070859663636e-05,3.58070859663636e-05,3.58070859663636e-05,3.57341832199129e-05,3.56621047611571e-05,3.56323491282839e-05,3.5551415884792e-05,2.802123424951e-05,2.28032950132527e-05,1.89307498077962e-05,1.51606626057405e-05,1.5070306389638e-05,1.14336455056213e-05,1.07476515077949e-05,7.90426264408347e-06,5.91380631757255e-06,5.91380631757255e-06,5.67857343425637e-06,0
1213,0.0691696,11.7799,2.77526e-05,2.77157453273937e-05,2.77157453273937e-05,2.77157453273937e-05,2.77157453273937e-05,2.77157453273937e-05,2.76593164418878e-05,2.76035255794774e-05,2.75804938381192e-05,2.75178491099989e-05,2.1689265441712e-05,1.76504258907423e-05,1.46529611770798e-05,1.17348019933809e-05,1.16648636053033e-05,8.849980344538e-06,8.31900066756183e-06,6.11813345129623e-06,4.57746128705759e-06,4.57746128705759e-06,4.3953840665671e-06,0
1295,0.419545,31.3897,9.14167e-05,9.12953011923479e-05,9.12953011923479e-05,9.12953011923479e-05,9.12953011923479e-05,9.12953011923479e-05,9.11094251844197e-05,9.09256508161907e-05,9.08497845625703e-05,9.06434336506864e-05,7.14441555784091e-05,5.8140271128695e-05,4.82666617195057e-05,3.86542836847106e-05,3.84239075526953e-05,2.91517190519997e-05,2.74026789679633e-05,2.01530512556342e-05,1.50780973761218e-05,1.50780973761218e-05,1.44783374025549e-05,0
1242,0.267141,18.2373,0.000205041,0.000204768711316206,0.000204768711316206,0.000204768711316206,0.000204768711316206,0.000204768711316206,0.000204351804968224,0.000203939612445019,0.000203769449963672,0.000203306619897353,0.000160244037511227,0.000130404393644692,0.000108258606858803,8.66987430195659e-05,8.61820261343081e-05,6.53851826432268e-05,6.1462213121565e-05,4.52018261707815e-05,3.38190742402361e-05,3.38190742402361e-05,3.24738563014991e-05,0
1258,0.309093,15.8099,0.000230099,0.000229793434996648,0.000229793434996648,0.000229793434996648,0.000229793434996648,0.000229793434996648,0.000229325578647116,0.000228863012197494,0.000228672054209601,0.000228152661817691,0.00017982741396743,0.000146341076044547,0.000121488859201837,9.72941707758892e-05,9.67143060728252e-05,7.33758864862337e-05,6.89734920189571e-05,5.07259279854793e-05,3.79520933062367e-05,3.79520933062367e-05,3.64424766808524e-05,0
1368,0.336754,22.9938,0.000153972,0.000153767529512531,0.000153767529512531,0.000153767529512531,0.000153767529512531,0.000153767529512531,0.0001534544608862,0.000153144932025226,0.000153017151446815,0.00015266959719683,0.000120332494202031,9.79249286643187e-05,8.12949323075076e-05,6.51049246746192e-05,6.4716905048023e-05,4.90998743760659e-05,4.61539881231247e-05,3.394353119214e-05,2.53958500929942e-05,2.53958500929942e-05,2.4385681899983e-05,0
1361,0.490715,34.0303,8.57301e-05,8.56162528372836e-05,8.56162528372836e-05,8.56162528372836e-05,8.56162528372836e-05,8.56162528372836e-05,8.54419392955862e-05,8.52695966605348e-05,8.51984496872848e-05,8.50049348884472e-05,6.69999529861893e-05,5.45236401870789e-05,4.52642212624104e-05,3.62497837454055e-05,3.60337382216086e-05,2.73383286587663e-05,2.5698088075717e-05,1.88994253725046e-05,1.4140160341214e-05,1.4140160341214e-05,1.35777085954182e-05,0
1258,0.309093,15.8099,0.000230099,0.000229793434996648,0.000229793434996648,0.000229793434996648,0.000229793434996648,0.000229793434996648,0.000229325578647116,0.000228863012197494,0.000228672054209601,0.000228152661817691,0.00017982741396743,0.000146341076044547,0.000121488859201837,9.72941707758892e-05,9.67143060728252e-05,7.33758864862337e-05,6.89734920189571e-05,5.07259279854793e-05,3.79520933062367e-05,3.79520933062367e-05,3.64424766808524e-05,0
1233,0.275097,22.9799,0.000216313,0.000216025742417089,0.000216025742417089,0.000216025742417089,0.000216025742417089,0.000216025742417089,0.000215585916904869,0.000215151064356979,0.000214971547300256,0.000214483273442171,0.000169053352676616,0.000137573293158268,0.000114210055673979,9.14649518817766e-05,9.09198288107773e-05,6.89796919304155e-05,6.48410596269287e-05,4.76867681316432e-05,3.56782565737008e-05,3.56782565737008e-05,3.42590861249515e-05,0
1225,0.147824,18.5955,0.000176114,0.000175880125558997,0.000175880125558997,0.000175880125558997,0.000175880125558997,0.000175880125558997,0.000175522035983894,0.000175167995211407,0.000175021839099995,0.000174624304683466,0.000137636952718004,0.000112007058989867,9.29855799002702e-05,7.44673622746076e-05,7.40235433431242e-05,5.61606998406623e-05,5.27911793333592e-05,3.88247931596169e-05,2.90479096412178e-05,2.90479096412178e-05,2.78924738402671e-05,0
1286,0.803959,41.7734,9.44323e-05,9.43068965603238e-05,9.43068965603238e-05,9.43068965603238e-05,9.43068965603238e-05,9.43068965603238e-05,9.41148889846459e-05,9.39250523763138e-05,9.38466834916159e-05,9.36335255979675e-05,7.3800913102606e-05,6.00581679857866e-05,4.98588537925224e-05,3.99293883196363e-05,3.96914126761127e-05,3.01133587083558e-05,2.83066223250938e-05,2.08178481840563e-05,1.55754847292797e-05,1.55754847292797e-05,1.49559402286375e-05,0
1265,0.158503,16.4182,0.000151522,0.000151320783043655,0.000151320783043655,0.000151320783043655,0.000151320783043655,0.000151320783043655,0.000151012695960297,0.000150708092317605,0.000150582344981713,0.000150240321009392,0.000118417765479958,9.63667487664958e-05,8.0001368645586e-05,6.40689761550649e-05,6.36871306905576e-05,4.83185979607347e-05,4.54195866027076e-05,3.34034222670059e-05,2.4991751732722e-05,2.4991751732722e-05,2.39976573198324e-05,0
1230,0.606061,32.4402,0.000134107,0.000133928909674077,0.000133928909674077,0.000133928909674077,0.000133928909674077,0.000133928909674077,0.000133656232211477,0.000133386637824455,0.000133275343108345,0.000132972629252561,0.000104807561114695,8.52909516560529e-05,7.080650694258e-05,5.67052849436206e-05,5.63673264312681e-05,4.27651576452281e-05,4.01993406932941e-05,2.95642398461039e-05,2.21193546126645e-05,2.21193546126645e-05,2.12395152531696e-05,0
1293,0.0304788,19.1641,0.000165875,0.000165654722663153,0.000165654722663153,0.000165654722663153,0.000165654722663153,0.000165654722663153,0.000165317451871109,0.000164983994490456,0.000164846335672983,0.000164471913302576,0.000129634949703595,0.000105495139000558,8.75795397637741e-05,7.01379431351315e-05,6.97199271610475e-05,5.28956022012439e-05,4.97219804894611e-05,3.65675787578015e-05,2.73591083714923e-05,2.73591083714923e-05,2.62708478499967e-05,0
1296,0.313398,24.7206,0.000193475,0.000193218070639057,0.000193218070639057,0.000193218070639057,0.000193218070639057,0.000193218070639057,0.000192824681240469,0.000192435739768144,0.000192275175851275,0.000191838453210043,0.000151204954899189,0.000123048512543378,0.000102151930404197,8.18082203350086e-05,8.1320650534943e-05,6.16969201861984e-05,5.79952384337512e-05,4.26520711389037e-05,3.19114001035387e-05,3.19114001035387e-05,3.06420635284287e-05,0
2239,0.927919,26.681,0.000242645,0.000242322774261347,0.000242322774261347,0.000242322774261347,0.000242322774261347,0.000242322774261347,0.000241829408345231,0.000241341620757417,0.000241140250908038,0.000240592538979976,0.000189632388068297,0.000154320229104991,0.000128112961121212,0.000102599072868268,0.000101987591415176,7.73766595093945e-05,7.27342273149377e-05,5.34917265874107e-05,4.0021406787043e-05,4.0021406787043e-05,3.84294792859831e-05,0
2142,0.366545,23.8648,0.000178965,0.000178727339511146,0.000178727339511146,0.000178727339511146,0.000178727339511146,0.000178727339511146,0.00017836345304665,0.000178003680928316,0.000177855158786528,0.000177451188932603,0.000139865071732955,0.000113820271597497,9.44908656146124e-05,7.56728680824645e-05,7.52218644423624e-05,5.70698504774415e-05,5.36457828985465e-05,3.9453303586375e-05,2.95181481820897e-05,2.95181481820897e-05,2.83440077496588e-05,0
2008,0.587299,25.7804,0.000213249,0.000212965811322953,0.000212965811322953,0.000212965811322953,0.000212965811322953,0.000212965811322953,0.000212532215789372,0.000212103522779775,0.000211926548521042,0.000211445190895922,0.000166658769491134,0.000135624614298296,0.000112592309118825,9.0169381978138e-05,8.96319803898491e-05,6.80026180787524e-05,6.39226080928235e-05,4.70113012962919e-05,3.51728862162012e-05,3.51728862162012e-05,3.37738178336937e-05,0
2043,0.844689,19.69,0.000239129,0.000238811443410503,0.000238811443410503,0.000238811443410503,0.000238811443410503,0.000238811443410503,0.000238325226516874,0.000237844507119868,0.000237646055180978,0.000237106279765677,0.000186884556971641,0.000152084081953666,0.000126256565270062,0.000101112381033675,0.000100509760133197,7.62554481313112e-05,7.16802861942086e-05,5.27166151666877e-05,3.94414844055258e-05,3.94414844055258e-05,3.7872624419122e-05,0
2177,0.997654,40.1576,0.000141168,0.000140980532864579,0.000140980532864579,0.000140980532864579,0.000140980532864579,0.000140980532864579,0.000140693498391805,0.000140409709324664,0.000140292554720625,0.000139973902378888,0.000110325887443901,8.97816897207579e-05,7.45346102147549e-05,5.96909308605892e-05,5.93351781610897e-05,4.50168281630456e-05,4.23159158507083e-05,3.11208558136026e-05,2.32839825807797e-05,2.32839825807797e-05,2.23578179309018e-05,0
1920,0.643078,36.0956,0.000168976,0.00016875160462233,0.00016875160462233,0.00016875160462233,0.00016875160462233,0.00016875160462233,0.000168408028620181,0.000168068337320387,0.000167928104998812,0.000167546682876962,0.00013205844920039,0.000107467349556945,8.92168217701492e-05,7.14491579755959e-05,7.10233272763537e-05,5.38844749212201e-05,5.06515229853033e-05,3.72512023401855e-05,2.78705814389226e-05,2.78705814389226e-05,2.67619761043017e-05,0
1972,0.193669,12.5667,0.000197649,0.000197386527684399,0.000197386527684399,0.000197386527684399,0.000197386527684399,0.000197386527684399,0.000196984651363212,0.000196587318927168,0.000196423291028964,0.000195977146600397,0.000154467027424059,0.000125703142295832,0.000104355740495977,8.35731383434248e-05,8.30750497872125e-05,6.30279600872564e-05,5.92464188199638e-05,4.35722403852341e-05,3.25998517589576e-05,3.25998517589576e-05,3.13031307111017e-05,0
2074,0.0583807,13.9736,0.000139304,0.000139119008204177,0.000139119008204177,0.000139119008204177,0.000139119008204177,0.000139119008204177,0.000138835763770628,0.000138555721889968,0.000138440114210033,0.000138125669393833,0.000108869130571271,8.85962010148225e-05,7.35504458613582e-05,5.89027643134671e-05,5.85517090172875e-05,4.44224203107284e-05,4.17571711837461e-05,3.07099321252557e-05,2.29765379507603e-05,2.29765379507603e-05,2.20626024952279e-05,0
1863,0.836867,44.3316,0.000125188,0.000125021753855342,0.000125021753855342,0.000125021753855342,0.000125021753855342,0.000125021753855342,0.000124767211242444,0.000124515546660263,0.000124411653776816,0.000124129072388985,9.78371670444227e-05,7.96185408361827e-05,6.60974072280172e-05,5.29340094963125e-05,5.261852745403e-05,3.99209926050901e-05,3.75258194032534e-05,2.75980229059934e-05,2.06482716431673e-05,2.06482716431673e-05,1.98269474040415e-05,0
2046,0.415137,39.3654,6.32183e-05,6.31343478748216e-05,6.31343478748216e-05,6.31343478748216e-05,6.31343478748216e-05,6.31343478748216e-05,6.3005807189892e-05,6.28787198727715e-05,6.28262553276583e-05,6.26835554287038e-05,4.94064876614726e-05,4.02063200957284e-05,3.3378324754473e-05,2.67309813443839e-05,2.65716670459397e-05,2.01595782887047e-05,1.89500471992579e-05,1.39366400252258e-05,1.04271066813053e-05,1.04271066813053e-05,1.00123487001383e-05,0
2031,0.472062,31.1894,0.000150279,0.000150079433712712,0.000150079433712712,0.000150079433712712,0.000150079433712712,0.000150079433712712,0.00014977387399993,0.000149471769151657,0.000149347053375133,0.000149007835172255,0.000117446333724229,9.55762109652738e-05,7.93450830815989e-05,6.354339084494e-05,6.31646778226681e-05,4.7922219763079e-05,4.50469902394919e-05,3.31293996572338e-05,2.47867336666737e-05,2.47867336666737e-05,2.38007942369233e-05,0
2168,0.722508,52.1832,5.93873e-05,5.93084353351228e-05,5.93084353351228e-05,5.93084353351228e-05,5.93084353351228e-05,5.93084353351228e-05,5.91876841567754e-05,5.90682982728141e-05,5.90190130550844e-05,5.88849607045913e-05,4.64124771576928e-05,3.77698355289695e-05,3.13556135753621e-05,2.51110961287053e-05,2.49614362037153e-05,1.89379170857931e-05,1.78016830259037e-05,1.30920860284141e-05,9.7952287963245e-06,9.7952287963245e-06,9.4056049586864e-06,0
1836,0.220419,26.3788,0.000165923,0.000165702658920503,0.000165702658920503,0.000165702658920503,0.000165702658920503,0.000165702658920503,0.000165365290530882,0.000165031736656156,0.000164894038003727,0.000164519507285024,0.000129672462756109,0.000105525666606719,8.76048830518444e-05,7.01582392693921e-05,6.97401023321325e-05,5.29109088412177e-05,4.97363687641468e-05,3.65781604836817e-05,2.73670254005915e-05,2.73670254005915e-05,2.627844996422e-05,0
1910,0.304321,17.3134,0.000248782,0.000248451624497873,0.000248451624497873,0.000248451624497873,0.000248451624497873,0.000248451624497873,0.000247945780324933,0.000247445655567895,0.00024723919265348,0.000246677627944184,0.000194428588136607,0.000158223310751088,0.000131353206098033,0.000105194018200719,0.000104567071101611,7.93336772077158e-05,7.45738281846518e-05,5.48446443317159e-05,4.10336319449984e-05,4.10336319449984e-05,3.94014412649156e-05,0
2101,0.407018,37.2965,7.28637e-05,7.27669390547775e-05,7.27669390547775e-05,7.27669390547775e-05,7.27669390547775e-05,7.27669390547775e-05,7.26187865434871e-05,7.24723091445619e-05,7.24118399311259e-05,7.22473678933228e-05,5.69445792597909e-05,4.63407153555083e-05,3.84709528951663e-05,3.08094049568366e-05,3.06257836122648e-05,2.32353838137801e-05,2.18413110462092e-05,1.6062993750323e-05,1.20180006911705e-05,1.20180006911705e-05,1.15399618778466e-05,0
2045,0.203619,16.5867,0.000238199,0.000237882678424359,0.000237882678424359,0.000237882678424359,0.000237882678424359,0.000237882678424359,0.000237398352483776,0.000236919502659424,0.000236721822522796,0.000236184146355752,0.00018615774157918,0.000151492609584288,0.0001257655390637,0.000100719143432375,0.000100118866193425,7.59588819818182e-05,7.14015133721727e-05,5.25115942277592e-05,3.92880919667286e-05,3.92880919667286e-05,3.77253334560444e-05,0
1976,0.569173,37.9456,7.43245e-05,7.42257991534442e-05,7.42257991534442e-05,7.42257991534442e-05,7.42257991534442e-05,7.42257991534442e-05,7.40746764225727e-05,7.39252623873752e-05,7.3863580863461e-05,7.36958114258165e-05,5.80862264913026e-05,4.72697721696877e-05,3.92422336287724e-05,3.14270839761693e-05,3.12397813189527e-05,2.37012158903171e-05,2.22791942058113e-05,1.63850309412764e-05,1.22589422767565e-05,1.22589422767565e-05,1.17713195540442e-05,0
724,0.665223,20.0647,0.000165723,0.00016550292451488,0.00016550292451488,0.00016550292451488,0.00016550292451488,0.00016550292451488,0.000165165962781829,0.000164832810965738,0.000164695278292291,0.000164321199024825,0.000129516158370633,0.000105398468247713,8.74992860182182e-05,7.0073672043306e-05,6.96560391192782e-05,5.28471311746601e-05,4.9676417619623e-05,3.6534069959181e-05,2.73340377793448e-05,2.73340377793448e-05,2.62467744882894e-05,0
652,0.381647,6.10913,0.000226236,0.000225935564952049,0.000225935564952049,0.000225935564952049,0.000225935564952049,0.000225935564952049,0.000225475563174151,0.00022502076248707,0.000224833010383198,0.000224322337771946,0.000176808394761974,0.000143884239740348,0.000119449252497346,9.56607548040367e-05,9.5090625116544e-05,7.21440208566728e-05,6.78155356624791e-05,4.98743195047474e-05,3.73149374018564e-05,3.73149374018564e-05,3.58306648632515e-05,0
627,0.315757,24.6059,0.000110915,0.000110767707998093,0.000110767707998093,0.000110767707998093,0.000110767707998093,0.000110767707998093,0.000110542186431253,0.00011031921476358,0.000110227166970121,0.000109976803399881,8.66825045749764e-05,7.05410299457233e-05,5.85614749232796e-05,4.68988694066804e-05,4.66193562686818e-05,3.5369499431204e-05,3.32474059743094e-05,2.44515026249981e-05,1.82941100528957e-05,1.82941100528957e-05,1.75664270642495e-05,0
660,0.168311,14.7978,0.000194321,0.00019406294717484,0.00019406294717484,0.00019406294717484,0.00019406294717484,0.00019406294717484,0.000193667837618965,0.000193277195438612,0.000193115929430654,0.000192677297150685,0.00015186612244975,0.000123586561601974,0.000102598605856436,8.21659397013527e-05,8.16762379253168e-05,6.19666997157372e-05,5.82488317750871e-05,4.28385740575418e-05,3.20509377414123e-05,3.20509377414123e-05,3.07760507916154e-05,0
703,0.224562,13.174,0.000176276,0.000176041910427551,0.000176041910427551,0.000176041910427551,0.000176041910427551,0.000176041910427551,0.000175683491460628,0.000175329125020645,0.000175182834466259,0.000174784934374227,0.000137763559270239,0.000112110089660662,9.30711134975075e-05,7.45358617277374e-05,7.40916345455362e-05,5.6212359750574e-05,5.28397397604235e-05,3.88605064844625e-05,2.90746296144276e-05,2.90746296144276e-05,2.7918130975771e-05,0
669,0.338627,20.6114,8.76445e-05,8.75281105679021e-05,8.75281105679021e-05,8.75281105679021e-05,8.75281105679021e-05,8.75281105679021e-05,8.73499045095248e-05,8.71737133692162e-05,8.71009776451589e-05,8.69031415550724e-05,6.84960985639591e-05,5.57411828794838e-05,4.62749960682809e-05,3.70592612335013e-05,3.68383912950501e-05,2.7948808483056e-05,2.62719404310992e-05,1.93214598730257e-05,1.44559178517875e-05,1.44559178517875e-05,1.38809062510266e-05,0
645,0.0622186,21.3763,0.000154602,0.000154396692890242,0.000154396692890242,0.000154396692890242,0.000154396692890242,0.000154396692890242,0.000154082343295718,0.000153771547950043,0.000153643244537842,0.000153294268216457,0.000120824853016278,9.83256034951874e-05,8.16275629634303e-05,6.53713114367903e-05,6.49817041685141e-05,4.93007740257224e-05,4.63428342283748e-05,3.40824163443173e-05,2.54997610999214e-05,2.54997610999214e-05,2.44854596491646e-05,0
673,0.371069,12.7396,0.000230543,0.00023023684537713,0.00023023684537713,0.00023023684537713,0.00023023684537713,0.00023023684537713,0.000229768086250014,0.000229304627230222,0.000229113300768991,0.000228592906155333,0.000180174409703185,0.000146623456401541,0.000121723284616487,9.74819100178002e-05,9.69009264053617e-05,7.35174729059917e-05,6.91065835598e-05,5.08238089498709e-05,3.80253258254044e-05,3.80253258254044e-05,3.65127962374184e-05,0
674,0.224586,11.3785,0.000213159,0.000212875930840423,0.000212875930840423,0.000212875930840423,0.000212875930840423,0.000212875930840423,0.000212442518302298,0.000212014006219087,0.000211837106650896,0.000211355952178832,0.00016658843251767,0.000135567375036744,0.000112544790453693,9.01313267263993e-05,8.95941519440647e-05,6.79739181288015e-05,6.38956300777877e-05,4.69914605602666e-05,3.51580417866401e-05,3.51580417866401e-05,3.37595638695249e-05,0
648,0.460768,34.5588,9.29727e-05,9.28492348680908e-05,9.28492348680908e-05,9.28492348680908e-05,9.28492348680908e-05,9.28492348680908e-05,9.26601950720546e-05,9.2473292687643e-05,9.23961351175494e-05,9.21862719150349e-05,7.26602036974071e-05,5.91298743617612e-05,4.9088206641118e-05,3.93122167036602e-05,3.90779193487019e-05,2.96479092978182e-05,2.78690988723588e-05,2.04960755362499e-05,1.53347410694212e-05,1.53347410694212e-05,1.47247726052955e-05,0
