"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
572,0.311177,20.8016,0.000211269,0.000211229213892357,0.000211229213892357,0.00021097960920773,0.000210621835756901,0.000210621835756901,0.000210115273240315,0.000209813570623232,0.000209176732223322,0.000209176732223322,0.000208427348600348,0.000208043960532594,0.00020716792083694,0.000202724402152044,0.000197587245176502,0.000192789877164904,0.000187693471018805,0.00018395865978047,0.000177005597666386,0.000169822217004389,0.000162462922233327,0
289,0.0800148,10.5127,8.04348e-05,8.0419652545281e-05,8.0419652545281e-05,8.0324622498814e-05,8.01884102009247e-05,8.01884102009247e-05,7.99955506015085e-05,7.98806857152047e-05,7.96382271939397e-05,7.96382271939397e-05,7.93529202069364e-05,7.92069558555542e-05,7.88734280890007e-05,7.71816818474041e-05,7.52258521047711e-05,7.33993875664846e-05,7.14590725695835e-05,7.00371469913246e-05,6.73899618362194e-05,6.46550892951861e-05,6.18532423462656e-05,0
325,0.889469,36.9141,0.000221609,0.000221567266667005,0.000221567266667005,0.000221305445744127,0.000220930162022119,0.000220930162022119,0.000220398807148768,0.00022008233849852,0.000219414331734794,0.000219414331734794,0.00021862827152102,0.000218226119542704,0.000217307204411217,0.000212646209507842,0.000207257628030233,0.00020222546558481,0.000196879629377742,0.000192962027724324,0.000185668666454852,0.000178133714307947,0.000170414238403198,0
377,0.18603,19.637,0.00019634,0.00019630302531666,0.00019630302531666,0.000196071058564417,0.000195738566626007,0.000195738566626007,0.000195267799573073,0.000194987416308902,0.000194395579118219,0.000194395579118219,0.000193699149540123,0.000193342853002426,0.000192528717308856,0.000188399193059712,0.000183625045406351,0.000179166676050709,0.000174430399631901,0.000170959503104088,0.000164497768464935,0.000157821990384968,0.000150982728896769,0
405,0.0324949,12.9838,0.000181874,0.000181839749548957,0.000181839749548957,0.000181624873715721,0.000181316879222463,0.000181316879222463,0.000180880797491866,0.00018062107239363,0.000180072840768804,0.000180072840768804,0.000179427722947236,0.00017909767773741,0.000178343526188402,0.000174518258319966,0.000170095861812339,0.000165965977590133,0.000161578662028381,0.000158363495301787,0.000152377850370742,0.00014619393235854,0.000139858576119848,0
744,0.21145,21.0377,5.83e-05,5.82890209634373e-05,5.82890209634373e-05,5.82201421732988e-05,5.81214140485699e-05,5.81214140485699e-05,5.79816273561685e-05,5.78983720627941e-05,5.77226355434051e-05,5.77226355434051e-05,5.75158419995374e-05,5.74100454825375e-05,5.71683010039031e-05,5.59421053039687e-05,5.45244990689124e-05,5.32006581122357e-05,5.17942971301815e-05,5.07636703217292e-05,4.88449623179468e-05,4.6862697562614e-05,4.4831889042893e-05,0
461,0.304,23.6409,0.000214718,0.000214677564377827,0.000214677564377827,0.000214423884857056,0.000214060270697784,0.000214060270697784,0.000213545438467612,0.000213238810507359,0.000212591575619363,0.000212591575619363,0.000211829958189651,0.000211440311250763,0.000210549970067857,0.000206033910234263,0.000200812888354695,0.000195937202547908,0.000190757596761549,0.00018696181413621,0.000179895242178129,0.000172594591685238,0.000165115155257494,0
403,0.711839,24.9789,0.000161457,0.00016142659447159,0.00016142659447159,0.000161235840392355,0.00016096242106415,0.00016096242106415,0.000160575293448455,0.000160344724839495,0.000159858037168637,0.000159858037168637,0.000159285339652132,0.000158992344999555,0.000158322853776795,0.000154927006793531,0.000151001064256765,0.0001473347968581,0.000143439997114026,0.000140585761906268,0.000135272059707869,0.000129782342373361,0.000124158187121756,0
418,0.0615936,33.1574,0.000107386,0.000107365777104283,0.000107365777104283,0.000107238905444629,0.000107057052641848,0.000107057052641848,0.000106799571788499,0.000106646219251033,0.000106322520419624,0.000106322520419624,0.000105941615934174,0.000105746743468058,0.000105301460919471,0.000103042863124734,0.000100431695660621,9.79932396576422e-05,9.5402785448056e-05,9.35044168296606e-05,8.99702422551465e-05,8.63189989787113e-05,8.2578340253175e-05,0
390,0.312611,36.6206,0.000208045,0.000208005821034962,0.000208005821034962,0.000207760025359245,0.000207407711590647,0.000207407711590647,0.000206908879302128,0.00020661178071705,0.000205984660576805,0.000205984660576805,0.000205246712672277,0.00020486917517006,0.00020400650398554,0.000199630794133176,0.00019457203102559,0.00018984787164597,0.000184829237503406,0.000181151420104359,0.000174304462871994,0.000167230701790978,0.000159983711079394,0
411,0.332735,24.4535,0.00022638,0.000226337368193875,0.000226337368193875,0.000226069910552168,0.000225686547381051,0.000225686547381051,0.000225143753016971,0.000224820471141944,0.000224138082921373,0.000224138082921373,0.00022333509968877,0.000222924289817098,0.000221985591445344,0.000217224250406731,0.00021171965864872,0.000206579159235813,0.000201118233007384,0.000197116289664375,0.00018966591028365,0.000181968738837471,0.000174083071038252,0
451,0.746434,38.8743,0.000222872,0.000222830028819266,0.000222830028819266,0.00022256671571951,0.000222189293170375,0.000222189293170375,0.000221654909984974,0.000221336637708045,0.000220664823822123,0.000220664823822123,0.000219874283672743,0.000219469839739007,0.000218545687501576,0.000213858128530122,0.000208438836303373,0.000203377994421787,0.00019800169108058,0.000194061762125976,0.000186726834334913,0.000179148938785161,0.000171385467834779,0
482,0.0544962,10.1018,0.000221588,0.000221546270621718,0.000221546270621718,0.000221284474509382,0.00022090922634982,0.00022090922634982,0.000220377921828451,0.000220061483167246,0.000219393539704838,0.000219393539704838,0.000218607553979305,0.000218205440109511,0.000217286612055795,0.000212626058835263,0.000207237987987687,0.000202206302397497,0.000196860972769857,0.000192943742354225,0.000185651072214566,0.000178116834090987,0.00017039808969531,0
609,0.111766,13.604,0.000241354,0.000241308548295188,0.000241308548295188,0.00024102339955565,0.00024061467866687,0.00024061467866687,0.000240035980942036,0.000239691315451863,0.000238963790376381,0.000238963790376381,0.000238107693481241,0.000237669710418394,0.000236668921449331,0.000231592639511733,0.000225723944224327,0.000220243424322822,0.000214421282839757,0.000210154629276683,0.000202211441428572,0.00019400513735038,0.000185597868748857,0
622,0.386954,25.6531,0.000172853,0.000172820448380669,0.000172820448380669,0.000172616230447362,0.000172323512564965,0.000172323512564965,0.000171909060607132,0.000171662217944599,0.000171141178757877,0.000171141178757877,0.000170528058956193,0.000170214384078783,0.000169497638652275,0.000165862105113326,0.000161659060678537,0.000157734019840039,0.000153564316326642,0.000150508622746516,0.000144819867436433,0.000138942673444091,0.000132921552602593,0
367,0.183489,22.6308,8.89076e-05,8.88908569504099e-05,8.88908569504099e-05,8.87858166773033e-05,8.86352561177467e-05,8.86352561177467e-05,8.84220811720633e-05,8.82951167068623e-05,8.80271182133593e-05,8.80271182133593e-05,8.77117577042551e-05,8.75504178343611e-05,8.71817570897875e-05,8.53118065441359e-05,8.31499546041035e-05,8.11310948744323e-05,7.89863919645166e-05,7.7414684313828e-05,7.44886513169656e-05,7.14656941649719e-05,6.83687076890208e-05,0
508,0.34162,31.7152,0.000164771,0.000164739970380215,0.000164739970380215,0.000164545300961177,0.000164266269540256,0.000164266269540256,0.000163871195902285,0.000163635894736855,0.000163139217514964,0.000163139217514964,0.000162554765044696,0.000162255756504343,0.000161572523580002,0.00015810697483774,0.000154100450018589,0.000150358930322662,0.000146384187520362,0.000143471367454231,0.000138048598389201,0.000132446201373747,0.000126706607023782,0
376,0.841029,49.2079,0.000145688,0.000145660564084413,0.000145660564084413,0.000145488440359238,0.000145241725041304,0.000145241725041304,0.000144892406968533,0.000144684357274174,0.000144245202865311,0.000144245202865311,0.000143728438923304,0.00014346406014168,0.000142859956031846,0.00013979577079802,0.000136253262784763,0.000132945068251379,0.000129430661411696,0.000126855190425936,0.000122060460894975,0.000117106907075508,0.000112032045469657,0
349,0.626094,33.8888,0.00011938,0.000119357518398201,0.000119357518398201,0.000119216476374758,0.00011901431233479,0.00011901431233479,0.000118728073306679,0.000118557592741962,0.000118197739814266,0.000118197739814266,0.000117774291902312,0.00011755765402582,0.000117062637630291,0.000114551775835125,0.000111648965674902,0.000108938157211641,0.000106058373780464,0.000103947975351767,0.000100019066921381,9.59600143228964e-05,9.18015594157901e-05,0
455,0.652995,54.7281,8.54548e-05,8.54387071805547e-05,8.54387071805547e-05,8.53377462331187e-05,8.51930328171137e-05,8.51930328171137e-05,8.49881366963278e-05,8.48661030008861e-05,8.46085124499927e-05,8.46085124499927e-05,8.43053992264506e-05,8.41503251235188e-05,8.37959816231275e-05,8.19986521497355e-05,7.99207575134493e-05,7.79803018670579e-05,7.59188902641549e-05,7.4408221176832e-05,7.1595823085552e-05,6.86902649686736e-05,6.5713552517712e-05,0
290,0.243755,20.8471,0.00020154,0.000201502046054394,0.000201502046054394,0.000201263935739394,0.0002009226378619,0.0002009226378619,0.00020043940269918,0.000200151593576939,0.000199544081773891,0.000199544081773891,0.000198829207488624,0.000198463474554899,0.000197627776746597,0.000193388883412725,0.000188488294036854,0.000183911846242538,0.000179050131108349,0.000175487309033298,0.000168854437488148,0.000162001853632405,0.000154981456564402,0
360,0.409269,34.1817,0.000239021,0.00023897598764497,0.00023897598764497,0.000238693595238492,0.000238288825168151,0.000238288825168151,0.000237715721308727,0.000237374387458338,0.00023665389485798,0.00023665389485798,0.000235806073251654,0.000235372323864178,0.000234381208820822,0.000229353995743737,0.000223542029021449,0.000218114485465604,0.00021234862254465,0.000208123211731905,0.000200256805114888,0.00019212982562802,0.000183803824201052,0
311,0.938125,46.4854,0.000133486,0.000133460861960984,0.000133460861960984,0.000133303154342109,0.000133077102498926,0.000133077102498926,0.000132757041325309,0.000132566416692524,0.000132164043364442,0.000132164043364442,0.000131690560637226,0.000131448324721818,0.000130894816943516,0.000128087270473509,0.000124841462825263,0.000121810343889707,0.00011859028382023,0.000116230519666661,0.000111837369467812,0.000107298697201425,0.000102648877200336,0
339,0.72173,43.802,0.000159647,0.000159616935330186,0.000159616935330186,0.000159428319683373,0.000159157965499349,0.000159157965499349,0.000158775177744944,0.000158547193905813,0.000158065962205798,0.000158065962205798,0.000157499684866212,0.000157209974805329,0.00015654798885712,0.000153190210728348,0.000149308279637301,0.000145683112618252,0.000141831975196262,0.000139009737150139,0.000133755603759404,0.000128327428435311,0.000122766322298983,0
348,0.818498,15.8335,0.000240949,0.000240903624564653,0.000240903624564653,0.000240618954314137,0.000240210919272536,0.000240210919272536,0.000239633192621637,0.000239289105491564,0.000238562801227237,0.000238562801227237,0.000237708140891021,0.000237270892778249,0.0002362717831662,0.000231204019397701,0.000225345171975221,0.000219873848567497,0.000214061476830533,0.00020980198285335,0.000201872123937341,0.000193679590308993,0.000185286429382436,0
637,0.635119,35.3497,0.000175561,0.000175527938411012,0.000175527938411012,0.000175320521099254,0.000175023217354734,0.000175023217354734,0.000174602272388959,0.000174351562568031,0.000173822360525485,0.000173822360525485,0.000173199635287835,0.000172881046225725,0.000172153071913314,0.000168460582320241,0.000164191690926884,0.000160205158470707,0.000155970130333993,0.000152866564757343,0.000147088686612368,0.00014111941761218,0.000135003966934122,0
368,0.537423,50.7403,5.18645e-05,5.18547328946517e-05,5.18547328946517e-05,5.17934573541519e-05,5.17056274257642e-05,5.17056274257642e-05,5.15812712180789e-05,5.15072061380924e-05,5.13508684586781e-05,5.13508684586781e-05,5.1166902013465e-05,5.10727839438948e-05,5.0857724655522e-05,4.9766883714197e-05,4.85057612686039e-05,4.73280537334828e-05,4.60769352231269e-05,4.5160075118376e-05,4.34531654912376e-05,4.16897148839828e-05,3.98830790611513e-05,0
354,0.278113,39.289,0.000229385,0.000229341802293277,0.000229341802293277,0.000229070794381169,0.000228682342393331,0.000228682342393331,0.000228132342900424,0.000227804769736261,0.000227113323398353,0.000227113323398353,0.00022629968125324,0.00022588341823348,0.000224932259447347,0.00022010771569727,0.000214530055213078,0.000209321320087053,0.000203787904754831,0.000199732839052313,0.000192183562286488,0.000184384217502577,0.000176393874238491,0
439,0.32418,33.5253,0.000147639,0.000147611196672743,0.000147611196672743,0.00014743676793008,0.00014718674869154,0.00014718674869154,0.000146832752679886,0.000146621916860701,0.000146176881457852,0.000146176881457852,0.000145653197203597,0.000145385277958771,0.000144773083909352,0.000141667864236237,0.000138077916261323,0.000134725419606044,0.000131163949125263,0.0001285539883813,0.000123695049599646,0.000118675159613152,0.000113532337331109,0
381,0.0313811,10.3492,0.000133068,0.000133042940678605,0.000133042940678605,0.000132885726907659,0.000132660382926503,0.000132660382926503,0.000132341323997095,0.000132151296289055,0.000131750182958659,0.000131750182958659,0.000131278182902135,0.000131036705527792,0.00013048493101179,0.000127686176133594,0.00012445053245458,0.000121428905208902,0.000118218928482315,0.000115866553728505,0.000111487160304023,0.00010696270050192,0.000102327441014746,0
366,0.804936,35.865,0.000160282,0.000160251815747198,0.000160251815747198,0.000160062449876856,0.000159791020352193,0.000159791020352193,0.000159406710049767,0.000159177819399121,0.000158694673587788,0.000158694673587788,0.000158126143865692,0.000157835281475679,0.000157170662461537,0.000153799528684918,0.000149902157114295,0.000146262570901293,0.000142396115482328,0.000139562651912648,0.000134287620072816,0.000128837854043412,0.000123254628466089,0
352,0.0808021,11.6267,0.000240092,0.000240046785954607,0.000240046785954607,0.000239763128210492,0.00023935654445539,0.00023935654445539,0.000238780872644892,0.000238438009353351,0.000237714288385716,0.000237714288385716,0.000236862667879124,0.000236426974957005,0.000235431418947326,0.000230381680045291,0.000224543671191309,0.000219091808018575,0.000213300109546819,0.00020905576560694,0.000201154111369477,0.000192990716693021,0.000184627408303366,0
354,0.813688,35.1866,0.000157044,0.000157014425526279,0.000157014425526279,0.000156828885205207,0.000156562939071074,0.000156562939071074,0.000156186392564702,0.000155962125938755,0.000155488740587968,0.000155488740587968,0.000154931696243145,0.00015464670982435,0.00015399551737319,0.00015069248688433,0.000146873849601686,0.00014330778992415,0.00013951944422834,0.000136743221989805,0.0001315747557849,0.000126235085352027,0.000120764651506897,0
483,0.0446224,26.236,0.000138835,0.000138808854639088,0.000138808854639088,0.000138644827420754,0.000138409717314463,0.000138409717314463,0.000138076830771761,0.00013787856750151,0.000137460070423133,0.000137460070423133,0.000136967614476943,0.000136715671776468,0.000136139984045916,0.000133219934646252,0.000129844062233833,0.000126691481458186,0.000123342388371677,0.000120888064650382,0.00011631887381496,0.000111598329607299,0.00010676218379537,0
296,0.309324,20.9764,0.000177368,0.000177334598117375,0.000177334598117375,0.000177125045917559,0.000176824682109207,0.000176824682109207,0.000176399404475281,0.000176146114168674,0.000175611465198331,0.000175611465198331,0.000174982330424939,0.000174660462215209,0.000173924995067929,0.000170194499717913,0.000165881669825984,0.000161854105112367,0.000157575487022059,0.000154439977317744,0.000148602629097935,0.000142571920090664,0.000136393524798625,0
318,0.189576,21.336,6.98622e-05,6.98490435737881e-05,6.98490435737881e-05,6.976650457186e-05,6.9648196441578e-05,6.9648196441578e-05,6.94806869070689e-05,6.93809202182733e-05,6.91703311982929e-05,6.91703311982929e-05,6.89225258480289e-05,6.87957475044619e-05,6.850605966372e-05,6.70366818038923e-05,6.53379323988365e-05,6.37515440337673e-05,6.20662700680645e-05,6.08312468053295e-05,5.85320158910612e-05,5.61566234932908e-05,5.37230600118764e-05,0
309,0.554839,42.1617,0.000189954,0.000189918227926051,0.000189918227926051,0.000189693805941455,0.00018937212837362,0.00018937212837362,0.000188916673118587,0.000188645409379348,0.000188072821818387,0.000188072821818387,0.000187399043759522,0.000187054335842023,0.000186266680083969,0.000182271469483878,0.000177652601992044,0.000173339242042052,0.000168757014014863,0.000165399009130253,0.000159147443776042,0.000152688796789173,0.000146071983726478,0
365,0.710464,29.0381,0.000190943,0.000190907041677901,0.000190907041677901,0.000190681451234926,0.000190358098845216,0.000190358098845216,0.00018990027225161,0.000189627596171288,0.00018905202741963,0.00018905202741963,0.000188374741319343,0.000188028238671907,0.000187236481965493,0.000183220470206787,0.000178577554471961,0.000174241736911228,0.000169635651405287,0.000166260162988713,0.000159976048711419,0.000153483774626041,0.000146832510969419,0
429,0.26241,30.8015,0.000177071,0.000177037654048316,0.000177037654048316,0.000176828452740449,0.000176528591886695,0.000176528591886695,0.000176104026373656,0.000175851160197788,0.000175317406488959,0.000175317406488959,0.000174689325192111,0.00017436799594577,0.000173633760326966,0.000169909511634289,0.000165603903509972,0.000161583082891796,0.000157311629281962,0.000154181369940633,0.000148353796271032,0.000142333185593647,0.000136165135929916,0
352,0.800654,32.2276,0.000184256,0.000184221300971511,0.000184221300971511,0.000184003610913951,0.000183691582623213,0.000183691582623213,0.000183249789539249,0.000182986662826796,0.000182431251023768,0.000182431251023768,0.000181777684107492,0.000181443316302409,0.000180679287646229,0.00017680392032398,0.000172323603781158,0.000168139630551082,0.000163694854408554,0.000160437578710129,0.00015437353991176,0.000148108631253808,0.00014169030098606,0
339,0.580635,34.2692,0.000153395,0.000153366112704742,0.000153366112704742,0.000153184883510689,0.000152925116774964,0.000152925116774964,0.000152557319524862,0.000152338263852012,0.000151875877859016,0.000151875877859016,0.000151331776732745,0.000151053412123393,0.00015041735047159,0.000147191067634687,0.000143461158399242,0.000139977957995307,0.000136277636505732,0.000133565921252172,0.000128517547079956,0.000123301946700123,0.000117958621264744,0
539,0.719132,52.3924,7.78631e-05,7.78484368469676e-05,7.78484368469676e-05,7.77564451467202e-05,7.76245878937427e-05,7.76245878937427e-05,7.74378944939294e-05,7.73267021228567e-05,7.70919956017103e-05,7.70919956017103e-05,7.68158105865212e-05,7.66745130773819e-05,7.63516490205318e-05,7.47139921010882e-05,7.28206950849508e-05,7.10526271468065e-05,6.917434883151e-05,6.7797885739757e-05,6.52353376579507e-05,6.25879057733717e-05,5.98756408187938e-05,0
406,0.932488,34.5591,0.000184519,0.000184484251443439,0.000184484251443439,0.000184266250663378,0.000183953776995336,0.000183953776995336,0.000183511353312742,0.000183247851023237,0.000182691646446545,0.000182691646446545,0.000182037146653733,0.000181702301584774,0.000180937182383176,0.000177056283509142,0.000172569571933047,0.000168379626658861,0.000163928506212075,0.000160666581202318,0.000154593886825819,0.000148320035875746,0.000141892544327711,0
339,0.0846913,19.0918,0.000135127,0.000135101552928411,0.000135101552928411,0.000134941906542905,0.000134713075748561,0.000134713075748561,0.000134389079927221,0.000134196111864994,0.000133788791990973,0.000133788791990973,0.00013330948853982,0.000133064274715589,0.000132503962431465,0.000129661901602219,0.000126376191864235,0.00012330781009832,0.000120048164465009,0.000117659390730091,0.000113212233673022,0.000108617765583934,0.000103910783373911,0
490,0.128238,9.84642,0.0001373,0.000137274143709776,0.000137274143709776,0.00013711193002391,0.000136879419363099,0.000136879419363099,0.000136550213310496,0.000136354142096426,0.000135940272043045,0.000135940272043045,0.00013545326083253,0.000135204103683575,0.000134634780923429,0.000131747016436276,0.000128408468647713,0.000125290743718867,0.000121978679176225,0.000119551491169355,0.000115032818632146,0.00011036446612945,0.000105581790147328,0
437,0.82815,26.9865,0.000241496,0.000241450521553795,0.000241450521553795,0.000241165205047735,0.000240756243689081,0.000240756243689081,0.000240177205488941,0.000239832337215721,0.000239104384102747,0.000239104384102747,0.000238247783525219,0.000237809542776173,0.000236808164995516,0.000231728896440604,0.000225856748321545,0.000220373003970368,0.00021454743704546,0.000210278273207827,0.000202330412005744,0.000194119279769829,0.000185707064773627,0
480,0.959325,8.1597,0.000195639,0.000195602157328746,0.000195602157328746,0.000195371018776021,0.000195039713945938,0.000195039713945938,0.000194570627690111,0.00019429124548873,0.000193701521356368,0.000193701521356368,0.000193007578266681,0.000192652553827756,0.000191841324873115,0.000187726544417892,0.000182969442081354,0.000178526990607542,0.00017380762429248,0.000170349120035554,0.000163910455967767,0.000157258512666419,0.000150443669647728,0
324,0.126114,12.0264,0.000215816,0.000215775357602833,0.000215775357602833,0.000215520380845157,0.000215154907277979,0.000215154907277979,0.000214637442358471,0.000214329246399725,0.000213678701757042,0.000213678701757042,0.000212913189656469,0.000212521550186266,0.000211626656079903,0.000207087502543419,0.000201839782007828,0.000196939163484567,0.000191733070830999,0.000187917877772801,0.0001808151695988,0.000173477185886331,0.000165959501984237,0
397,0.659496,40.3176,0.000116454,0.000116432069421546,0.000116432069421546,0.000116294484333608,0.000116097275327824,0.000116097275327824,0.000115818052009181,0.000115651749917678,0.000115300716973786,0.000115300716973786,0.000114887647756675,0.00011467631966764,0.000114193436108208,0.000111744115455718,0.000108912453080122,0.000106268086446008,0.000103458886415063,0.000101400213784677,9.75676027748573e-05,9.36080374263577e-05,8.95515061166562e-05,0
383,0.095799,17.7911,7.94876e-05,7.94726309216692e-05,7.94726309216692e-05,7.93787199487875e-05,7.92441116865712e-05,7.92441116865712e-05,7.90535232013067e-05,7.89400109636116e-05,7.87004076332757e-05,7.87004076332757e-05,7.84184604206249e-05,7.82742149450729e-05,7.79446148006492e-05,7.62727905584861e-05,7.43399926619225e-05,7.25350365653885e-05,7.06175707129505e-05,6.92123897266807e-05,6.65963778172218e-05,6.38937111282683e-05,6.11248587218844e-05,0
501,0.798068,34.965,0.000219781,0.000219739610915355,0.000219739610915355,0.000219479949691077,0.000219107761595347,0.000219107761595347,0.000218580789742128,0.000218266931566603,0.000217604435031992,0.000217604435031992,0.000216824858842201,0.000216426024120027,0.00021551468890118,0.000210892141437591,0.000205548009088587,0.000200557355755837,0.000195255616081791,0.000191370329793824,0.000184137129729,0.000176664331612502,0.000169008531830807,0
297,0.980191,43.403,0.000213767,0.00021372674346983,0.00021372674346983,0.000213474187512171,0.000213112183823682,0.000213112183823682,0.000212599631818972,0.000212294361933916,0.000211649993691374,0.000211649993691374,0.000210891749514839,0.000210503828347609,0.000209617430543762,0.000205121372633164,0.000199923474999386,0.000195069383922441,0.000189912718947298,0.00018613374809031,0.00017909847443946,0.00017183015900287,0.000164383849485971,0
375,0.266174,20.4022,0.000175706,0.000175672911104661,0.000175672911104661,0.000175465322482018,0.000175167773187273,0.000175167773187273,0.000174746480553052,0.000174495563664928,0.000173965924541845,0.000173965924541845,0.00017334268498063,0.000173023832788246,0.000172295257224559,0.000168599717916623,0.000164327300744465,0.000160337475716441,0.000156098949769394,0.000152992820884215,0.000147210170652439,0.000141235971491195,0.000135115469917162,0
376,0.490107,23.4803,0.000223769,0.000223726859896525,0.000223726859896525,0.000223462487032194,0.000223083545458567,0.000223083545458567,0.000222547011524228,0.000222227458286782,0.000221552940530227,0.000221552940530227,0.000220759218668859,0.000220353146956809,0.000219425275254586,0.000214718850116017,0.000209277746692135,0.000204196536279878,0.000198798594760267,0.000194842808648765,0.000187478359741418,0.000179869965195344,0.000172075248357446,0
358,0.554102,47.8735,6.61969e-05,6.61844338218621e-05,6.61844338218621e-05,6.61062252046595e-05,6.59941240760167e-05,6.59941240760167e-05,6.58354028805069e-05,6.57408704220167e-05,6.5541329893709e-05,6.5541329893709e-05,6.53065255790597e-05,6.5186398624408e-05,6.49119091719601e-05,6.35196217941044e-05,6.19099967824166e-05,6.04068378214383e-05,5.88099812640979e-05,5.76397531375725e-05,5.54611507043722e-05,5.32103825777462e-05,5.09044952964577e-05,0
