"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
349,0.324194,17.0395,5.68695e-05,5.68695e-05,5.68695e-05,5.67896673208968e-05,5.65797915280629e-05,5.64233089722527e-05,5.64233089722527e-05,5.62525876885325e-05,5.58826720366792e-05,5.57903229565439e-05,5.54563626496285e-05,5.54468600493405e-05,5.5281619276619e-05,5.52345703435932e-05,5.48832084438639e-05,5.47009365590025e-05,5.2147963283229e-05,4.20217612162015e-05,3.48881234132758e-05,2.92170358808183e-05,2.45835548129272e-05,0
329,0.674916,16.2297,6.1582e-05,6.1582e-05,6.1582e-05,6.14955519734738e-05,6.1268284790286e-05,6.10988352830474e-05,6.10988352830474e-05,6.09139671534866e-05,6.0513398383365e-05,6.04133967822802e-05,6.00517628023708e-05,6.00414727676256e-05,5.98625392924635e-05,5.98115916422539e-05,5.94311140838239e-05,5.92337382107543e-05,5.64692124057326e-05,4.55039010228e-05,3.77791332091253e-05,3.16381101225183e-05,2.66206749222287e-05,0
299,0.186503,14.5686,0.000103189,0.000103189,0.000103189,0.000103044144597298,0.000102663327583138,0.000102379391933071,0.000102379391933071,0.000102069620288414,0.000101398412941786,0.000101230846685179,0.000100624879864471,0.000100607637514509,0.000100307810188854,0.00010022244048541,9.95848986911062e-05,9.92541686244279e-05,9.46218303876967e-05,7.62479627592755e-05,6.33040657451273e-05,5.30139479950722e-05,4.46065542617949e-05,0
329,0.143419,9.20626,9.78103e-05,9.78103e-05,9.78103e-05,9.76729951477878e-05,9.73120281222323e-05,9.70428925446633e-05,9.70428925446633e-05,9.67492676670565e-05,9.61130468301849e-05,9.59542149214683e-05,9.53798339649366e-05,9.53634903680181e-05,9.50792914643506e-05,9.49983716346716e-05,9.4394061541896e-05,9.40805706946078e-05,8.96896918932224e-05,7.22735573740764e-05,6.00043576519845e-05,5.02506096345774e-05,4.22814491303573e-05,0
340,0.938634,2.05495,5.47138e-05,5.47138e-05,5.47138e-05,5.4636993465075e-05,5.44350732415113e-05,5.4284522326485e-05,5.4284522326485e-05,5.41202724179539e-05,5.37643788195862e-05,5.36755303313683e-05,5.3354229151641e-05,5.33450867577103e-05,5.31861096154718e-05,5.3140844123217e-05,5.28028009769011e-05,5.2627438305277e-05,5.01712382469678e-05,4.04288808382526e-05,3.35656513035861e-05,2.81095324871138e-05,2.36516885382065e-05,0
349,0.20735,0.577619,7.06757e-05,7.06757e-05,7.06757e-05,7.05764863533442e-05,7.03156590457084e-05,7.01211872432541e-05,7.01211872432541e-05,6.9909019979047e-05,6.94492999597803e-05,6.93345313072879e-05,6.89194955066662e-05,6.8907685961529e-05,6.87023297111552e-05,6.86438587157033e-05,6.82071967401857e-05,6.79806747371278e-05,6.48079165214484e-05,5.22233778947924e-05,4.33579079105612e-05,3.63100513069738e-05,3.05517007339962e-05,0
311,0.712884,15.5792,9.3794e-06,9.3794e-06,9.3794e-06,9.36623331785263e-06,9.33161882306532e-06,9.30581039352108e-06,9.30581039352108e-06,9.27765359227392e-06,9.21664396734328e-06,9.20141297424116e-06,9.14633340957676e-06,9.14476616018752e-06,9.11751325127036e-06,9.10975354242077e-06,9.05180395956315e-06,9.02174213526596e-06,8.6006841420923e-06,6.93058506143435e-06,5.7540450459821e-06,4.818721218589e-06,4.05452824470708e-06,0
343,0.120333,15.8124,4.0369e-05,4.0369e-05,4.0369e-05,4.03123305124414e-05,4.01633494965908e-05,4.00522698441321e-05,4.00522698441321e-05,3.99310827842405e-05,3.96684969526495e-05,3.96029426570081e-05,3.93658798442549e-05,3.93591343924569e-05,3.92418376911672e-05,3.92084398526541e-05,3.89590244625034e-05,3.88296381707307e-05,3.7017401766864e-05,2.98292842127474e-05,2.47654481588643e-05,2.07398081831694e-05,1.74507165394993e-05,0
319,0.973475,54.6379,2.7187e-05,2.7187e-05,2.7187e-05,2.71488352359916e-05,2.70485021368826e-05,2.69736941775228e-05,2.69736941775228e-05,2.68920792602033e-05,2.67152375994373e-05,2.66710892520518e-05,2.65114363825152e-05,2.65068935749641e-05,2.6427898667536e-05,2.64054064820557e-05,2.62374346172083e-05,2.61502978262443e-05,2.49298249110885e-05,2.00888986571866e-05,1.66785959299225e-05,1.39674791319039e-05,1.17523998751361e-05,0
409,0.146021,7.53564,1.17376e-05,1.17376e-05,1.17376e-05,1.1721122906756e-05,1.16778055203543e-05,1.16455082494608e-05,1.16455082494608e-05,1.16102721714261e-05,1.15339233033124e-05,1.15148628831752e-05,1.14459350308387e-05,1.14439737383859e-05,1.14098688123026e-05,1.14001581315988e-05,1.13276386715321e-05,1.12900186032047e-05,1.07630968064293e-05,8.67309585017078e-06,7.20074622382237e-06,6.03026016326313e-06,5.07393124560993e-06,0
426,0.105301,5.19292,3.61516e-05,3.61516e-05,3.61516e-05,3.61008508447961e-05,3.59674340622991e-05,3.58679590402815e-05,3.58679590402815e-05,3.57594325443472e-05,3.55242793835221e-05,3.54655736272658e-05,3.52532770635281e-05,3.52472363175294e-05,3.51421937495603e-05,3.5112285025074e-05,3.48889263731735e-05,3.47730572293836e-05,3.31501474328064e-05,2.67129815240794e-05,2.21781707661819e-05,1.85730944416425e-05,1.56276183222117e-05,0
399,0.862601,31.628,3.77553e-05,3.77553e-05,3.77553e-05,3.77022995911808e-05,3.75629643847664e-05,3.7459076609432e-05,3.7459076609432e-05,3.73457358330362e-05,3.71001511802712e-05,3.70388412122702e-05,3.68171270847382e-05,3.68108183687366e-05,3.67011160687985e-05,3.66698805808644e-05,3.64366136463414e-05,3.63156044991798e-05,3.46207017495722e-05,2.78979804859556e-05,2.31620036382464e-05,1.93970046297411e-05,1.63208659655617e-05,0
440,0.227452,22.7423,1.6574e-05,1.6574e-05,1.6574e-05,1.65507336300925e-05,1.64895676027768e-05,1.64439624562572e-05,1.64439624562572e-05,1.63942075866631e-05,1.62863996753255e-05,1.6259485535863e-05,1.6162156420488e-05,1.61593869905269e-05,1.61112293565212e-05,1.60975174544301e-05,1.59951168332516e-05,1.59419956660232e-05,1.51979592480369e-05,1.22467873007029e-05,1.01677658050736e-05,8.51498874948228e-06,7.16461086293101e-06,0
394,0.264555,36.4052,3.92518e-05,3.92518e-05,3.92518e-05,3.91966988235588e-05,3.90518408127594e-05,3.89438352564568e-05,3.89438352564568e-05,3.88260020121988e-05,3.85706831649535e-05,3.85069430648356e-05,3.82764408945162e-05,3.8269882121079e-05,3.81558315709122e-05,3.81233580075902e-05,3.78808451137579e-05,3.77550395489085e-05,3.59929562454505e-05,2.90037676945656e-05,2.4080071788801e-05,2.01658401953016e-05,1.69677731790513e-05,0
391,0.751736,20.2489,1.67456e-05,1.67456e-05,1.67456e-05,1.67220927402001e-05,1.66602934263943e-05,1.66142161039882e-05,1.66142161039882e-05,1.65639460940766e-05,1.64550219864324e-05,1.64278291896553e-05,1.63294923708775e-05,1.6326694267441e-05,1.62780380302016e-05,1.62641841610296e-05,1.61607233282791e-05,1.61070521675491e-05,1.53553123195323e-05,1.23735852191777e-05,1.02730384376397e-05,8.60314924600763e-06,7.23879013311799e-06,0
407,0.076488,3.62324,5.13507e-05,5.13507e-05,5.13507e-05,5.12786145419808e-05,5.10891057740986e-05,5.09478087910296e-05,5.09478087910296e-05,5.07936548522059e-05,5.0459637010241e-05,5.03762497831808e-05,5.00746980633253e-05,5.00661176260679e-05,4.99169123517506e-05,4.98744291991797e-05,4.95571645932938e-05,4.93925809609785e-05,4.70873564594046e-05,3.79438337542057e-05,3.15024672092792e-05,2.63817203317268e-05,2.21978872353754e-05,0
414,0.735595,9.26358,1.1505e-06,1.1505e-06,1.1505e-06,1.14888494276707e-06,1.14463904470826e-06,1.14147332001471e-06,1.14147332001471e-06,1.13801953834053e-06,1.13053594946675e-06,1.12866767883494e-06,1.12191148556603e-06,1.12171924294686e-06,1.11837633490272e-06,1.11742451015578e-06,1.1103162734799e-06,1.10662881704837e-06,1.0549808202526e-06,8.50122407955756e-07,7.05805150159116e-07,5.91076056249509e-07,4.97338288753598e-07,0
442,0.70919,41.8129,1.86358e-05,1.86358e-05,1.86358e-05,1.86096393015372e-05,1.85408642410901e-05,1.84895858297524e-05,1.84895858297524e-05,1.8433641471192e-05,1.83124222921099e-05,1.8282160042792e-05,1.81727232183499e-05,1.81696092722373e-05,1.81154608448327e-05,1.81000431867545e-05,1.79849039629003e-05,1.79251745404172e-05,1.70885802434275e-05,1.37702835029829e-05,1.14326324357542e-05,9.57425047288535e-06,8.05588603351091e-06,0
419,0.923269,60.1696,1.3847e-05,1.3847e-05,1.3847e-05,1.38275617579275e-05,1.37764596715126e-05,1.37383581592731e-05,1.37383581592731e-05,1.36967896978716e-05,1.36067199411266e-05,1.35842341145827e-05,1.35029190270603e-05,1.35006052647415e-05,1.34603712380686e-05,1.34489154212317e-05,1.33633632671675e-05,1.33189823812853e-05,1.26973658566168e-05,1.0231764435431e-05,8.49481435397938e-06,7.11397666309165e-06,5.98578295034426e-06,0
465,0.15029,20.3896,7.5349e-06,7.5349e-06,7.5349e-06,7.52432260343814e-06,7.49651520032357e-06,7.4757821112376e-06,7.4757821112376e-06,7.45316246800699e-06,7.40415065244417e-06,7.39191490069831e-06,7.34766697313474e-06,7.3464079301871e-06,7.3245144249096e-06,7.31828069671688e-06,7.27172715258037e-06,7.24757711740788e-06,6.90932201870602e-06,5.56765522095248e-06,4.62248694127242e-06,3.87109863210293e-06,3.25718754622293e-06,0
386,0.527618,6.93993,1.12528e-05,1.12528e-05,1.12528e-05,1.12370034628155e-05,1.11954752214629e-05,1.1164511929997e-05,1.1164511929997e-05,1.11307312134188e-05,1.10575357950104e-05,1.10392626305031e-05,1.09731817164515e-05,1.09713014315796e-05,1.09386051467999e-05,1.09292955479191e-05,1.0859771370895e-05,1.08237051303624e-05,1.03185468701768e-05,8.31486956301133e-06,6.90333263251673e-06,5.7811913479048e-06,4.86436183892785e-06,0
445,0.182771,12.2057,5.05708e-05,5.05708e-05,5.05708e-05,5.04998093556583e-05,5.03131787936832e-05,5.01740277894829e-05,5.01740277894829e-05,5.00222150973587e-05,4.96932702245052e-05,4.96111494592143e-05,4.9314177622132e-05,4.93057275021442e-05,4.91587883156005e-05,4.91169503852115e-05,4.88045043049956e-05,4.86424203226334e-05,4.63722069229291e-05,3.73675534708813e-05,3.10240165907576e-05,2.59810421776468e-05,2.18607519625384e-05,0
487,0.225044,15.1661,1.163e-07,1.163e-07,1.163e-07,1.16136739542642e-07,1.15707536635872e-07,1.15387524656855e-07,1.15387524656855e-07,1.15038394010433e-07,1.14281904322454e-07,1.14093047412867e-07,1.13410087589161e-07,1.13390654458687e-07,1.13052731637711e-07,1.12956515020528e-07,1.12237968366547e-07,1.11865216360474e-07,1.06644301951653e-07,8.59358853066097e-08,7.13473611156064e-08,5.97498003840225e-08,5.02741790369782e-08,0
510,0.389359,35.6964,2.19284e-05,2.19284e-05,2.19284e-05,2.18976171916327e-05,2.18166908543943e-05,2.17563524994443e-05,2.17563524994443e-05,2.16905238109921e-05,2.15478874526612e-05,2.15122784255229e-05,2.13835061452292e-05,2.137984202263e-05,2.13161265730385e-05,2.12979849009126e-05,2.1162502713061e-05,2.10922202101378e-05,2.01078152271421e-05,1.62032370366076e-05,1.34525664100384e-05,1.12658428438607e-05,9.47921158722677e-06,0
511,0.466065,3.15155,8.54311e-05,8.54311e-05,8.54311e-05,8.53111729109324e-05,8.49958910842032e-05,8.47608182090473e-05,8.47608182090473e-05,8.45043554818978e-05,8.39486568904728e-05,8.38099272814566e-05,8.33082419074667e-05,8.32939668110536e-05,8.30457370749306e-05,8.29750587306121e-05,8.24472321523589e-05,8.21734177593577e-05,7.83382633229739e-05,6.3126373269282e-05,5.24100046621107e-05,4.3890723745378e-05,3.69301669537918e-05,0
492,0.264879,22.2148,1.46854e-05,1.46854e-05,1.46854e-05,1.46647848226958e-05,1.46105886372522e-05,1.45701801770918e-05,1.45701801770918e-05,1.45260948529735e-05,1.44305716056489e-05,1.44067243205238e-05,1.43204858149774e-05,1.43180319603405e-05,1.42753618675188e-05,1.42632124306316e-05,1.41724803151341e-05,1.41254122815143e-05,1.34661584856475e-05,1.08512712818718e-05,9.00915336996669e-06,7.54470953189616e-06,6.34820661074497e-06,0
522,0.206323,14.2739,4.9597e-06,4.9597e-06,4.9597e-06,4.95273763636839e-06,4.93443395918258e-06,4.92078681032331e-06,4.92078681032331e-06,4.90589787423513e-06,4.87363680883985e-06,4.86558286546516e-06,4.83645753582083e-06,4.83562879551806e-06,4.82121782548198e-06,4.81711459627954e-06,4.7864716397899e-06,4.77057535325059e-06,4.54792557514715e-06,3.66479974510053e-06,3.04266128052513e-06,2.54807467725397e-06,2.14397975726312e-06,0
498,0.280809,18.2602,3.4319e-05,3.4319e-05,3.4319e-05,3.42708234253134e-05,3.41441698177686e-05,3.40497373920773e-05,3.40497373920773e-05,3.39467123305594e-05,3.37234795738804e-05,3.36677497348426e-05,3.3466214926676e-05,3.34604803986903e-05,3.33607626575631e-05,3.33323700686972e-05,3.31203339326873e-05,3.30103384374472e-05,3.14696973231193e-05,2.53588447793425e-05,2.10539130363413e-05,1.76315855492628e-05,1.48354217572662e-05,0
500,0.28204,9.28316,2.53154e-05,2.53154e-05,2.53154e-05,2.52798625642116e-05,2.51864365688027e-05,2.51167785184706e-05,2.51167785184706e-05,2.50407821129125e-05,2.48761145372713e-05,2.48350054383121e-05,2.46863433478474e-05,2.46821132750081e-05,2.46085565133388e-05,2.45876127287245e-05,2.44312043369432e-05,2.4350066193052e-05,2.3213612739698e-05,1.87059442037055e-05,1.55304126017715e-05,1.30059337630411e-05,1.09433443851481e-05,0
511,0.249885,23.1151,7.0334e-06,7.0334e-06,7.0334e-06,7.02352660274481e-06,6.99756997570715e-06,6.97821681789786e-06,6.97821681789786e-06,6.95710266924317e-06,6.91135293088175e-06,6.89993155351385e-06,6.85862863327262e-06,6.85745338838976e-06,6.83701704815713e-06,6.83119821793103e-06,6.78774313593529e-06,6.76520045356629e-06,6.44945858423694e-06,5.19708904312561e-06,4.31482828607486e-06,3.6134500947634e-06,3.04039906138162e-06,0
535,0.836247,25.945,1.05467e-05,1.05467e-05,1.05467e-05,1.05318946769939e-05,1.04929722840718e-05,1.04639519028241e-05,1.04639519028241e-05,1.0432290886585e-05,1.03636883948205e-05,1.03465618499509e-05,1.02846274357404e-05,1.02828651365386e-05,1.02522205052747e-05,1.02434950728031e-05,1.01783334563325e-05,1.01445303300861e-05,9.67107015815562e-06,7.7931212516184e-06,6.47015660772112e-06,5.41842837240043e-06,4.55912883963283e-06,0
490,0.816296,50.8994,1.47273e-05,1.47273e-05,1.47273e-05,1.470662600401e-05,1.46522751874246e-05,1.46117514349002e-05,1.46117514349002e-05,1.45675403276857e-05,1.4471744535925e-05,1.44478292103484e-05,1.43613446513487e-05,1.43588837954378e-05,1.4316091957421e-05,1.43039078560775e-05,1.42129168660761e-05,1.41657145391712e-05,1.35045797775802e-05,1.08822318458816e-05,9.03485805122846e-06,7.56623590022025e-06,6.36631914816242e-06,0
488,0.218369,1.71172,4.64231e-05,4.64231e-05,4.64231e-05,4.63579318440416e-05,4.61866082889144e-05,4.60588701280965e-05,4.60588701280965e-05,4.59195087617002e-05,4.56175431861712e-05,4.55421577760299e-05,4.52695428818606e-05,4.52617858211614e-05,4.51268982466948e-05,4.50884917665473e-05,4.48016717908604e-05,4.46528815616847e-05,4.25688658119672e-05,3.43027532001485e-05,2.84794985365942e-05,2.38501372158858e-05,2.00677836702626e-05,0
409,0.296072,28.4972,1.46439e-05,1.46439e-05,1.46439e-05,1.46233430798667e-05,1.45693000493727e-05,1.4529005780933e-05,1.4529005780933e-05,1.44850450391176e-05,1.4389791734373e-05,1.43660118401486e-05,1.42800170390964e-05,1.42775701188957e-05,1.42350206090238e-05,1.42229055056673e-05,1.4132429793318e-05,1.40854947709471e-05,1.34281039840912e-05,1.08206062841054e-05,8.98369407945682e-06,7.52338866589499e-06,6.33026698537924e-06,0
405,0.233007,31.3541,4.27137e-05,4.27137e-05,4.27137e-05,4.26537390524726e-05,4.24961049664974e-05,4.23785736193937e-05,4.23785736193937e-05,4.22503478094879e-05,4.19725105473602e-05,4.19031487470248e-05,4.16523169239652e-05,4.16451796848841e-05,4.15210701922071e-05,4.14857325505787e-05,4.1221830691472e-05,4.10849294243885e-05,3.91674352559959e-05,3.15618196407647e-05,2.62038673988278e-05,2.19444114244456e-05,1.84642837586567e-05,0
455,0.562403,0.98961,0.000113199,0.000113199,0.000113199,0.00011304009268691,0.000112622333960826,0.00011231085471738,0.00011231085471738,0.000111971033220869,0.000111234714423022,0.000111050893156399,0.000110386143637192,0.000110367228667832,0.000110038316153544,0.000109944665037048,0.000109245277567711,0.00010888246454677,0.000103800759558256,8.36445080036364e-05,6.94449693114835e-05,5.81566436257176e-05,4.89336783560352e-05,0
409,0.70705,6.33917,2.80782e-05,2.80782e-05,2.80782e-05,2.8038784180793e-05,2.79351621252738e-05,2.78579019331048e-05,2.78579019331048e-05,2.77736116483555e-05,2.75909730519925e-05,2.75453775053136e-05,2.73804911551675e-05,2.73757994326905e-05,2.7294215042734e-05,2.72709855550247e-05,2.70975075097987e-05,2.70075143423273e-05,2.574703386981e-05,2.07474202477734e-05,1.7225326525161e-05,1.44253383073316e-05,1.21376479263636e-05,0
417,0.475377,20.8689,5.3202e-06,5.3202e-06,5.3202e-06,5.3127315710642e-06,5.29309747558182e-06,5.27845837213583e-06,5.27845837213583e-06,5.26248722110324e-06,5.22788123281444e-06,5.21924188173634e-06,5.18799955281045e-06,5.18711057481605e-06,5.17165213120334e-06,5.16725065530706e-06,5.13438038954175e-06,5.11732866793633e-06,4.87849540191904e-06,3.93117882208276e-06,3.26381969567712e-06,2.73328364577022e-06,2.29981674387387e-06,0
416,0.96486,6.96394,1.46319e-05,1.46319e-05,1.46319e-05,1.46113599253138e-05,1.45573611805883e-05,1.45170999314414e-05,1.45170999314414e-05,1.44731752134244e-05,1.43779999643655e-05,1.43542395566667e-05,1.42683152243839e-05,1.42658703093213e-05,1.42233556668084e-05,1.42112504912197e-05,1.41208489195398e-05,1.4073952358253e-05,1.34171002727979e-05,1.08117392967995e-05,8.97633235689975e-06,7.5172235962079e-06,6.3250796238277e-06,0
360,0.752391,6.71799,1.19804e-05,1.19804e-05,1.19804e-05,1.19635820672113e-05,1.19193686320929e-05,1.18864032708425e-05,1.18864032708425e-05,1.18504383112863e-05,1.17725101164637e-05,1.17530554189606e-05,1.16827017485227e-05,1.16806998854416e-05,1.16458894764611e-05,1.16359779239203e-05,1.15619583509766e-05,1.15235600867156e-05,1.09857385649319e-05,8.85250455999404e-06,7.34969841022709e-06,6.1550000732652e-06,5.1788888610027e-06,0
328,0.621679,47.3316,7.5979e-06,7.5979e-06,7.5979e-06,7.5872341648413e-06,7.55919426144188e-06,7.53828782106892e-06,7.53828782106892e-06,7.51547905289656e-06,7.46605744498342e-06,7.45371938897871e-06,7.40910150037564e-06,7.40783193045277e-06,7.38575537154052e-06,7.37946952256635e-06,7.33252673991565e-06,7.30817478405199e-06,6.96709150299626e-06,5.6142069043086e-06,4.66113598469704e-06,3.90346524796014e-06,3.2844211943685e-06,0
365,0.297745,18.5744,2.74876e-05,2.74876e-05,2.74876e-05,2.74490132575437e-05,2.73475707999329e-05,2.72719357072894e-05,2.72719357072894e-05,2.71894183938193e-05,2.70106214381245e-05,2.69659849532754e-05,2.68045668410647e-05,2.67999738048031e-05,2.67201054700321e-05,2.66973645939661e-05,2.65275355053509e-05,2.64394352642319e-05,2.52054678789876e-05,2.03110166892e-05,1.68630070799771e-05,1.41219141275654e-05,1.18823432820021e-05,0
364,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92605e-05,2.92194244831254e-05,2.91114391722608e-05,2.90309257542725e-05,2.90309257542725e-05,2.89430862247831e-05,2.8752757191979e-05,2.87052417353758e-05,2.85334124497218e-05,2.85285231710095e-05,2.84435034745076e-05,2.84192958534664e-05,2.82385130987907e-05,2.81447305530151e-05,2.68311745249901e-05,2.16210401720899e-05,1.79506402400963e-05,1.50327517982518e-05,1.26487327232287e-05,0
368,0.847008,37.6951,2.75225e-05,2.75225e-05,2.75225e-05,2.74838642653687e-05,2.73822930099809e-05,2.73065618862277e-05,2.73065618862277e-05,2.72239398035438e-05,2.70449158358963e-05,2.70002226777355e-05,2.68385996188537e-05,2.6834000750982e-05,2.67540310103086e-05,2.67312612609843e-05,2.6561216546589e-05,2.64730044478173e-05,2.52374703393325e-05,2.03368048439481e-05,1.68844174230806e-05,1.41398442052387e-05,1.18974298585145e-05,0
343,0.120333,15.8124,4.0369e-05,4.0369e-05,4.0369e-05,4.03123305124414e-05,4.01633494965908e-05,4.00522698441321e-05,4.00522698441321e-05,3.99310827842405e-05,3.96684969526495e-05,3.96029426570081e-05,3.93658798442549e-05,3.93591343924569e-05,3.92418376911672e-05,3.92084398526541e-05,3.89590244625034e-05,3.88296381707307e-05,3.7017401766864e-05,2.98292842127474e-05,2.47654481588643e-05,2.07398081831694e-05,1.74507165394993e-05,0
614,0.841661,53.7195,1.77525e-05,1.77525e-05,1.77525e-05,1.77275792668165e-05,1.76620640079821e-05,1.76132160917525e-05,1.76132160917525e-05,1.75599233849546e-05,1.74444497548096e-05,1.74156218761559e-05,1.73113721403833e-05,1.73084057891474e-05,1.72568238899266e-05,1.72421369982968e-05,1.71324551455471e-05,1.70755567793578e-05,1.62786153946408e-05,1.31175993457058e-05,1.08907483078659e-05,9.12044996833499e-06,7.67405299530487e-06,0
584,0.302203,14.9881,3.82917e-05,3.82917e-05,3.82917e-05,3.82379465996991e-05,3.80966318194309e-05,3.799126808171e-05,3.799126808171e-05,3.78763170415245e-05,3.76272432996054e-05,3.75650622839148e-05,3.73401982023893e-05,3.73337998567128e-05,3.72225389858274e-05,3.71908597266684e-05,3.69542787042246e-05,3.68315503466068e-05,3.51125676443862e-05,2.82943348185306e-05,2.34910726365474e-05,1.96725832447539e-05,1.65527410269154e-05,0
609,0.0474372,1.51795,4.0807e-05,4.0807e-05,4.0807e-05,4.07497156536252e-05,4.05991182072229e-05,4.04868333505783e-05,4.04868333505783e-05,4.03643314220442e-05,4.00988965579224e-05,4.00326310041004e-05,3.97929960812631e-05,3.97861774419229e-05,3.96676080820297e-05,3.96338478799885e-05,3.93817263554058e-05,3.92509362340659e-05,3.74190372290723e-05,3.01529292494138e-05,2.50341510321973e-05,2.09648332267481e-05,1.76400552361304e-05,0
