"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2784,0.417542,8.64718,0.000104039,0.000104039,0.000104039,0.000104039,0.000104039,0.000103924181690454,0.000103875174750435,0.000103640951727158,0.000103476204246179,0.000103161066823791,0.000103161066823791,0.000102705110099709,0.000102570576294577,0.000100567848119338,9.81968262546877e-05,9.80219148855485e-05,9.78077665492781e-05,7.68998613150533e-05,6.13691747932631e-05,4.96772811307552e-05,3.98577679641223e-05,0
3029,0.289599,21.2527,6.00175e-05,6.00175e-05,6.00175e-05,6.00175e-05,6.00175e-05,5.99512641856115e-05,5.99229933062045e-05,5.97878758954305e-05,5.9692837189372e-05,5.9511042283152e-05,5.9511042283152e-05,5.92480122397299e-05,5.91704030484702e-05,5.8015079196286e-05,5.66472959153848e-05,5.65463939161603e-05,5.6422857090815e-05,4.43616088820174e-05,3.54023438148643e-05,2.86575824475927e-05,2.29929506126232e-05,0
2736,0.788103,14.7609,7.02163e-05,7.02163e-05,7.02163e-05,7.02163e-05,7.02163e-05,7.01388087047303e-05,7.01057337424326e-05,6.99476557710054e-05,6.98364670960987e-05,6.96237797020284e-05,6.96237797020284e-05,6.9316052848395e-05,6.92252554933528e-05,6.78736069541413e-05,6.62733956626556e-05,6.61553473426132e-05,6.60108178505568e-05,5.18999964634049e-05,4.14182795685868e-05,3.35273779550115e-05,2.69001527571315e-05,0
3128,0.166088,10.6254,2.17243e-05,2.17243e-05,2.17243e-05,2.17243e-05,2.17243e-05,2.17003248810344e-05,2.16900917812634e-05,2.16411838599592e-05,2.16067830708223e-05,2.154097947885e-05,2.154097947885e-05,2.14457715216323e-05,2.14176796258738e-05,2.09994915646916e-05,2.05044003941283e-05,2.04678772916706e-05,2.04231611496312e-05,1.60573982561022e-05,1.28144480815971e-05,1.03730731597657e-05,8.32266850491625e-06,0
3037,0.115607,6.99944,0.00010346,0.00010346,0.00010346,0.00010346,0.00010346,0.000103345820679691,0.00010329708647411,0.000103064166953659,0.000102900336328778,0.000102586952715706,0.000102586952715706,0.000102133533491439,0.00010199974839663,0.000100008165845757,9.76503392411498e-05,9.74764012923889e-05,9.72634447388798e-05,7.64718966123801e-05,6.10276417892425e-05,4.94008160957711e-05,3.96359506874162e-05,0
2950,0.0659606,5.8535,0.000183837,0.000183837,0.000183837,0.000183837,0.000183837,0.000183634115951019,0.000183547520647023,0.00018313364836903,0.000182842539432375,0.000182285691343488,0.000182285691343488,0.000181480015430753,0.000181242294084586,0.000177703471724208,0.000173513874106662,0.000173204805571128,0.000172826405281862,0.000135882119249276,0.000108439383178127,8.77797972994227e-05,7.04287093226612e-05,0
3183,0.198415,14.7199,0.000170581,0.000170581,0.000170581,0.000170581,0.000170581,0.00017039274538336,0.000170312394237775,0.000169928365195459,0.000169658247354526,0.000169141552109007,0.000169141552109007,0.000168393971356111,0.000168173391467674,0.00016488974423096,0.000161002247420207,0.000160715464999584,0.000160364350154677,0.000126084018906209,0.000100620105973814,8.14502282083195e-05,6.53502813088163e-05,0
3132,0.438169,34.8357,5.2456e-05,5.2456e-05,5.2456e-05,5.2456e-05,5.2456e-05,5.23981091201805e-05,5.23734000394929e-05,5.22553058353098e-05,5.21722408898354e-05,5.20133500063319e-05,5.20133500063319e-05,5.17834586586791e-05,5.1715627313876e-05,5.070586069597e-05,4.95104020416949e-05,4.94222125091199e-05,4.93142398726336e-05,3.8772567259801e-05,3.09420643504398e-05,2.50470636876065e-05,2.00961089238266e-05,0
5519,0.388831,4.42372,4.436e-06,4.436e-06,4.436e-06,4.436e-06,4.436e-06,4.43110439334148e-06,4.42901484244301e-06,4.41902807468038e-06,4.41200359515232e-06,4.39856681081455e-06,4.39856681081455e-06,4.37912579323434e-06,4.3733895600952e-06,4.28799752263464e-06,4.18690223152659e-06,4.17944438558899e-06,4.17031355945941e-06,3.27884528680184e-06,2.61665009643417e-06,2.11813280689001e-06,1.69944980909896e-06,0
5040,0.436877,4.31277,0.000127524,0.000127524,0.000127524,0.000127524,0.000127524,0.00012738326344826,0.000127323194041412,0.000127036099232539,0.000126834162864789,0.000126447888634426,0.000126447888634426,0.000125889007587109,0.000125724105108562,0.000123269295779184,0.000120363056846978,0.000120148662269579,0.000119886173660167,9.42586714053466e-05,7.52222017352731e-05,6.08910658399102e-05,4.88549678664417e-05,0
5475,0.881187,12.7967,8.30821e-05,8.30821e-05,8.30821e-05,8.30821e-05,8.30821e-05,8.29904099003689e-05,8.29512745810041e-05,8.2764231831245e-05,8.26326699487837e-05,8.23810116394895e-05,8.23810116394895e-05,8.20168996992954e-05,8.19094654577966e-05,8.03101530602533e-05,7.84167335189168e-05,7.82770550919619e-05,7.81060433224442e-05,6.140968259752e-05,4.90073906620725e-05,3.96706315769424e-05,3.18290935492652e-05,0
5362,0.37452,30.175,7.64848e-05,7.64848e-05,7.64848e-05,7.64848e-05,7.64848e-05,7.6400390735763e-05,7.63643630345547e-05,7.61921727877173e-05,7.60710578391583e-05,7.5839382960277e-05,7.5839382960277e-05,7.55041840555387e-05,7.54052808444476e-05,7.39329650403981e-05,7.21898962574086e-05,7.20613092747739e-05,7.19038770361905e-05,5.65333241641076e-05,4.51158609774005e-05,3.65205058855774e-05,2.93016408383616e-05,0
