"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
519,0.646903,26.648,4.71725e-05,4.71160045863017e-05,4.71089556973051e-05,4.71012234281179e-05,4.71012234281179e-05,4.71012234281179e-05,4.70980385902967e-05,4.69001547568903e-05,4.66541252408e-05,4.6498971917546e-05,4.62927009418969e-05,4.52636264544407e-05,4.51217288777147e-05,4.49341986939059e-05,4.47561123964925e-05,4.39192906968782e-05,4.27801844531445e-05,4.25013389313784e-05,4.16233828721073e-05,4.01513919679525e-05,3.91168740826279e-05,0
473,0.497269,17.3222,2.3109e-06,2.30813238642185e-06,2.30778707341994e-06,2.30740828279268e-06,2.30740828279268e-06,2.30740828279268e-06,2.30725226304132e-06,2.29755827288564e-06,2.28550570817669e-06,2.27790501254454e-06,2.26780015065196e-06,2.21738755362906e-06,2.21043623432108e-06,2.20124945173029e-06,2.19252530896295e-06,2.15153084681575e-06,2.09572798246376e-06,2.08206781782866e-06,2.03905825383757e-06,1.96694793998074e-06,1.91626868021718e-06,0
320,0.30572,38.6043,4.46009e-05,4.45474844231954e-05,4.45408198030618e-05,4.45335090570807e-05,4.45335090570807e-05,4.45335090570807e-05,4.45304978400967e-05,4.43434016067961e-05,4.41107843436832e-05,4.39640891747794e-05,4.37690630227241e-05,4.27960883381603e-05,4.26619262812458e-05,4.24846192702746e-05,4.23162413140013e-05,4.15250387925676e-05,4.04480307123059e-05,4.01843864019189e-05,3.93542919527388e-05,3.79625463569549e-05,3.69844250203377e-05,0
341,0.905964,2.0437,5.21241e-05,5.20616743792856e-05,5.2053885582954e-05,5.20453416734232e-05,5.20453416734232e-05,5.20453416734232e-05,5.20418225297468e-05,5.18231672386162e-05,5.15513125118233e-05,5.13798730643354e-05,5.1151950249945e-05,5.00148559366986e-05,4.98580636641028e-05,4.96508488238066e-05,4.94540691751766e-05,4.85294080282611e-05,4.72707321522953e-05,4.69626167914158e-05,4.59925034959777e-05,4.43660007435848e-05,4.32228916502264e-05,0
351,0.247917,29.457,7.436e-07,7.42709438981906e-07,7.42598324373651e-07,7.42476437355417e-07,7.42476437355417e-07,7.42476437355417e-07,7.42426233414481e-07,7.39306907143433e-07,7.35428640183558e-07,7.32982892954311e-07,7.29731356625037e-07,7.1350962173983e-07,7.11272830430201e-07,7.08316713101667e-07,7.05509463734842e-07,6.92318290576048e-07,6.74362078739906e-07,6.6996651925111e-07,6.56126927843532e-07,6.3292331479929e-07,6.16615773339173e-07,0
359,0.789137,0.197484,0.000106238,0.000106110765705433,0.000106094890781076,0.000106077476804417,0.000106077476804417,0.000106077476804417,0.000106070304176288,0.00010562464658567,0.000105070559273562,0.000104721135801076,0.000104256589382908,0.000101938992999457,0.000101619423022114,0.000101197083064141,0.000100796011845431,9.89113912778619e-05,9.63459904803257e-05,9.57179976764383e-05,9.37407377087697e-05,9.04256416321234e-05,8.80957860785463e-05,0
569,0.239581,22.2783,4.91448e-05,4.9085942491767e-05,4.90785988860653e-05,4.90705433277898e-05,4.90705433277898e-05,4.90705433277898e-05,4.90672253306993e-05,4.88610678996538e-05,4.86047517967898e-05,4.84431114546275e-05,4.82282162117619e-05,4.71561157322211e-05,4.7008285364344e-05,4.68129144728871e-05,4.66273823202745e-05,4.57555727900776e-05,4.45688400850685e-05,4.42783359269661e-05,4.33636721940355e-05,4.18301367955193e-05,4.07523653275941e-05,0
340,0.389973,25.3497,1.58341e-05,1.58151365354806e-05,1.58127704787047e-05,1.5810175035946e-05,1.5810175035946e-05,1.5810175035946e-05,1.58091060012214e-05,1.57426835642817e-05,1.56601003651566e-05,1.56080210130821e-05,1.55387833162137e-05,1.51933602764802e-05,1.51457303984869e-05,1.5082783306782e-05,1.50230061857502e-05,1.47421154448765e-05,1.43597587291226e-05,1.42661603852528e-05,1.39714623294342e-05,1.34773682878744e-05,1.31301180965974e-05,0
309,0.882412,2.19137,0.000158723,0.000158532907858425,0.000158509190209197,0.00015848317316617,0.00015848317316617,0.00015848317316617,0.000158472457028304,0.000157806630207809,0.000156978805884689,0.000156456755941887,0.000155762708603545,0.000152300144824383,0.000151822696966612,0.000151191707441684,0.000150592494099496,0.000147776810160169,0.000143944018590417,0.000143005777077856,0.000140051686885569,0.000135098826378278,0.00013161794700338,0
309,0.0580278,5.70215,4.9801e-06,4.97413566040047e-06,4.97339149436958e-06,4.97257518245524e-06,4.97257518245524e-06,4.97257518245524e-06,4.97223895243068e-06,4.95134794010894e-06,4.92537408684526e-06,4.90899422431652e-06,4.88721776375518e-06,4.77857620659834e-06,4.76359578109931e-06,4.74379782533299e-06,4.72499688050819e-06,4.63665185435419e-06,4.51639401335746e-06,4.48695570538254e-06,4.3942680383991e-06,4.23886686394828e-06,4.12965063583434e-06,0
319,0.0638355,6.57096,5.58129e-05,5.57460565451227e-05,5.57377165390454e-05,5.57285679807345e-05,5.57285679807345e-05,5.57285679807345e-05,5.57247997887831e-05,5.54906703573235e-05,5.51995765891621e-05,5.50160044461668e-05,5.47719516328369e-05,5.35543856471261e-05,5.33864972532515e-05,5.31646179083809e-05,5.29539122491748e-05,5.19638132330445e-05,5.06160614100357e-05,5.02861408584055e-05,4.92473730648713e-05,4.75057634165698e-05,4.62817569873614e-05,0
322,0.775242,28.7479,1.84198e-05,1.83977398119404e-05,1.83949873793676e-05,1.83919681022046e-05,1.83919681022046e-05,1.83919681022046e-05,1.83907244946854e-05,1.83134553095759e-05,1.82173863185222e-05,1.81568024363096e-05,1.80762582608417e-05,1.76744278248027e-05,1.76190200133919e-05,1.75457936955219e-05,1.74762550028282e-05,1.71494949552887e-05,1.67046995938318e-05,1.65958166908306e-05,1.62529946012538e-05,1.56782152688811e-05,1.52742593084358e-05,0
407,0.0346781,0.21626,9.59307e-05,9.58158100835685e-05,9.58014753577076e-05,9.57857508996925e-05,9.57857508996925e-05,9.57857508996925e-05,9.5779274165969e-05,9.53768546491454e-05,9.48765253534923e-05,9.45610032398226e-05,9.41415275053651e-05,9.20487862698186e-05,9.17602212401164e-05,9.13788570596317e-05,9.10166981074611e-05,8.93149250104406e-05,8.699842155322e-05,8.64313571386801e-05,8.46459325939746e-05,8.16524699233677e-05,7.95486589126791e-05,0
434,0.155037,19.9058,5.4957e-06,5.48911816004957e-06,5.48829694897831e-06,5.48739612261184e-06,5.48739612261184e-06,5.48739612261184e-06,5.48702508200102e-06,5.46397118018849e-06,5.4353082004529e-06,5.41723249705353e-06,5.39320147472326e-06,5.27331203361428e-06,5.25678065383978e-06,5.23493297497691e-06,5.21418552964977e-06,5.11669396116028e-06,4.98398557844392e-06,4.95149946187241e-06,4.84921565001304e-06,4.67772547221955e-06,4.55720186328684e-06,0
401,0.199158,22.5321,3.21672e-05,3.21286754513431e-05,3.21238687732546e-05,3.211859609427e-05,3.211859609427e-05,3.211859609427e-05,3.21164243349789e-05,3.1981486206918e-05,3.18137172599685e-05,3.17079173133942e-05,3.15672599446327e-05,3.08655281124656e-05,3.07687673359526e-05,3.06408894213071e-05,3.05194513472989e-05,2.99488178007233e-05,2.91720546789165e-05,2.89819083083033e-05,2.83832250044762e-05,2.73794659115273e-05,2.66740221949379e-05,0
497,0.243605,15.8144,3.79354e-05,3.788996725599e-05,3.78842986477195e-05,3.78780804755954e-05,3.78780804755954e-05,3.78780804755954e-05,3.7875519277934e-05,3.77163841383123e-05,3.75185309801228e-05,3.73937590604881e-05,3.7227879109889e-05,3.64003132121425e-05,3.62862013602769e-05,3.61353924666447e-05,3.59921782014077e-05,3.53192190429244e-05,3.4403167296705e-05,3.41789240107566e-05,3.34728852320004e-05,3.22891327544876e-05,3.14571893597779e-05,0
313,0.112529,18.8129,3.34553e-05,3.34152327783369e-05,3.34102336221326e-05,3.3404749804541e-05,3.3404749804541e-05,3.3404749804541e-05,3.34024910795474e-05,3.3262149503168e-05,3.30876624340142e-05,3.29776258454201e-05,3.28313360076622e-05,3.21015040992369e-05,3.20008686442866e-05,3.18678699997717e-05,3.17415690722005e-05,3.11480851354342e-05,3.03402173922367e-05,3.01424568202013e-05,2.95197999046311e-05,2.84758463873113e-05,2.77421539561512e-05,0
336,0.343451,37.7872,4.7941e-06,4.78835842041844e-06,4.78764204798241e-06,4.7868562242141e-06,4.7868562242141e-06,4.7868562242141e-06,4.78653255192625e-06,4.76642179066209e-06,4.74141802569123e-06,4.72564992887609e-06,4.70468678966661e-06,4.60010284774464e-06,4.58568192087874e-06,4.56662339198588e-06,4.54852463702422e-06,4.4634791781208e-06,4.34771280485071e-06,4.31937397786679e-06,4.23014806989601e-06,4.08055091914911e-06,3.9754137694531e-06,0
328,0.157215,3.15676,8.0725e-06,8.06283209545647e-06,8.0616258384969e-06,8.06030263656752e-06,8.06030263656752e-06,8.06030263656752e-06,8.05975762404303e-06,8.02589430865433e-06,7.98379195519335e-06,7.9572409943164e-06,7.92194241037603e-06,7.74583972766914e-06,7.72155718618585e-06,7.68946566233622e-06,7.65899024475459e-06,7.51578725211827e-06,7.32085513801492e-06,7.27313707188622e-06,7.12289486957627e-06,6.87099712038363e-06,6.69396292399203e-06,0
470,0.0847361,6.66406,0.000108595,0.000108464942880904,0.000108448715754917,0.000108430915431161,0.000108430915431161,0.000108430915431161,0.000108423583670852,0.000107968038705273,0.000107401658392595,0.000107044482598673,0.000106569629737353,0.000104200615079124,0.000103873955111038,0.000103442245103921,0.000103032275705064,0.000101105842879379,9.8483526009629e-05,9.7841600535334e-05,9.58204730085642e-05,9.24318280939065e-05,9.00502822831731e-05,0
457,0.206196,16.2161,3.8237e-06,3.81912060494233e-06,3.81854923736892e-06,3.81792247648724e-06,3.81792247648724e-06,3.81792247648724e-06,3.81766432047734e-06,3.80162428838669e-06,3.78168167222952e-06,3.76910528212668e-06,3.75238540657229e-06,3.66897087230579e-06,3.65746896411506e-06,3.64226817628678e-06,3.62783288929924e-06,3.56000194684728e-06,3.46766847831869e-06,3.44506586829004e-06,3.37390066432936e-06,3.25458429101405e-06,3.17072852678456e-06,0
537,0.156716,27.4765,2.221e-06,2.21834005376387e-06,2.21800817433281e-06,2.21764411964279e-06,2.21764411964279e-06,2.21764411964279e-06,2.21749416946418e-06,2.20817730065299e-06,2.19659361195224e-06,2.18928860308166e-06,2.17957684650916e-06,2.13112543018311e-06,2.12444453521447e-06,2.11561514227919e-06,2.10723039127903e-06,2.06783071996961e-06,2.01419873168549e-06,2.00106998286272e-06,1.95973360239441e-06,1.89042856666114e-06,1.84172086146625e-06,0
512,0.33003,1.47336,2.0188e-05,2.01638221546083e-05,2.01608055035708e-05,2.01574963923227e-05,2.01574963923227e-05,2.01574963923227e-05,2.01561334052872e-05,2.00714468012529e-05,1.99661557127833e-05,1.98997561094158e-05,1.98114801338707e-05,1.93710761749377e-05,1.93103495168436e-05,1.92300938731797e-05,1.9153879846529e-05,1.87957526225783e-05,1.83082593405073e-05,1.81889242746657e-05,1.78131931405396e-05,1.71832381376655e-05,1.67405046156149e-05,0
520,0.804701,6.72272,4.88313e-05,4.87728179501844e-05,4.87655211901386e-05,4.87575170191415e-05,4.87575170191415e-05,4.87575170191415e-05,4.87542201879136e-05,4.8549377857441e-05,4.82946968227479e-05,4.81340876018287e-05,4.79205631989836e-05,4.68553017644757e-05,4.67084144225206e-05,4.65142898231327e-05,4.63299412002087e-05,4.5463693037394e-05,4.4284530628795e-05,4.39958796281694e-05,4.30870506342198e-05,4.15632978240433e-05,4.04924015769999e-05,0
491,0.790397,14.3502,3.51676e-05,3.51254820687736e-05,3.51202270471259e-05,3.51144625582845e-05,3.51144625582845e-05,3.51144625582845e-05,3.51120882278471e-05,3.49645637273499e-05,3.4781146108821e-05,3.46654776576923e-05,3.45117004535323e-05,3.3744514488297e-05,3.36387283370591e-05,3.34989225923537e-05,3.33661573653059e-05,3.27422978962644e-05,3.18930820875384e-05,3.16851997880787e-05,3.10306742168238e-05,2.99332893565566e-05,2.91620452803694e-05,0
524,0.845922,35.5674,2.31047e-05,2.30770290140469e-05,2.30735765265679e-05,2.30697893251287e-05,2.30697893251287e-05,2.30697893251287e-05,2.30682294179284e-05,2.29713075544337e-05,2.28508043341165e-05,2.27748115207658e-05,2.26737817044305e-05,2.21697495392849e-05,2.21002492808508e-05,2.20083985492201e-05,2.19211733549683e-05,2.15113050138144e-05,2.09533802053011e-05,2.08168039770591e-05,2.03867883670609e-05,1.96658194075352e-05,1.91591211111748e-05,0
369,0.722005,36.4087,3.456e-07,3.4518609751499e-07,3.45134455222611e-07,3.45077806280302e-07,3.45077806280302e-07,3.45077806280302e-07,3.45054473195326e-07,3.43604716391569e-07,3.41802229757178e-07,3.40665529592536e-07,3.3915432604843e-07,3.31615015160416e-07,3.30575430603386e-07,3.29201527767531e-07,3.27896813699249e-07,3.21766004872353e-07,3.13420568064163e-07,3.11377661448607e-07,3.04945489863804e-07,2.94161239368793e-07,2.86582048501907e-07,0
320,0.348178,23.0229,1.2719e-06,1.27037672867279e-06,1.27018667128947e-06,1.26997818810161e-06,1.26997818810161e-06,1.26997818810161e-06,1.26989231613754e-06,1.26455682516909e-06,1.25792319452591e-06,1.25373983532623e-06,1.24817820399595e-06,1.22043153293557e-06,1.21660558502444e-06,1.21154925685047e-06,1.20674756175948e-06,1.18418455323248e-06,1.15347112419216e-06,1.1459526840176e-06,1.12228058031763e-06,1.08259166768856e-06,1.05469822768974e-06,0
411,0.33405,43.1292,1.4329e-06,1.43118390951745e-06,1.4309697942375e-06,1.4307349207727e-06,1.4307349207727e-06,1.4307349207727e-06,1.43063817893977e-06,1.4246273093677e-06,1.41715397864311e-06,1.41244108030424e-06,1.40617544500809e-06,1.37491653710463e-06,1.37060629198956e-06,1.36490992227458e-06,1.3595004176784e-06,1.33408133212267e-06,1.29948012725445e-06,1.29100998579198e-06,1.26434141326923e-06,1.21962858764914e-06,1.1882043324606e-06,0
448,0.499801,25.0628,2.03165e-05,2.02921682585744e-05,2.0289132406048e-05,2.02858022317527e-05,2.02858022317527e-05,2.02858022317527e-05,2.02844305690765e-05,2.01992049206288e-05,2.00932436367526e-05,2.00264213887927e-05,1.99375835218835e-05,1.94943763180167e-05,1.94332631245766e-05,1.9352496640304e-05,1.92757974986134e-05,1.89153907349224e-05,1.84247944764918e-05,1.83046998229763e-05,1.79265770972742e-05,1.72926123253359e-05,1.68470607302922e-05,0
488,0.886826,11.4783,5.05086e-05,5.04481091578288e-05,5.04405617623171e-05,5.04322826570869e-05,5.04322826570869e-05,5.04322826570869e-05,5.04288725834301e-05,5.02169941502754e-05,4.99535651097031e-05,4.97874391434536e-05,4.95665804185467e-05,4.84647284569774e-05,4.83127957007354e-05,4.81120031406225e-05,4.7921322350723e-05,4.70253195419437e-05,4.58056542364745e-05,4.55070884000089e-05,4.45670421566404e-05,4.29909501585145e-05,4.18832698349636e-05,0
372,0.730954,8.19139,9.23287e-05,9.22181239630563e-05,9.22043274765969e-05,9.21891934395604e-05,9.21891934395604e-05,9.21891934395604e-05,9.21829598938348e-05,9.17956504001801e-05,9.13141074380254e-05,9.10104325291967e-05,9.06067072437145e-05,8.85925441268561e-05,8.83148141190706e-05,8.7947769377286e-05,8.75992087470887e-05,8.59613337212328e-05,8.37318101927827e-05,8.31860378778644e-05,8.14676523437158e-05,7.85865880246224e-05,7.65617707798554e-05,0
368,0.868714,25.9928,2.6869e-06,2.68368207584788e-06,2.68328057794454e-06,2.68284015536615e-06,2.68284015536615e-06,2.68284015536615e-06,2.68265875008253e-06,2.67138747821906e-06,2.65737387481065e-06,2.64853649149938e-06,2.63678749612132e-06,2.578172408086e-06,2.57009005928309e-06,2.55940852129219e-06,2.5492648979413e-06,2.50160034285743e-06,2.43671795234838e-06,2.42083518097876e-06,2.37082765253199e-06,2.28698447355327e-06,2.22805933483731e-06,0
329,0.215745,9.93344,3.81111e-05,3.80654568316075e-05,3.80597619688497e-05,3.80535149969016e-05,3.80535149969016e-05,3.80535149969016e-05,3.80509419369051e-05,3.78910697536768e-05,3.76923002271377e-05,3.7566950419138e-05,3.74003021859501e-05,3.65689033688661e-05,3.64542630013562e-05,3.63027556276075e-05,3.61588780572148e-05,3.54828020494524e-05,3.45625075565686e-05,3.43372256748669e-05,3.36279168366563e-05,3.24386817410533e-05,3.16028851523757e-05,0
327,0.833678,41.6282,4.81579e-05,4.81002244372603e-05,4.8093028301982e-05,4.80851345111867e-05,4.80851345111867e-05,4.80851345111867e-05,4.80818831443669e-05,4.78798656583146e-05,4.76286967604838e-05,4.74703023945729e-05,4.72597225648371e-05,4.62091514426904e-05,4.60642897264317e-05,4.58728421703588e-05,4.56910357767566e-05,4.48367334665576e-05,4.36738321029432e-05,4.33891616964e-05,4.24928657590049e-05,4.09901260109908e-05,3.99339977822627e-05,0
313,0.549318,3.70926,7.12718e-05,7.11864424330697e-05,7.11757924355755e-05,7.11641099353252e-05,7.11641099353252e-05,7.11641099353252e-05,7.11592980401697e-05,7.08603200975596e-05,7.04885999965499e-05,7.02541825579089e-05,6.99425326830397e-05,6.83877286964992e-05,6.81733390476805e-05,6.78900041861746e-05,6.76209378663488e-05,6.63566040105943e-05,6.46355556798478e-05,6.42142546621319e-05,6.28877718879487e-05,6.06637760996665e-05,5.91007478137101e-05,0
366,0.256344,5.72732,8.81795e-05,8.80738931881455e-05,8.80607167080505e-05,8.80462627861512e-05,8.80462627861512e-05,8.80462627861512e-05,8.80403093724747e-05,8.76704053502614e-05,8.72105026587763e-05,8.69204747300493e-05,8.65348926324872e-05,8.46112448765564e-05,8.43459958995696e-05,8.39954459426419e-05,8.36625494316925e-05,8.20982795909771e-05,7.99689495995772e-05,7.94477039864219e-05,7.78065417345061e-05,7.50549508302098e-05,7.31211277369037e-05,0
481,0.229541,19.7499,2.56092e-05,2.55785295384285e-05,2.55747028087005e-05,2.55705050827358e-05,2.55705050827358e-05,2.55705050827358e-05,2.55687760849356e-05,2.54613480990016e-05,2.53277825876665e-05,2.52435523160914e-05,2.51315710840262e-05,2.45729029115918e-05,2.44958689739821e-05,2.43940618197461e-05,2.4297381601235e-05,2.38430844096559e-05,2.32246817467267e-05,2.30733009478289e-05,2.25966725666092e-05,2.1797552115866e-05,2.12359288093028e-05,0
350,0.26974,31.8664,1.52494e-05,1.52311367923758e-05,1.52288581061102e-05,1.52263585043137e-05,1.52263585043137e-05,1.52263585043137e-05,1.52253289454422e-05,1.5161359265456e-05,1.50818255858192e-05,1.5031669348867e-05,1.49649883670224e-05,1.46323206371159e-05,1.45864495701484e-05,1.45258269025989e-05,1.44682571493788e-05,1.41977387578139e-05,1.38295011881876e-05,1.37393591160138e-05,1.34555432671559e-05,1.29796944549493e-05,1.26452670440538e-05,0
403,0.989422,2.54511,1.2749e-05,1.27337313576927e-05,1.27318263010216e-05,1.27297365517001e-05,1.27297365517001e-05,1.27297365517001e-05,1.27288758066181e-05,1.26753950499887e-05,1.26089022777033e-05,1.25669700138173e-05,1.25112225196512e-05,1.22331013549773e-05,1.21947516341509e-05,1.21440690900123e-05,1.20959388826728e-05,1.18697766091367e-05,1.15619178884549e-05,1.14865561510656e-05,1.12492767658381e-05,1.0851451506692e-05,1.05718591908299e-05,0
371,0.115607,6.99944,0.00010346,0.000103336092734088,0.000103320632920519,0.000103303674299074,0.000103303674299074,0.000103303674299074,0.000103296689226818,0.000102862685063286,0.000102323086489229,0.000101982800033692,0.000101530400963457,9.92734070268999e-05,9.89621934323677e-05,9.8550897172537e-05,9.81603134992023e-05,9.63249735650859e-05,9.38266550113377e-05,9.3215083488058e-05,9.12895265662881e-05,8.80611163920583e-05,8.57921838484008e-05,0
552,0.755382,66.5372,1.47493e-05,1.47316357293919e-05,1.47294317720337e-05,1.47270141440106e-05,1.47270141440106e-05,1.47270141440106e-05,1.47260183492472e-05,1.46641465378303e-05,1.45872211439744e-05,1.45387097674166e-05,1.44742155705617e-05,1.41524575900044e-05,1.41080908524263e-05,1.40494562890673e-05,1.39937745205276e-05,1.37321277073605e-05,1.33759663904767e-05,1.32887805034836e-05,1.30142723195839e-05,1.2554028842078e-05,1.22305688887997e-05,0
428,0.169152,7.75885,1.713e-06,1.71094845209253e-06,1.71069248204957e-06,1.71041169605948e-06,1.71041169605948e-06,1.71041169605948e-06,1.71029604335531e-06,1.7031101828089e-06,1.69417598256379e-06,1.68854181768523e-06,1.6810513903963e-06,1.6436820629913e-06,1.63852926106366e-06,1.63171937808386e-06,1.62525243595722e-06,1.59486448595585e-06,1.55349951705414e-06,1.54337365179821e-06,1.51149196798813e-06,1.45803878194081e-06,1.42047178554331e-06,0
321,0.156014,14.7053,8.718e-07,8.70755902238334e-07,8.70625630969538e-07,8.70482730078608e-07,8.70482730078608e-07,8.70482730078608e-07,8.70423870751404e-07,8.6676675853637e-07,8.62219860828437e-07,8.59352455725616e-07,8.55540339840919e-07,8.36521904562646e-07,8.33899480324166e-07,8.30433715010804e-07,8.27142483168418e-07,8.11677092151961e-07,7.90625148259078e-07,7.85471774452822e-07,7.69246174951575e-07,7.42042154171626e-07,7.22923118877207e-07,0
312,0.932197,30.8994,5.09288e-05,5.08678059118097e-05,5.08601957266821e-05,5.08518477444682e-05,5.08518477444682e-05,5.08518477444682e-05,5.08484093011288e-05,5.06347681717677e-05,5.03691475661382e-05,5.0201639535626e-05,4.99789434040952e-05,4.88679247225167e-05,4.87147279806531e-05,4.85122649518722e-05,4.83199978169164e-05,4.74165408244882e-05,4.61867286655849e-05,4.58856789478698e-05,4.49378121069899e-05,4.33486080080017e-05,4.22317124761109e-05,0
296,0.134161,8.63029,0.000165777,0.000165578459744625,0.000165553688030784,0.000165526514733014,0.000165526514733014,0.000165526514733014,0.000165515322346359,0.000164819904714251,0.000163955290053402,0.000163410039060364,0.000162685146728387,0.0001590686989822,0.000158570032289171,0.000157911000198837,0.000157285156494851,0.000154344337354526,0.000150341208078625,0.000149361269045039,0.000146275892572777,0.000141102916026737,0.000137467338699365,0
321,0.0959624,5.78456,1.34975e-05,1.34813349282656e-05,1.34793180247893e-05,1.34771055852673e-05,1.34771055852673e-05,1.34771055852673e-05,1.34761943054222e-05,1.34195736675208e-05,1.33491770721861e-05,1.33047829446622e-05,1.32457624879592e-05,1.29513126942353e-05,1.29107114426192e-05,1.28570533016269e-05,1.28060973463704e-05,1.2566656975592e-05,1.22407237194619e-05,1.21609374577621e-05,1.19097272842497e-05,1.14885455103596e-05,1.11925381934447e-05,0
