"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
603,0.196834,21.3012,0.000116584,0.000116478073428763,0.000116478073428763,0.000116478073428763,0.000116478073428763,0.000116478073428763,0.000116478073428763,0.000116407059962788,0.000116063345441568,0.000116063345441568,0.000115932939384059,0.000115687895604218,0.000115260848003709,0.000112941101175775,0.000110603138041277,0.000110204878012226,8.80842145574703e-05,8.43557624328312e-05,8.40921006166409e-05,6.67145554094289e-05,5.28125094379655e-05,0
658,0.769197,23.8625,0.000125765,0.000125650731702193,0.000125650731702193,0.000125650731702193,0.000125650731702193,0.000125650731702193,0.000125650731702193,0.00012557412591968,0.000125203343850433,0.000125203343850433,0.000125062668304709,0.000124798327306187,0.000124337649670508,0.000121835222580897,0.000119313144649019,0.000118883521608519,9.50208540093001e-05,9.09987859600375e-05,9.07143607532066e-05,7.19683323703666e-05,5.69714990862016e-05,0
597,0.0385119,5.16442,5.10005e-05,5.09541616680131e-05,5.09541616680131e-05,5.09541616680131e-05,5.09541616680131e-05,5.09541616680131e-05,5.09541616680131e-05,5.09230963222411e-05,5.07727359602751e-05,5.07727359602751e-05,5.07156889029088e-05,5.06084927585512e-05,5.0421677748346e-05,4.94068879993403e-05,4.83841293974657e-05,4.82099077151456e-05,3.85330661543459e-05,3.69020282539251e-05,3.67866875171464e-05,2.91847567690127e-05,2.31032078809353e-05,0
551,0.276828,18.704,0.000121389,0.000121278707673816,0.000121278707673816,0.000121278707673816,0.000121278707673816,0.000121278707673816,0.000121278707673816,0.000121204767393663,0.000120846886706637,0.000120846886706637,0.000120711105974161,0.000120455962735028,0.000120011314402682,0.000117595959399455,0.000115161637306085,0.000114746963022594,9.17145982374662e-05,8.78324782642468e-05,8.75579496479227e-05,6.94641903399709e-05,5.49891726837747e-05,0
559,0.265945,24.3193,5.60566e-05,5.6005667767162e-05,5.6005667767162e-05,5.6005667767162e-05,5.6005667767162e-05,5.6005667767162e-05,5.6005667767162e-05,5.59715226575689e-05,5.5806255833389e-05,5.5806255833389e-05,5.57435532309447e-05,5.56257298490996e-05,5.54203943268778e-05,5.43050001043876e-05,5.31808470109504e-05,5.29893532970231e-05,4.23531666589094e-05,4.05604305255631e-05,4.04336551107081e-05,3.20780822991508e-05,2.53936193350739e-05,0
1014,0.0572856,10.6817,0.000233363,0.000233150969683288,0.000233150969683288,0.000233150969683288,0.000233150969683288,0.000233150969683288,0.000233150969683288,0.000233008823973239,0.00023232082002917,0.00023232082002917,0.000232059789795188,0.000231569292371914,0.000230714482885212,0.000226071109188931,0.000221391272410678,0.00022059408621738,0.000176315759982287,0.000168852619472765,0.000168324854836008,0.000133540698500742,0.000105713353804741,0
1152,0.99413,28.3555,0.0001796,0.00017943681798365,0.00017943681798365,0.00017943681798365,0.00017943681798365,0.00017943681798365,0.00017943681798365,0.000179327420309105,0.000178797921166761,0.000178797921166761,0.000178597028008792,0.000178219533130769,0.000177561657701453,0.000173988040993353,0.000170386361698117,0.000169772834102414,0.000135695506540534,0.000129951750951558,0.000129545574613572,0.000102775116238364,8.13587344323287e-05,0
803,0.0942517,18.2299,0.000112269,0.000112166993976651,0.000112166993976651,0.000112166993976651,0.000112166993976651,0.000112166993976651,0.000112166993976651,0.000112098608856809,0.000111767615876788,0.000111767615876788,0.00011164203640044,0.000111406062166249,0.00011099482042586,0.000108760931928078,0.000106509501344577,0.000106125981691781,8.48240469031139e-05,8.12335920243904e-05,8.09796888434919e-05,6.42453202949047e-05,5.0857816013269e-05,0
743,0.2591,32.5077,0.000218222,0.000218023726581449,0.000218023726581449,0.000218023726581449,0.000218023726581449,0.000218023726581449,0.000218023726581449,0.000217890803533928,0.000217247438490273,0.000217247438490273,0.00021700334435487,0.000216544671263156,0.000215745323312508,0.000211403219831022,0.000207027019056161,0.000206281555698758,0.000164876084790025,0.000157897165902845,0.000157403643559705,0.000124876344185792,9.88544863323587e-05,0
793,0.764939,50.9739,0.000191669,0.000191494852261182,0.000191494852261182,0.000191494852261182,0.000191494852261182,0.000191494852261182,0.000191494852261182,0.000191378103136001,0.000190813022005078,0.000190813022005078,0.00019059862896112,0.000190195766679518,0.000189493682460912,0.000185679921097745,0.000181836211360337,0.000181181455120131,0.000144814153914909,0.000138684421788053,0.000138250950671541,0.000109681535380239,8.68259870262249e-05,0
