"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
301,0.112671,5.57258,6.28929e-05,6.28716062059796e-05,6.28716062059796e-05,6.27164518670009e-05,6.24839584446997e-05,6.24839584446997e-05,6.24354431954209e-05,6.22425789902755e-05,6.21296767206035e-05,6.1872623294855e-05,6.14555536206408e-05,6.11949539414936e-05,4.8730763292718e-05,3.97804060267209e-05,3.29787087009915e-05,3.29787087009915e-05,3.29787087009915e-05,2.57887000541642e-05,2.57887000541642e-05,2.00700640499548e-05,2.00700640499548e-05,0
332,0.184953,3.96098,8.91294e-05,8.90992232537414e-05,8.90992232537414e-05,8.88793444893569e-05,8.85498637493424e-05,8.85498637493424e-05,8.84811098032043e-05,8.82077900662215e-05,8.80477893101026e-05,8.76835030773975e-05,8.70924479690957e-05,8.67231361224075e-05,6.90593643133323e-05,5.63752620871039e-05,4.6736158124274e-05,4.6736158124274e-05,4.6736158124274e-05,3.6546754285581e-05,3.6546754285581e-05,2.84425231899632e-05,2.84425231899632e-05,0
523,0.0858553,6.65684,3.25012e-05,3.24901959938528e-05,3.24901959938528e-05,3.24100167971229e-05,3.2289871037953e-05,3.2289871037953e-05,3.22647997847613e-05,3.21651332388671e-05,3.21067886682229e-05,3.19739510219873e-05,3.17584216872679e-05,3.16237514416297e-05,2.51826244922604e-05,2.0557343235177e-05,1.70424262076111e-05,1.70424262076111e-05,1.70424262076111e-05,1.33268413159578e-05,1.33268413159578e-05,1.03716185086137e-05,1.03716185086137e-05,0
310,0.121011,10.6266,8.28659e-05,8.28378439013638e-05,8.28378439013638e-05,8.26334169479498e-05,8.23270902134047e-05,8.23270902134047e-05,8.22631678979254e-05,8.20090554951397e-05,8.18602986690366e-05,8.15216123710169e-05,8.09720932056346e-05,8.06287344647872e-05,6.42062706273369e-05,5.24135339246505e-05,4.34518105755259e-05,4.34518105755259e-05,4.34518105755259e-05,3.39784592508592e-05,3.39784592508592e-05,2.64437467592868e-05,2.64437467592868e-05,0
311,0.211407,13.3027,0.000110026,0.000109988748243746,0.000109988748243746,0.000109717318379637,0.000109310590095806,0.000109310590095806,0.000109225716623329,0.000108888316423381,0.000108690803109113,0.000108241109101977,0.000107511479716544,0.000107055581828263,8.52504966704443e-05,6.95925764831324e-05,5.76935616506043e-05,5.76935616506043e-05,5.76935616506043e-05,4.5115227826344e-05,4.5115227826344e-05,3.51109404584671e-05,3.51109404584671e-05,0
342,0.227981,11.3193,9.21784e-05,9.21471909467884e-05,9.21471909467884e-05,9.19197904179511e-05,9.15790385734941e-05,9.15790385734941e-05,9.15079326449375e-05,9.12252629978458e-05,9.1059788825487e-05,9.06830408380352e-05,9.00717665088567e-05,8.96898209877518e-05,7.14217946875e-05,5.83037859423479e-05,4.83349408617424e-05,4.83349408617424e-05,4.83349408617424e-05,3.77969708675028e-05,3.77969708675028e-05,2.94155046439638e-05,2.94155046439638e-05,0
577,0.0449213,12.479,5.50513e-05,5.50326611545539e-05,5.50326611545539e-05,5.48968517378882e-05,5.46933460140445e-05,5.46933460140445e-05,5.46508797333892e-05,5.44820621845607e-05,5.43832367731327e-05,5.41582332312877e-05,5.37931645549177e-05,5.35650569129321e-05,4.26549239939072e-05,3.48205133854349e-05,2.886686392758e-05,2.886686392758e-05,2.886686392758e-05,2.25733185032302e-05,2.25733185032302e-05,1.75676923314599e-05,1.75676923314599e-05,0
314,0.668812,13.7079,3.78213e-05,3.78084947553415e-05,3.78084947553415e-05,3.77151910787609e-05,3.75753787394844e-05,3.75753787394844e-05,3.75462035893873e-05,3.74302226923056e-05,3.73623277373592e-05,3.72077459843909e-05,3.69569367949696e-05,3.68002224656108e-05,2.93047516925261e-05,2.39223611959127e-05,1.9832089717485e-05,1.9832089717485e-05,1.9832089717485e-05,1.55083031845973e-05,1.55083031845973e-05,1.20693419042937e-05,1.20693419042937e-05,0
369,0.569437,17.2813,2.18013e-05,2.17939186836419e-05,2.17939186836419e-05,2.17401357241922e-05,2.16595438156045e-05,2.16595438156045e-05,2.1642726408487e-05,2.15758716379861e-05,2.15367350064776e-05,2.14476295772356e-05,2.13030558481113e-05,2.12127211396626e-05,1.68921132556065e-05,1.37895464497638e-05,1.14317947177333e-05,1.14317947177333e-05,1.14317947177333e-05,8.93943810018062e-06,8.93943810018062e-06,6.95712055529764e-06,6.95712055529764e-06,0
305,0.19537,13.1535,5.64088e-05,5.6389701542652e-05,5.6389701542652e-05,5.62505432262669e-05,5.60420192917702e-05,5.60420192917702e-05,5.59985058428195e-05,5.58255254527404e-05,5.57242631234555e-05,5.54937112601712e-05,5.51196404216692e-05,5.48859079148032e-05,4.37067440112679e-05,3.56791460956657e-05,2.95786866780271e-05,2.95786866780271e-05,2.95786866780271e-05,2.31299498610389e-05,2.31299498610389e-05,1.80008908633739e-05,1.80008908633739e-05,0
404,0.402653,29.0155,9.61935e-05,9.6160931545133e-05,9.6160931545133e-05,9.59236259207057e-05,9.55680316323499e-05,9.55680316323499e-05,9.5493828476962e-05,9.51988463260729e-05,9.50261644418268e-05,9.46330060931145e-05,9.39951059214492e-05,9.35965236452933e-05,7.45327799926234e-05,6.08433779827513e-05,5.04403106778162e-05,5.04403106778162e-05,5.04403106778162e-05,3.94433285579174e-05,3.94433285579174e-05,3.06967830421132e-05,3.06967830421132e-05,0
349,0.421321,11.6869,6.83641e-05,6.83409538091932e-05,6.83409538091932e-05,6.81723022325388e-05,6.79195836653946e-05,6.79195836653946e-05,6.78668479614722e-05,6.76572060494761e-05,6.7534482148144e-05,6.72550670455934e-05,6.68017155080597e-05,6.65184456552594e-05,5.2969966002835e-05,4.32409962913358e-05,3.58476034577107e-05,3.58476034577107e-05,3.58476034577107e-05,2.80321191958534e-05,2.80321191958534e-05,2.1816005713165e-05,2.1816005713165e-05,0
314,0.493842,43.323,7.28118e-05,7.27871479411594e-05,7.27871479411594e-05,7.26075240615347e-05,7.23383638770638e-05,7.23383638770638e-05,7.2282197240966e-05,7.20589162357618e-05,7.19282080401005e-05,7.1630614470319e-05,7.11477683349849e-05,7.08460692287563e-05,5.64161390350377e-05,4.60542122805022e-05,3.81798127005569e-05,3.81798127005569e-05,3.81798127005569e-05,2.98558608460381e-05,2.98558608460381e-05,2.32353332346337e-05,2.32353332346337e-05,0
586,0.197139,2.68286,9.27948e-05,9.27633822508205e-05,9.27633822508205e-05,9.25344610871494e-05,9.21914306238736e-05,9.21914306238736e-05,9.21198492076283e-05,9.18352893392866e-05,9.16687086356815e-05,9.12894413220159e-05,9.06740793812439e-05,9.02895797778463e-05,7.18993945834125e-05,5.86936652812696e-05,4.86581582049288e-05,4.86581582049288e-05,4.86581582049288e-05,3.8049720457892e-05,3.8049720457892e-05,2.96122070933721e-05,2.96122070933721e-05,0
329,0.301542,34.7137,1.77161e-05,1.77101018192158e-05,1.77101018192158e-05,1.76663968893305e-05,1.76009065602341e-05,1.76009065602341e-05,1.75872404547158e-05,1.7532913153148e-05,1.75011100736313e-05,1.74287015156557e-05,1.73112184920497e-05,1.72378110012878e-05,1.37268129720544e-05,1.12056154384675e-05,9.2896670564982e-06,9.2896670564982e-06,9.2896670564982e-06,7.26433649950277e-06,7.26433649950277e-06,5.65347219980958e-06,5.65347219980958e-06,0
414,0.839705,44.5492,3.41775e-05,3.41659284451006e-05,3.41659284451006e-05,3.40816138814465e-05,3.39552714176596e-05,3.39552714176596e-05,3.39289070755443e-05,3.38241000723475e-05,3.37627462896197e-05,3.36230573349282e-05,3.33964117391542e-05,3.32547956658923e-05,2.64814575641586e-05,2.16176202238767e-05,1.79214158772793e-05,1.79214158772793e-05,1.79214158772793e-05,1.40141939090294e-05,1.40141939090294e-05,1.09065508836026e-05,1.09065508836026e-05,0
470,0.205254,4.02019,0.000137012,0.000136965611531567,0.000136965611531567,0.000136627608254692,0.000136121122009403,0.000136121122009403,0.000136015431679745,0.000135595277568941,0.000135349320302344,0.000134789330160872,0.000133880745086826,0.000133313029442623,0.000106159826312062,8.66614990012082e-05,7.1844021130211e-05,7.1844021130211e-05,7.1844021130211e-05,5.61806081739138e-05,5.61806081739138e-05,4.37225762464825e-05,4.37225762464825e-05,0
331,0.948513,25.9499,3.86571e-05,3.86440117766103e-05,3.86440117766103e-05,3.85486462139262e-05,3.84057442094831e-05,3.84057442094831e-05,3.83759243277016e-05,3.82573804083606e-05,3.81879850659779e-05,3.80299872636107e-05,3.77736355275154e-05,3.76134580216799e-05,2.99523473982425e-05,2.44510132910957e-05,2.02703522993072e-05,2.02703522993072e-05,2.02703522993072e-05,1.58510158835708e-05,1.58510158835708e-05,1.23360581716777e-05,1.23360581716777e-05,0
484,0.175837,13.926,5.37675e-05,5.3749295813677e-05,5.3749295813677e-05,5.36166534816962e-05,5.3417893524951e-05,5.3417893524951e-05,5.33764175608025e-05,5.32115368485098e-05,5.31150160522896e-05,5.28952596080975e-05,5.25387043576907e-05,5.2315916201181e-05,4.16602083119273e-05,3.40084966831187e-05,2.81936867290356e-05,2.81936867290356e-05,2.81936867290356e-05,2.2046907205142e-05,2.2046907205142e-05,1.71580125706708e-05,1.71580125706708e-05,0
350,0.188624,16.9385,0.000100287,0.000100253045599409,0.000100253045599409,0.00010000564146964,9.96349149195474e-05,9.96349149195474e-05,9.95575540599842e-05,9.92500189877993e-05,9.90699886518058e-05,9.86600995083885e-05,9.79950535903608e-05,9.75795097050791e-05,7.77045112935928e-05,6.3432558829403e-05,5.25867905518164e-05,5.25867905518164e-05,5.25867905518164e-05,4.1121833503177e-05,4.1121833503177e-05,3.20030800516086e-05,3.20030800516086e-05,0
536,0.225817,16.4776,6.22737e-05,6.22526158499498e-05,6.22526158499498e-05,6.20989890532962e-05,6.18687846004509e-05,6.18687846004509e-05,6.18207469987659e-05,6.16297816012097e-05,6.15179908892076e-05,6.12634682337245e-05,6.08505047390993e-05,6.05924707441761e-05,4.82509938969539e-05,3.93887556590046e-05,3.26540231414505e-05,3.26540231414505e-05,3.26540231414505e-05,2.55348023475305e-05,2.55348023475305e-05,1.98724680787127e-05,1.98724680787127e-05,0
304,0.928366,1.92574,2.52e-05,2.51914679779543e-05,2.51914679779543e-05,2.51293005577485e-05,2.50361448240808e-05,2.50361448240808e-05,2.50167056778207e-05,2.49394286247723e-05,2.48941908126228e-05,2.47911943483342e-05,2.46240823883165e-05,2.45196650071095e-05,1.95254986648174e-05,1.59392591512455e-05,1.32139471906207e-05,1.32139471906207e-05,1.32139471906207e-05,1.0333046200206e-05,1.0333046200206e-05,8.04169650403877e-06,8.04169650403877e-06,0
320,0.149309,18.8278,4.13435e-05,4.13295022359744e-05,4.13295022359744e-05,4.12275094289396e-05,4.1074676727555e-05,4.1074676727555e-05,4.10427845710706e-05,4.09160026725506e-05,4.08417848357806e-05,4.06728072833474e-05,4.03986408818001e-05,4.02273321516442e-05,3.20338275416221e-05,2.61501889174412e-05,2.16790010188661e-05,2.16790010188661e-05,2.16790010188661e-05,1.6952551411834e-05,1.6952551411834e-05,1.31933285482035e-05,1.31933285482035e-05,0
350,0.201255,17.6017,7.22107e-05,7.21862514569709e-05,7.21862514569709e-05,7.20081104676751e-05,7.17411723431846e-05,7.17411723431846e-05,7.16854693924367e-05,7.14640316902717e-05,7.13344025600422e-05,7.10392657829069e-05,7.05604057983334e-05,7.02611973781303e-05,5.59503939061717e-05,4.56740103489223e-05,3.78646181110219e-05,3.78646181110219e-05,3.78646181110219e-05,2.96093848908419e-05,2.96093848908419e-05,2.30435132438172e-05,2.30435132438172e-05,0
322,0.990622,31.9102,3.02722e-05,3.0261950671517e-05,3.0261950671517e-05,3.0187270331122e-05,3.00753644183944e-05,3.00753644183944e-05,3.00520126039731e-05,2.9959181397414e-05,2.99048382189635e-05,2.97811108552239e-05,2.95803629712537e-05,2.94549286915961e-05,2.34555476460748e-05,1.91474778126323e-05,1.58736211168217e-05,1.58736211168217e-05,1.58736211168217e-05,1.24128587770586e-05,1.24128587770586e-05,9.66031130593502e-06,9.66031130593502e-06,0
616,0.129188,9.63728,0.00012942,0.000129376181972494,0.000129376181972494,0.000129056907864437,0.000128578486632244,0.000128578486632244,0.000128478652731093,0.000128081779865795,0.000127849451387684,0.000127320490974659,0.000126462251694282,0.000125925993857941,0.000100277382428598,8.18594809267536e-05,6.78630573575447e-05,6.78630573575447e-05,6.78630573575447e-05,5.30675729853438e-05,5.30675729853438e-05,4.12998556171706e-05,4.12998556171706e-05,0
343,0.625199,39.1906,1.71516e-05,1.7145792943281e-05,1.7145792943281e-05,1.71034806129476e-05,1.70400770462184e-05,1.70400770462184e-05,1.70268463930043e-05,1.69742501587558e-05,1.69434604421342e-05,1.68733590867019e-05,1.67596195036289e-05,1.6688551045077e-05,1.3289426305535e-05,1.08485633832739e-05,8.99366415216862e-06,8.99366415216862e-06,8.99366415216862e-06,7.03286806378784e-06,7.03286806378784e-06,5.47333181582029e-06,5.47333181582029e-06,0
339,0.687183,5.82469,0.000161069,0.000161014466497664,0.000161014466497664,0.000160617115537143,0.000160021698836106,0.000160021698836106,0.000159897451064321,0.000159403524966804,0.000159114381745966,0.000158456066765549,0.000157387949452529,0.000156720552501195,0.000124799704144582,0.000101877798898094,8.44586214303999e-05,8.44586214303999e-05,8.44586214303999e-05,6.60449769214676e-05,6.60449769214676e-05,5.13995243733738e-05,5.13995243733738e-05,0
343,0.432706,6.20163,0.000232729,0.000232650204406402,0.000232650204406402,0.000232076071012074,0.00023121575193506,0.00023121575193506,0.000231036226019584,0.000230322550968835,0.000229904767207575,0.000228953566249741,0.000227410240878988,0.000226445917358714,0.000180323403919218,0.000147203485833738,0.000122034472846268,0.000122034472846268,0.000122034472846268,9.54285519495138e-05,9.54285519495138e-05,7.42673010193825e-05,7.42673010193825e-05,0
370,0.159602,3.40735,0.000176198,0.000176138344237286,0.000176138344237286,0.000175703670621991,0.000175052327210849,0.000175052327210849,0.000174916409008756,0.000174376089080462,0.000174059787015973,0.000173339637372531,0.000172171193200658,0.000171441108528678,0.000136521976735853,0.000111447046981395,9.23917090116262e-05,9.23917090116262e-05,9.23917090116262e-05,7.22484950152342e-05,7.22484950152342e-05,5.62274143102629e-05,5.62274143102629e-05,0
287,0.435153,23.8986,4.28414e-05,4.28268950885212e-05,4.28268950885212e-05,4.27212070204257e-05,4.25628370978721e-05,4.25628370978721e-05,4.25297894692772e-05,4.23984141859254e-05,4.23215073920595e-05,4.2146407680743e-05,4.18623080647151e-05,4.16847927156977e-05,3.31944324801154e-05,2.70976260715146e-05,2.24644443322324e-05,2.24644443322324e-05,2.24644443322324e-05,1.75667525984725e-05,1.75667525984725e-05,1.36713308177828e-05,1.36713308177828e-05,0
339,0.15852,9.95352,0.000109894,0.00010985679293529,0.00010985679293529,0.000109585688710048,0.000109179448384823,0.000109179448384823,0.000109094676736445,0.000108757681321061,0.000108560404966761,0.000108111250464914,0.000107382496427843,0.00010692714548775,8.51482202488667e-05,6.95090851256735e-05,5.76243457367487e-05,5.76243457367487e-05,5.76243457367487e-05,4.50611023462476e-05,4.50611023462476e-05,3.50688172863031e-05,3.50688172863031e-05,0
452,0.418605,1.52063,0.000218052,0.000217978173632099,0.000217978173632099,0.000217440247826118,0.000216634184570654,0.000216634184570654,0.000216465980415085,0.000215797313114637,0.000215405876788652,0.000214514663096943,0.000213068667180047,0.000212165158497232,0.000168951350589713,0.000137920132398706,0.000114338397333699,0.000114338397333699,0.000114338397333699,8.94103726209255e-05,8.94103726209255e-05,6.95836510356612e-05,6.95836510356612e-05,0
328,0.0186409,8.25793,0.000102876,0.000102841169035716,0.000102841169035716,0.000102587377943609,0.000102207080750878,0.000102207080750878,0.000102127722750455,0.000101812248381035,0.000101627570398388,0.000101207099594414,0.000100524884911922,0.000100098613383786,7.97105238349901e-05,6.50701279541083e-05,5.39443663167576e-05,5.39443663167576e-05,5.39443663167576e-05,4.21834309877934e-05,4.21834309877934e-05,3.28292686329164e-05,3.28292686329164e-05,0
419,0.895866,25.4874,8.86127e-05,8.85826981940506e-05,8.85826981940506e-05,8.83640941084764e-05,8.80365234306677e-05,8.80365234306677e-05,8.79681680641674e-05,8.76964328134271e-05,8.75373596119724e-05,8.71751852155013e-05,8.65875565655226e-05,8.62203856895038e-05,6.8659014108566e-05,5.6048444023475e-05,4.64652197705679e-05,4.64652197705679e-05,4.64652197705679e-05,3.63348858343252e-05,3.63348858343252e-05,2.82776365001364e-05,2.82776365001364e-05,0
312,0.197628,28.4021,2.48414e-05,2.48329893899823e-05,2.48329893899823e-05,2.47717066220339e-05,2.46798765092429e-05,2.46798765092429e-05,2.46607139851196e-05,2.45845365968024e-05,2.45399425259004e-05,2.44384117176472e-05,2.42736777873462e-05,2.4170746282048e-05,1.92476477195315e-05,1.57124409634821e-05,1.30259106246462e-05,1.30259106246462e-05,1.30259106246462e-05,1.0186005312611e-05,1.0186005312611e-05,7.92726188632654e-06,7.92726188632654e-06,0
480,0.0525306,5.32099,5.53455e-05,5.53267615465822e-05,5.53267615465822e-05,5.51902263499552e-05,5.49856330698875e-05,5.49856330698875e-05,5.49429398449136e-05,5.47732201171562e-05,5.46738665722229e-05,5.44476605875289e-05,5.408064094534e-05,5.38513142718643e-05,4.28828764426052e-05,3.50065979109229e-05,2.90211315174006e-05,2.90211315174006e-05,2.90211315174006e-05,2.26939527172025e-05,2.26939527172025e-05,1.76615759469952e-05,1.76615759469952e-05,0
340,0.355054,15.9237,0.000158651,0.000158597285165493,0.000158597285165493,0.000158205899316959,0.000157619421130367,0.000157619421130367,0.000157497038590949,0.000157010527410665,0.000156725724865612,0.000156077292641173,0.000155025210118603,0.000154367832263608,0.00012292618605841,0.000100348389031915,8.31907117356809e-05,8.31907117356809e-05,8.31907117356809e-05,6.50534965360669e-05,6.50534965360669e-05,5.06279044469149e-05,5.06279044469149e-05,0
339,0.560648,55.767,3.22852e-05,3.22742691254703e-05,3.22742691254703e-05,3.21946227923422e-05,3.20752755108894e-05,3.20752755108894e-05,3.20503708789514e-05,3.19513667077976e-05,3.1893409889829e-05,3.17614550704301e-05,3.15473581239395e-05,3.14135828844259e-05,2.50152630751334e-05,2.04207210138806e-05,1.69291638031201e-05,1.69291638031201e-05,1.69291638031201e-05,1.32382723485274e-05,1.32382723485274e-05,1.03026896814362e-05,1.03026896814362e-05,0
447,0.175956,14.2696,8.75393e-05,8.75096616175611e-05,8.75096616175611e-05,8.72937055680523e-05,8.69701028808991e-05,8.69701028808991e-05,8.69025755294622e-05,8.66341319131957e-05,8.64769856271204e-05,8.61191983895687e-05,8.55386879133155e-05,8.51759647205105e-05,6.78273208440098e-05,5.5369507484866e-05,4.59023685438055e-05,4.59023685438055e-05,4.59023685438055e-05,3.58947472711784e-05,3.58947472711784e-05,2.79350985228572e-05,2.79350985228572e-05,0
322,0.160695,6.98524,7.29079e-05,7.2883215404361e-05,7.2883215404361e-05,7.27033544497728e-05,7.24338390166509e-05,7.24338390166509e-05,7.23775982495231e-05,7.21540225488904e-05,7.20231418391914e-05,7.17251554932109e-05,7.12416720777435e-05,7.09395747766604e-05,5.64905993692317e-05,4.61149965187734e-05,3.82302039832957e-05,3.82302039832957e-05,3.82302039832957e-05,2.98952658357143e-05,2.98952658357143e-05,2.32660001804289e-05,2.32660001804289e-05,0
311,0.586307,20.9109,4.56636e-05,4.56481395697665e-05,4.56481395697665e-05,4.55354892440002e-05,4.5366686618607e-05,4.5366686618607e-05,4.533146195991e-05,4.51914322599267e-05,4.51094591901303e-05,4.49228246922457e-05,4.46200098629812e-05,4.44308005959781e-05,3.53811333662998e-05,2.88826965943974e-05,2.39443015449851e-05,2.39443015449851e-05,2.39443015449851e-05,1.87239717645924e-05,1.87239717645924e-05,1.4571937003247e-05,1.4571937003247e-05,0
322,0.510321,7.70419,0.000189615,0.000189550801612691,0.000189550801612691,0.000189083028780059,0.000188382087334051,0.000188382087334051,0.000188235819329364,0.000187654355503421,0.000187313967894265,0.000186538980807912,0.000185281562780183,0.000184495884139805,0.000146917755132117,0.000119933437458866,9.94270871646641e-05,9.94270871646641e-05,9.94270871646641e-05,7.77500220338121e-05,7.77500220338121e-05,6.05089794687822e-05,6.05089794687822e-05,0
368,0.703914,32.8397,7.80607e-05,7.80342708089961e-05,7.80342708089961e-05,7.78416980971524e-05,7.75531345344891e-05,7.75531345344891e-05,7.74929189247879e-05,7.72535419067367e-05,7.7113411141544e-05,7.67943644709131e-05,7.62767106384783e-05,7.59532624690665e-05,6.04830989533615e-05,4.93741955090329e-05,4.09321415659874e-05,4.09321415659874e-05,4.09321415659874e-05,3.20081277587469e-05,3.20081277587469e-05,2.49103356465405e-05,2.49103356465405e-05,0
357,0.384879,20.669,0.00013098,0.000130935653799701,0.000130935653799701,0.000130612531232298,0.000130128343216592,0.000130128343216592,0.00013002730593972,0.000129625649256852,0.000129390520342752,0.000128855183958127,0.000127986599651654,0.000127443877882191,0.000101486103774515,8.28461969694498e-05,6.86810636122022e-05,6.86810636122022e-05,6.86810636122022e-05,5.37072377501185e-05,5.37072377501185e-05,4.17976749245634e-05,4.17976749245634e-05,0
306,0.269055,22.7198,5.88135e-05,5.8793587377834e-05,5.8793587377834e-05,5.86484967600454e-05,5.843108347663e-05,5.843108347663e-05,5.83857150548613e-05,5.82053605326606e-05,5.80997814031029e-05,5.78594011430854e-05,5.74693837121131e-05,5.72256872180808e-05,4.55699569731443e-05,3.72001435750705e-05,3.08396223450622e-05,3.08396223450622e-05,3.08396223450622e-05,2.41159766942784e-05,2.41159766942784e-05,1.87682665611224e-05,1.87682665611224e-05,0
333,0.212755,14.1072,0.000242019,0.000241937059069704,0.000241937059069704,0.000241340007606577,0.000240445346594413,0.000240445346594413,0.000240258654422241,0.000239516491124555,0.000239082030407943,0.000238092859721805,0.000236487928394363,0.000235485111323637,0.00018752149449843,0.000153079506370051,0.00012690580496535,0.00012690580496535,0.00012690580496535,9.923783763205e-05,9.923783763205e-05,7.72318788178952e-05,7.72318788178952e-05,0
393,0.132113,7.56119,0.000190487,0.000190422506377642,0.000190422506377642,0.000189952582354915,0.000189248417424789,0.000189248417424789,0.00018910147676393,0.000188517338906627,0.000188175385925559,0.000187396834834569,0.000186133634202509,0.000185344342389257,0.00014759339937163,0.000120484986426321,9.98843316864983e-05,9.98843316864983e-05,9.98843316864983e-05,7.81075782356605e-05,7.81075782356605e-05,6.07872476970172e-05,6.07872476970172e-05,0
