"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2029,0.466701,46.8073,6.14009e-05,6.14009e-05,6.14009e-05,6.13444854086937e-05,6.12661055611943e-05,6.12661055611943e-05,6.12409411127699e-05,6.09427411070878e-05,6.09145738376868e-05,6.05876992108449e-05,6.05825287883071e-05,6.0423424364175e-05,4.86083800513098e-05,4.83358144316084e-05,4.78947650598814e-05,4.7492656382779e-05,4.58424035637387e-05,4.41318743257798e-05,3.31425593044692e-05,2.51591713680218e-05,1.93376662467392e-05,0
2033,0.795324,32.4403,0.000169439,0.000169439,0.000169439,0.000169283320980045,0.000169067027684988,0.000169067027684988,0.000168997585071336,0.000168174686534625,0.000168096957479187,0.000167194929823282,0.000167180661771439,0.000166741604778455,0.000134137371072963,0.000133385211967207,0.000132168113121815,0.000131058473163124,0.00012650451406146,0.000121784219024246,9.14586285541411e-05,6.94280513384371e-05,5.33633030001392e-05,0
1411,0.934398,22.8554,0.000188734,0.000188734,0.000188734,0.000188560592908645,0.000188319669043718,0.000188319669043718,0.00018824231859757,0.000187325711839812,0.000187239131326772,0.000186234384558852,0.000186218491721332,0.00018572943676637,0.00014941237018682,0.00014857455836861,0.00014721886143056,0.000145982860344839,0.000140910315552356,0.000135652493188239,0.000101873552142879,7.73342255402157e-05,5.94400912920182e-05,0
1442,0.232943,18.2918,0.000247504,0.000247504,0.000247504,0.000247276595564452,0.000246960650264375,0.000246960650264375,0.000246859213613725,0.00024565718409614,0.000245543643222214,0.000244226027720782,0.000244205186002504,0.000243563843914841,0.000195937982932162,0.00019483928436034,0.000193061436092645,0.000191440555844675,0.000184788468111047,0.000177893409105205,0.000133596022177091,0.000101415379094946,7.79491790304857e-05,0
2002,0.472784,35.1114,0.000176772,0.000176772,0.000176772,0.000176609583486001,0.000176383929425521,0.000176383929425521,0.000176311481466665,0.00017545296943501,0.000175371876412814,0.000174430810703092,0.000174415925156905,0.000173957866606254,0.000139942583226469,0.000139157872094778,0.000137888099509378,0.000136730436428401,0.000131979390575207,0.000127054810081233,9.54167853137272e-05,7.24327663123497e-05,5.56727659980324e-05,0
1890,0.0810104,10.3736,0.000176809,0.000176809,0.000176809,0.000176646549490736,0.000176420848198792,0.000176420848198792,0.000176348385075915,0.000175489693349822,0.000175408583354113,0.000174467320670711,0.000174452432008843,0.000173994277582339,0.000139971874491938,0.000139186999113014,0.000137916960752571,0.0001367590553621,0.000132007015071458,0.000127081403817644,9.54367569215419e-05,7.24479271543018e-05,5.56844188182863e-05,0
1883,0.0654706,10.7588,0.000172885,0.000172885,0.000172885,0.000172726154826428,0.00017250546262265,0.00017250546262265,0.00017243460770577,0.000171594973303304,0.00017151566341745,0.000170595290591293,0.000170580732360055,0.000170132745956499,0.000136865417040641,0.000136097960746644,0.000134856108906833,0.00013372390142061,0.000129077325252838,0.000124261030258717,9.33186869468227e-05,7.08400584024086e-05,5.44485899891942e-05,0
2079,0.518614,39.0416,9.30232e-05,9.30232e-05,9.30232e-05,9.29377311256024e-05,9.28189845888268e-05,9.28189845888268e-05,9.27808601066339e-05,9.23290830354742e-05,9.22864092385928e-05,9.17911897257249e-05,9.17833564651406e-05,9.15423110950088e-05,7.36423579978306e-05,7.32294173706639e-05,7.25612215638265e-05,7.19520214398572e-05,6.94518659366618e-05,6.68603908376242e-05,5.02114288665394e-05,3.81164873805069e-05,2.929682781203e-05,0
2289,0.221254,4.71035,0.000225991,0.000225991,0.000225991,0.000225783361514182,0.000225494878118723,0.000225494878118723,0.000225402258322207,0.000224304708978726,0.00022420103705569,0.000222997948439812,0.000222978918279672,0.000222393321522718,0.000178907091201848,0.000177903891298232,0.000176280573259474,0.000174800579610406,0.000168726690061105,0.000162430948255764,0.000121983881665844,9.26003738810118e-05,7.11738514055469e-05,0
2311,0.318302,16.1886,9.48602e-05,9.48602e-05,9.48602e-05,9.47730433066253e-05,9.46519517915211e-05,9.46519517915211e-05,9.46130744361332e-05,9.41523757789636e-05,9.41088592701042e-05,9.36038602802335e-05,9.35958723302846e-05,9.33500668535887e-05,7.50966297455454e-05,7.46755344652157e-05,7.39941432867166e-05,7.33729128237809e-05,7.08233848451239e-05,6.81807339129938e-05,5.12029922058767e-05,3.88692026958045e-05,2.98753745905831e-05,0
2057,0.651744,33.9691,0.000156255,0.000156255,0.000156255,0.000156111434319944,0.000155911970744149,0.000155911970744149,0.000155847931440351,0.000155089062402799,0.000155017381422874,0.000154185540280201,0.00015417238242138,0.000153767488327112,0.000123700180696332,0.000123006546874899,0.000121884150141639,0.000120860850949923,0.000116661234100021,0.000112308223866014,8.43422588939224e-05,6.40258745736666e-05,4.92111196966859e-05,0
2750,0.928365,35.3597,0.00014167,0.00014167,0.00014167,0.000141539834885965,0.000141358989442409,0.000141358989442409,0.000141300927632105,0.000140612892199318,0.000140547901994679,0.000139793705746991,0.000139781776056043,0.000139414675186726,0.000112153880511019,0.000111524991173191,0.0001105073600881,0.00010957957667963,0.000105771956321078,0.000101825260472293,7.64696670026686e-05,5.80496345771422e-05,4.4617703929023e-05,0
968,0.0191969,4.8852,2.38483e-05,2.38483e-05,2.38483e-05,2.38263883977621e-05,2.37959454218917e-05,2.37959454218917e-05,2.3786171472074e-05,2.3670349664975e-05,2.36594094101765e-05,2.35324502912822e-05,2.35304420831321e-05,2.34686454313236e-05,1.88796455748637e-05,1.87737802427868e-05,1.86024752988567e-05,1.84462950414966e-05,1.78053317281849e-05,1.71409568668129e-05,1.2872672828261e-05,9.77190019260295e-06,7.51080954761431e-06,0
1049,0.800413,61.2092,5.04437e-05,5.04437e-05,5.04437e-05,5.03973527849026e-05,5.03329600884876e-05,5.03329600884876e-05,5.03122863217026e-05,5.00673011239836e-05,5.00441603998659e-05,4.97756176649218e-05,4.97713699219186e-05,4.96406582248654e-05,3.99340488623824e-05,3.97101235070451e-05,3.93477808998099e-05,3.90174298874445e-05,3.7661670311806e-05,3.62563908497651e-05,2.72281565707808e-05,2.06694314372767e-05,1.58867937579195e-05,0
1814,0.642729,26.1809,0.000137843,0.000137843,0.000137843,0.000137716351098935,0.000137540390920519,0.000137540390920519,0.000137483897561885,0.000136814448361902,0.000136751213768988,0.000136017390988088,0.000136005783559632,0.000135648599363055,0.000109124213674599,0.0001085123128276,0.000107522171501545,0.000106619450753513,0.000102914687479116,9.90746056277427e-05,7.44039550268148e-05,5.64815118163126e-05,4.34124243854614e-05,0
1870,0.966927,61.6635,6.09582e-05,6.09582e-05,6.09582e-05,6.09021921574478e-05,6.08243774280246e-05,6.08243774280246e-05,6.07993944150729e-05,6.05033444290569e-05,6.0475380245444e-05,6.01508623820583e-05,6.01457292382259e-05,5.99877719557246e-05,4.82579140182595e-05,4.79873135945055e-05,4.75494441852361e-05,4.71502347084932e-05,4.55118801991355e-05,4.38136838633595e-05,3.29036017158331e-05,2.49777739428273e-05,1.91982418271064e-05,0
1004,0.161768,18.2855,0.000169795,0.000169795,0.000169795,0.000169638993890467,0.000169422246152141,0.000169422246152141,0.000169352657636008,0.000168528030147408,0.000168450137779251,0.000167546214917133,0.000167531916887385,0.000167091937413215,0.000134419200546118,0.000133665461115634,0.000132445805083355,0.000131333833714391,0.000126770306511876,0.000122040093893506,9.16507878077089e-05,6.95739232231655e-05,5.34754220274473e-05,0
1019,0.783404,61.4751,6.55278e-05,6.55278e-05,6.55278e-05,6.54675936503179e-05,6.53839457075195e-05,6.53839457075195e-05,6.53570898968804e-05,6.50388471621267e-05,6.50087867037971e-05,6.46599420586409e-05,6.46544241197512e-05,6.44846259102194e-05,5.18754644691889e-05,5.15845790682474e-05,5.11138857230252e-05,5.0684750368797e-05,4.89235801469353e-05,4.70980821851933e-05,3.53701492582584e-05,2.68501788991604e-05,2.06373966225752e-05,0
2970,0.469913,32.0365,0.000156892,0.000156892,0.000156892,0.000156747849050108,0.000156547572327228,0.000156547572327228,0.000156483271956351,0.000155721309260503,0.000155649336060911,0.000154814103776783,0.00015480089227772,0.000154394347564028,0.000124204465455882,0.000123508003918573,0.000122381031544732,0.000121353560700364,0.000117136823400343,0.000112766067382078,8.46860944122446e-05,6.42868869067339e-05,4.94117371697062e-05,0
2652,0.454467,23.4196,0.000247025,0.000247025,0.000247025,0.000246798035665317,0.000246482701821212,0.000246482701821212,0.00024638146148317,0.000245181758280064,0.000245068437144319,0.000243753371653493,0.000243732570270657,0.00024309246938661,0.00019555877979272,0.000194462207556698,0.000192687799998326,0.000191070056675977,0.000184430842875797,0.000177549128031116,0.000133337470821869,0.000101219107654539,7.77983222493605e-05,0
1589,0.35996,11.8229,0.000233628,0.000233628,0.000233628,0.000233413344707688,0.000233115112482891,0.000233115112482891,0.000233019362750289,0.000231884723503511,0.000231777548155664,0.00023053380310763,0.000230514129854035,0.000229908743802672,0.00018495296672569,0.000183915865305359,0.000182237689861386,0.000180707682222832,0.000174428535408913,0.000167920039201108,0.00012610612947342,9.57296536104226e-05,7.35790564941751e-05,0
1765,0.357955,25.7256,0.000200751,0.000200751,0.000200751,0.000200566551797786,0.000200310287919482,0.000200310287919482,0.000200228012444926,0.000199253043847712,0.00019916095061293,0.0001980922299881,0.00019807532522783,0.000197555131350395,0.000158925698217461,0.00015803454156144,0.000156592525199732,0.000155277825919478,0.000149882303969878,0.000144289707525046,0.000108360006497161,8.22582211547672e-05,6.3224738345841e-05,0
1557,0.178343,26.2583,0.00020344,0.00020344,0.00020344,0.000203253081168919,0.000202993384712103,0.000202993384712103,0.00020291000718201,0.000201921979170109,0.000201828652373809,0.000200745616553736,0.000200728485359224,0.000200201323639357,0.000161054460726772,0.000160151367292115,0.000158690035549679,0.000157357726263175,0.00015188993290012,0.000146222425287523,0.000109811456589418,8.33600455874483e-05,6.40716149313223e-05,0
1556,0.236322,18.3788,0.000227383,0.000227383,0.000227383,0.000227174082557178,0.000226883822237476,0.000226883822237476,0.000226790631945867,0.000225686322206237,0.000225582011712121,0.000224371512627006,0.000224352365249885,0.000223763161487848,0.000180009076108118,0.00017899969695725,0.000177366380030439,0.000175877270305247,0.000169765968406548,0.000163431447744557,0.000122735245938221,9.3170749340399e-05,7.1612249399965e-05,0
1233,0.966856,25.5052,0.000162903,0.000162903,0.000162903,0.000162753326197701,0.000162545376276817,0.000162545376276817,0.00016247861236714,0.000161687456610048,0.000161612725902726,0.000160745493381111,0.000160731775710154,0.000160309655057128,0.000128963108610762,0.000128239963556761,0.000127069813513317,0.00012600297719942,0.000121624684129121,0.000117086471424564,8.79306710223458e-05,6.67499090952226e-05,5.13048480493374e-05,0
1254,0.298755,30.2591,9.09916e-05,9.09916e-05,9.09916e-05,9.09079977412985e-05,9.07918445948182e-05,9.07918445948182e-05,9.07545527403786e-05,9.03126423508399e-05,9.02709005374395e-05,8.97864964766561e-05,8.97788342922356e-05,8.95430532838325e-05,7.20340300268687e-05,7.16301079045281e-05,7.09765053024093e-05,7.03806099343702e-05,6.79350571100796e-05,6.54001790837207e-05,4.9114825665561e-05,3.7284034231591e-05,2.8656993497763e-05,0
2388,0.22562,16.147,0.000234308,0.000234308,0.000234308,0.000234092719929842,0.000233793619667339,0.000233793619667339,0.000233697591244605,0.000232559649505455,0.000232452162211966,0.000231204797107121,0.000231185066592357,0.000230577918498281,0.000185491292685649,0.000184451172667523,0.000182768112709271,0.000181233651815139,0.000174936228853526,0.000168408788951381,0.000126473175238662,9.60082853003531e-05,7.3793216433977e-05,0
2159,0.429773,37.2395,6.14907e-05,6.14907e-05,6.14907e-05,6.14342029012663e-05,6.13557084217289e-05,6.13557084217289e-05,6.13305071698135e-05,6.1031871040874e-05,6.10036625762986e-05,6.0676309889013e-05,6.06711319046326e-05,6.05117947872128e-05,4.86794707442574e-05,4.84065064920824e-05,4.79648120771462e-05,4.75621153083513e-05,4.59094489627479e-05,4.41964180428012e-05,3.31910309364085e-05,2.5195967141192e-05,1.93659479564366e-05,0
1281,0.284394,23.4418,0.000154414,0.000154414,0.000154414,0.000154272125814085,0.000154075012322723,0.000154075012322723,0.000154011727531473,0.000153261799506357,0.000153190963073385,0.000152368922702166,0.00015235591986954,0.000151955796246793,0.000122242742325323,0.000121557280913511,0.00012044810828435,0.000119436865627221,0.000115286728759532,0.000110985005792113,8.33485364618485e-05,6.32715202484283e-05,4.8631313153781e-05,0
1240,0.548758,33.6118,0.000167961,0.000167961,0.000167961,0.000167806678953071,0.000167592272363496,0.000167592272363496,0.000167523435491042,0.000166707715018633,0.000166630663986224,0.000165736504630269,0.000165722361037263,0.00016528713389594,0.000132967303765874,0.00013222170567121,0.000131015223461264,0.000129915262784551,0.000125401027427434,0.000120721907067035,9.06608437879242e-05,6.88224371653235e-05,5.2897820072158e-05,0
1897,0.55312,32.3759,8.75594e-05,8.75594e-05,8.75594e-05,8.74789512156007e-05,8.7367179361782e-05,8.7367179361782e-05,8.73312941548e-05,8.69060526098467e-05,8.68658852962018e-05,8.63997529398111e-05,8.63923797727216e-05,8.61654924157878e-05,6.93169089095543e-05,6.89282227156764e-05,6.82992739810683e-05,6.77258557656695e-05,6.53725491091959e-05,6.29332865941816e-05,4.72622161428211e-05,3.58776817519152e-05,2.75760526957217e-05,0
1952,0.536158,26.8704,0.000239665,0.000239665,0.000239665,0.000239444797966717,0.000239138859354238,0.000239138859354238,0.000239040635427038,0.000237876676847248,0.000237766732064338,0.00023649084836488,0.000236470666749993,0.000235849637387074,0.000189732192931979,0.000188668292577982,0.000186946752703567,0.000185377209323947,0.000178935807945868,0.000172259130734045,0.00012936474018631,9.82033293635264e-05,7.54803558420929e-05,0
1410,0.838399,47.3238,9.59096e-05,9.59096e-05,9.59096e-05,9.58214791274013e-05,9.56990480258746e-05,9.56990480258746e-05,9.56597405860389e-05,9.51939454060827e-05,9.51499474916982e-05,9.46393619023898e-05,9.46312855849836e-05,9.43827608617835e-05,7.5927393366695e-05,7.55016396797081e-05,7.48127105463796e-05,7.41846076622619e-05,7.16068752874429e-05,6.89349897776061e-05,5.17694301853543e-05,3.92991969537649e-05,3.02058737682715e-05,0
1304,0.743391,32.6183,0.000170019,0.000170019,0.000170019,0.000169862788081294,0.000169645754401136,0.000169645754401136,0.000169576074081195,0.000168750358712754,0.000168672363586033,0.000167767248234613,0.000167752931342361,0.000167312371430593,0.000134596531450575,0.000133841797658465,0.000132620532609717,0.000131507094285975,0.000126937546705395,0.000122201093811243,9.1771697000965e-05,6.96657077798485e-05,5.35459688311468e-05,0
1070,0.0336985,26.4068,0.000182361,0.000182361,0.000182361,0.000182193448363376,0.000181960659798879,0.000181960659798879,0.000181885921253041,0.000181000265648055,0.000180916608707925,0.000179945789325383,0.00017993043314291,0.000179457892155902,0.000144367147623844,0.000143557626281741,0.000142247707298835,0.000141053442386349,0.000136152182725122,0.000131071901778696,9.84335776401049e-05,7.47228729520874e-05,5.74329717385513e-05,0
1427,0.359703,24.5974,0.000165919,0.000165919,0.000165919,0.000165766555124193,0.000165554755200784,0.000165554755200784,0.000165486755218403,0.000164680951936322,0.000164604837658327,0.000163721549120032,0.000163707577478948,0.000163277641648242,0.000131350742574348,0.0001306142091513,0.000129422394850409,0.000128335807038241,0.000123876453877581,0.000119254220316951,8.95586269458303e-05,6.79857225905615e-05,5.22547103705764e-05,0
1481,0.176627,12.6272,0.000170595,0.000170595,0.000170595,0.000170438258857706,0.000170220489898551,0.000170220489898551,0.000170150573511675,0.000169322060737931,0.000169243801374902,0.000168335619622417,0.000168321254226587,0.000167879201760991,0.000135052525204894,0.000134295234482886,0.00013306983196322,0.000131952621470047,0.000127367592917303,0.00012261509359971,9.20826063550523e-05,6.99017252113191e-05,5.37273748978025e-05,0
1642,0.38157,25.743,0.00021679,0.00021679,0.00021679,0.000216590815309722,0.000216314077230323,0.000216314077230323,0.000216225228357196,0.000215172364649469,0.000215072913626219,0.000213918807573164,0.000213900552207168,0.000213338797442863,0.000171623065970099,0.000170660710358128,0.000169103484107426,0.000167683746935675,0.000161857149790686,0.000155817732884792,0.000117017428598211,8.88302412647607e-05,6.82760784553744e-05,0
1573,0.183783,20.8509,0.000110252,0.000110252,0.000110252,0.000110150701460065,0.000110009961911516,0.000110009961911516,0.000109964776404989,0.000109429325832987,0.000109378748434512,0.000108791809458722,0.000108782525402208,0.000108496836088706,8.72816378492336e-05,8.67922166077971e-05,8.60002644486e-05,8.52782345456524e-05,8.23150259639406e-05,7.92435845104205e-05,5.95110731021262e-05,4.51760309973818e-05,3.47228848279992e-05,0
2549,0.731344,41.7949,9.74496e-05,9.74496e-05,9.74496e-05,9.73600641893367e-05,9.72356672377142e-05,9.72356672377142e-05,9.7195728646697e-05,9.67224542928403e-05,9.66777499133245e-05,9.61589659600616e-05,9.61507599629487e-05,9.58982447312516e-05,7.7146543334839e-05,7.67139534116677e-05,7.60139622901198e-05,7.53757740918986e-05,7.27566516178902e-05,7.00418642120476e-05,5.26006808889903e-05,3.99302157809605e-05,3.06908830437052e-05,0
2361,0.239047,18.859,0.000208105,0.000208105,0.000208105,0.000207913795009132,0.000207648143558357,0.000207648143558357,0.000207562854131991,0.000206552170051099,0.000206456703215943,0.000205348832741423,0.00020533130871845,0.000204792058867323,0.00016474753514326,0.000163823733239901,0.000162328892292892,0.00016096603236334,0.000155372859251767,0.000149575392324321,0.000112329498493614,8.52715409308687e-05,6.5540815106581e-05,0
1478,0.871683,30.2831,0.000180369,0.000180369,0.000180369,0.00018020327859495,0.000179973032870317,0.000179973032870317,0.000179899110722631,0.000179023129477651,0.000178940386354756,0.000177980171609225,0.000177964983168295,0.00017749760392994,0.000142790169223492,0.000141989490597284,0.000140693880367971,0.000139512660874767,0.000134664939575609,0.00012964015251025,9.73583494572199e-05,7.39066460015851e-05,5.68056090913669e-05,0
1482,0.238504,24.3782,7.7908e-05,7.7908e-05,7.7908e-05,7.78364188345857e-05,7.77369672441532e-05,7.77369672441532e-05,7.77050375517895e-05,7.73266690581244e-05,7.72909292623806e-05,7.68761772240879e-05,7.68696167782464e-05,7.6667738508135e-05,6.16763218949143e-05,6.13304793698097e-05,6.07708576956565e-05,6.02606455845036e-05,5.81667365925215e-05,5.59963463886173e-05,4.20526492330339e-05,3.19229966163337e-05,2.45364302795392e-05,0
785,0.137233,14.3576,7.65853e-05,7.65853e-05,7.65853e-05,7.65149341193766e-05,7.64171709899323e-05,7.64171709899323e-05,7.63857833908593e-05,7.60138387305178e-05,7.59787057149227e-05,7.55709952194889e-05,7.55645461550423e-05,7.53660953171314e-05,6.06291987372103e-05,6.02892278287299e-05,5.97391072531597e-05,5.92375573789968e-05,5.71791981819485e-05,5.50456562493733e-05,4.133869124232e-05,3.13810170041703e-05,2.41198577025157e-05,0
1028,0.276488,14.9833,0.0002486,0.0002486,0.0002486,0.000248371588569569,0.000248054244196957,0.000248054244196957,0.000247952358363389,0.000246745006005157,0.000246630962348255,0.000245307512167021,0.000245286578157212,0.000244642396071294,0.000196805637714685,0.000195702073873475,0.00019391635291806,0.000192288295069923,0.000185606750486482,0.000178681158702704,0.000134187613586952,0.000101864467818716,7.82943544628723e-05,0
968,0.0754535,13.9462,1.2101e-06,1.2101e-06,1.2101e-06,1.20898817107014e-06,1.20744344691367e-06,1.20744344691367e-06,1.20694750143016e-06,1.20107052199051e-06,1.20051539637017e-06,1.1940732923303e-06,1.19397139271135e-06,1.19083573405419e-06,9.57982711981257e-07,9.52610939639148e-07,9.43918659155851e-07,9.35993828898288e-07,9.0347034900922e-07,8.69758930595906e-07,6.53179530175262e-07,4.95841482330767e-07,3.81110210521005e-07,0
1044,0.701584,28.2337,0.000184646,0.000184646,0.000184646,0.000184476348926053,0.000184240643499563,0.000184240643499563,0.000184164968472913,0.000183268215522237,0.000183183510353,0.00018220052651485,0.000182184977918007,0.000181706515949236,0.000146176081180474,0.000145356416461954,0.000144030084074449,0.00014282085491344,0.000137858182020623,0.000132714244689539,9.96669593659544e-05,7.5659157380751e-05,5.81526121245033e-05,0
1096,0.302518,8.37272,0.000228456,0.000228456,0.000228456,0.000228246096694487,0.000227954466662349,0.000227954466662349,0.000227860836614104,0.000226751315735777,0.000226646513009786,0.000225430301687968,0.00022541106395609,0.000224819079794302,0.000180858522806702,0.000179844380486077,0.000178203356083058,0.00017670721938252,0.000170567078797827,0.000164202666100503,0.000123314422564846,9.36104137570099e-05,7.19501811873289e-05,0
834,0.246205,18.2378,0.000217943,0.000217943,0.000217943,0.000217742755943756,0.000217464546029836,0.000217464546029836,0.000217375224613001,0.000216316761238061,0.00021621678128345,0.000215056537104654,0.000215038184647294,0.000214473442184095,0.00017253584513456,0.00017156837122368,0.000170002862848032,0.000168575574788513,0.000162717988822508,0.000156646451211357,0.00011763978707957,8.93026858801871e-05,6.86392055297738e-05,0
834,0.0524432,10.1491,2.3819e-06,2.3819e-06,2.3819e-06,2.3797115318337e-06,2.37667097446794e-06,2.37667097446794e-06,2.37569478031277e-06,2.3641268294597e-06,2.36303414809858e-06,2.35035383439512e-06,2.35015326030838e-06,2.34398118745863e-06,1.88564500592361e-06,1.87507147932112e-06,1.85796203143816e-06,1.84236319399457e-06,1.77834561135862e-06,1.71198975025733e-06,1.28568574739646e-06,9.75989444478683e-07,7.50158177373755e-07,0
3011,0.0391863,12.2607,0.000132625,0.000132625,0.000132625,0.000132503145350117,0.000132333846084559,0.000132333846084559,0.00013227949126285,0.000131635383835213,0.000131574542966361,0.000130868498797873,0.000130857330764683,0.000130513667654688,0.000104993353587732,0.000104404616039701,0.000103451956177626,0.000102583407617251,9.90188868997172e-05,9.53241700440311e-05,7.15874185517677e-05,5.43434233485811e-05,4.17690617885697e-05,0
2996,0.218016,12.4722,0.000238405,0.000238405,0.000238405,0.000238185955643315,0.000237881625453642,0.000237881625453642,0.000237783917922863,0.000236626078667174,0.000236516711901189,0.000235247535954057,0.000235227460440749,0.000234609696039328,0.000188734706594407,0.000187676399524561,0.00018596391036778,0.00018440261860879,0.00017799508185732,0.000171353506196775,0.000128684625974245,9.76870412321846e-05,7.50835300712835e-05,0
862,0.89505,59.9104,9.93749e-05,9.93749e-05,9.93749e-05,9.92835952411186e-05,9.91567405939185e-05,9.91567405939185e-05,9.91160129409731e-05,9.86333881627588e-05,9.85878005642059e-05,9.80587670589159e-05,9.80503989369072e-05,9.77928947922173e-05,7.86707182917661e-05,7.82295817416299e-05,7.7515760979875e-05,7.68649641743529e-05,7.41940960133512e-05,7.14256728799893e-05,5.36399062004905e-05,4.07191122407005e-05,3.12972391203238e-05,0
831,0.309277,33.8559,7.42531e-05,7.42531e-05,7.42531e-05,7.41848769236327e-05,7.40900909082101e-05,7.40900909082101e-05,7.40596591343223e-05,7.36990410514943e-05,7.36649779177039e-05,7.32696831524096e-05,7.32634304769319e-05,7.30710229272783e-05,5.87828990257131e-05,5.84532810198493e-05,5.79199128916331e-05,5.74336363743223e-05,5.5437958988527e-05,5.33693883558639e-05,4.00798322221773e-05,3.04253922582057e-05,2.33853520972128e-05,0
