"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
835,0.389978,27.1221,0.000134399,0.000134238272108815,0.000134238272108815,0.000134135157511337,0.000133749787117717,0.000133749787117717,0.00013338782814066,0.000133084767566197,0.000132655792867965,0.000132133210760368,0.000131788395580961,0.000130673766399101,0.000130208175512299,0.000121458491807939,0.000118964231036321,0.000113665428596523,9.08402093191119e-05,7.30341018728637e-05,7.06950052928466e-05,5.63099388766986e-05,4.48583090493611e-05,0
991,0.384683,20.4997,0.000136085,0.000135922255819821,0.000135922255819821,0.000135817847676919,0.000135427642913373,0.000135427642913373,0.000135061143256436,0.000134754280867015,0.000134319924794359,0.000133790787032081,0.000133441646237213,0.000132313034326309,0.000131841602724657,0.000122982156546428,0.000120456605931427,0.000115091331412867,9.19797757810054e-05,7.39502954141673e-05,7.15818554846169e-05,5.70163322051171e-05,4.54210447025819e-05,0
727,0.649089,23.1372,0.000161004,0.000160811455164158,0.000160811455164158,0.000160687928481278,0.000160226271959619,0.000160226271959619,0.000159792661269495,0.000159429608235388,0.000158915715704089,0.000158289685676696,0.000157876612490548,0.000156541336507867,0.000155983579417869,0.000145501849084037,0.000142513836068512,0.000136166107379926,0.000108822514015836,8.74915924816297e-05,8.46894592383088e-05,6.7456792081072e-05,5.37382509556122e-05,0
4092,0.59433,22.036,0.000241507,0.000241218181550336,0.000241218181550336,0.000241032890758789,0.00024034040310894,0.00024034040310894,0.000239689984380586,0.000239145402574495,0.000238374560585746,0.000237435511656367,0.000236815899311537,0.000234812977044082,0.000233976337944842,0.000218253677341796,0.000213771639259882,0.000204250006801096,0.000163234446923197,0.000131237932134984,0.000127034714865881,0.000101185607097485,8.06077102030822e-05,0
1608,0.567165,51.8799,5.56407e-05,5.55741592342573e-05,5.55741592342573e-05,5.55314701637739e-05,5.53719282143523e-05,5.53719282143523e-05,5.52220785067302e-05,5.50966125247992e-05,5.4919018550946e-05,5.47026714481089e-05,5.45599192107204e-05,5.40984667600388e-05,5.39057138165252e-05,5.0283376402637e-05,4.92507614626794e-05,4.70570764135936e-05,3.76075181709827e-05,3.02358540768715e-05,2.92674765511476e-05,2.33121110726771e-05,1.85711777343789e-05,0
3142,0.875051,26.9854,0.000217316,0.000217056111590111,0.000217056111590111,0.000216889380796983,0.00021626625746675,0.00021626625746675,0.000215680989145869,0.000215190956394137,0.000214497327233794,0.000213652339895387,0.000213094792179051,0.000211292496363715,0.000210539660783419,0.000196391889863274,0.000192358803502178,0.000183790923153312,0.000146883763483301,0.000118092239396151,0.000114310045240071,9.10501616598981e-05,7.25334882653215e-05,0
1077,0.642,66.3313,4.79059e-05,4.78486092888912e-05,4.78486092888912e-05,4.78118545690247e-05,4.76744910801615e-05,4.76744910801615e-05,4.75454724821141e-05,4.74374479464093e-05,4.72845419054715e-05,4.70982699377607e-05,4.69753621668464e-05,4.65780577663426e-05,4.64121000548712e-05,4.32933158929899e-05,4.2404248213178e-05,4.05155146675361e-05,3.23795711546994e-05,2.60326667676934e-05,2.51989066440865e-05,2.00714164601912e-05,1.59895361385709e-05,0
903,0.349134,23.0376,0.000128747,0.00012859303134096,0.00012859303134096,0.000128494253112836,0.000128125089041173,0.000128125089041173,0.00012777835184507,0.00012748803614495,0.000127077101499058,0.000126576495998966,0.00012624618163723,0.000125178426942053,0.00012473241596055,0.000116350690442613,0.000113961323024972,0.000108885355810062,8.70200256639387e-05,6.99627342005937e-05,6.77220057175881e-05,5.3941887220577e-05,4.29718429093824e-05,0
1677,0.91836,19.3839,0.000194785,0.000194552056434315,0.000194552056434315,0.000194402612042097,0.000193844093212929,0.000193844093212929,0.000193319504641988,0.000192880277757883,0.000192258563038316,0.000191501182731704,0.000191001440734214,0.000189386004271229,0.000188711221565362,0.000176030270513988,0.000172415328554601,0.000164735753310469,0.000131655073119764,0.000105848611472599,0.000102458549587178,8.1610216177931e-05,6.50133239695221e-05,0
1522,0.0136481,23.6624,0.00024147,0.000241181225798671,0.000241181225798671,0.000240995963394538,0.00024030358183703,0.00024030358183703,0.000239653262755863,0.000239108764382247,0.00023833804049009,0.000237399135427391,0.000236779618010065,0.000234777002599654,0.000233940491677429,0.000218220239859397,0.000213738888446644,0.000204218714746408,0.000163209438643784,0.000131217825871029,0.000127015252554436,0.00010117010499004,8.05953607255204e-05,0
