"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.464576,36.0156,7.28642e-05,7.28642e-05,7.27912265489885e-05,7.27912265489885e-05,7.27912265489885e-05,7.27399495530035e-05,7.24298202320895e-05,7.23110177594234e-05,7.20132299832941e-05,7.02977719879208e-05,6.86063988416517e-05,5.29520004200393e-05,4.16830371620095e-05,3.28725660117279e-05,3.24766515753702e-05,3.24766515753702e-05,3.24766515753702e-05,3.12445863616662e-05,3.09069671204929e-05,2.27526868978201e-05,1.68311226738327e-05,0
290,0.125738,14.2504,2.25473e-05,2.25473e-05,2.25247188930642e-05,2.25247188930642e-05,2.25247188930642e-05,2.25088515973062e-05,2.24128843206814e-05,2.23761217542641e-05,2.22839734794636e-05,2.17531374027746e-05,2.12297542085465e-05,1.63856137728919e-05,1.28985145490238e-05,1.01721779369873e-05,1.00496650764758e-05,1.00496650764758e-05,1.00496650764758e-05,9.66841140192845e-06,9.56393756818698e-06,7.04065449550286e-06,5.20826924969612e-06,0
315,0.360522,29.1157,0.000161827,0.000161827,0.000161664930360083,0.000161664930360083,0.000161664930360083,0.000161551047240125,0.000160862268695716,0.000160598415558727,0.000159937046842023,0.000156127117946663,0.000152370680050669,0.000117603203932435,9.25755152024796e-05,7.30079893827133e-05,7.21286872632573e-05,7.21286872632573e-05,7.21286872632573e-05,6.93923446239628e-05,6.86425126222206e-05,5.05323473339931e-05,3.73809098149479e-05,0
437,0.346326,40.1095,0.000137877,0.000137877,0.000137738916270197,0.000137738916270197,0.000137738916270197,0.000137641887573314,0.000137055046567997,0.000136830243049619,0.000136266755284579,0.000133020686542617,0.00012982019226301,0.000100198217532255,7.88745654901362e-05,6.22029856088314e-05,6.1453818051352e-05,6.1453818051352e-05,6.1453818051352e-05,5.91224474266848e-05,5.84835887263183e-05,4.30536835841297e-05,3.18486266355773e-05,0
433,0.229241,24.4596,0.000167872,0.000167872,0.00016770387629634,0.00016770387629634,0.00016770387629634,0.000167585739105923,0.000166871231441522,0.000166597522148187,0.000165911448197545,0.000161959200528603,0.000158062441999579,0.000121996237034275,9.60336463511691e-05,7.57351813582087e-05,7.4823033166638e-05,7.4823033166638e-05,7.4823033166638e-05,7.19844752526703e-05,7.12066334969901e-05,5.24199683096892e-05,3.87772627092817e-05,0
414,0.263995,26.2317,0.000197912,0.000197912,0.000197713791255011,0.000197713791255011,0.000197713791255011,0.000197574513903042,0.000196732148047646,0.000196409459608463,0.000195600615562289,0.000190941129521403,0.000186347062172493,0.000143826959015961,0.000113218470123979,8.9287678784823e-05,8.8212305447458e-05,8.8212305447458e-05,8.8212305447458e-05,8.48657993364378e-05,8.39487660161094e-05,6.18003048042986e-05,4.57162934695444e-05,0
307,0.43505,33.2597,0.000195031,0.000195031,0.000194835676574721,0.000194835676574721,0.000194835676574721,0.000194698426679656,0.000193868323122805,0.000193550332051105,0.000192753262327341,0.000188161604307413,0.000183634412681209,0.000141733273595547,0.000111570351705555,8.79879202932759e-05,8.69282011385019e-05,8.69282011385019e-05,8.69282011385019e-05,8.3630410032665e-05,8.2726725943287e-05,6.0900679323574e-05,4.50508025367775e-05,0
307,0.43505,33.2597,0.000195031,0.000195031,0.000194835676574721,0.000194835676574721,0.000194835676574721,0.000194698426679656,0.000193868323122805,0.000193550332051105,0.000192753262327341,0.000188161604307413,0.000183634412681209,0.000141733273595547,0.000111570351705555,8.79879202932759e-05,8.69282011385019e-05,8.69282011385019e-05,8.69282011385019e-05,8.3630410032665e-05,8.2726725943287e-05,6.0900679323574e-05,4.50508025367775e-05,0
312,0.254909,29.5261,0.000150244,0.000150244,0.000150093530727384,0.000150093530727384,0.000150093530727384,0.000149987798955337,0.000149348320724719,0.000149103353255053,0.000148489322954346,0.000144952095192882,0.000141464529735661,0.000109185585666327,8.59492897111195e-05,6.77823376619252e-05,6.6965972854844e-05,6.6965972854844e-05,6.6965972854844e-05,6.44254878708909e-05,6.37293261718558e-05,4.69154219805623e-05,3.47053174948372e-05,0
343,0.146204,34.0292,9.71434e-05,9.71434e-05,9.70461109452791e-05,9.70461109452791e-05,9.70461109452791e-05,9.69777478570716e-05,9.65642798347332e-05,9.64058909946279e-05,9.60088768635233e-05,9.37218082862556e-05,9.14668499103004e-05,7.05962236270218e-05,5.55723105756181e-05,4.38260878333076e-05,4.32982500960255e-05,4.32982500960255e-05,4.32982500960255e-05,4.16556464047623e-05,4.12055285005928e-05,3.03341471448215e-05,2.24394487602032e-05,0
343,0.122141,22.5592,7.76306e-05,7.76306e-05,7.7552853002351e-05,7.7552853002351e-05,7.7552853002351e-05,7.74982217298672e-05,7.71678053489814e-05,7.70412314315493e-05,7.67239639156282e-05,7.48962895096012e-05,7.30942754592341e-05,5.64158470662946e-05,4.4409726377413e-05,3.50229196646645e-05,3.46011065487158e-05,3.46011065487158e-05,3.46011065487158e-05,3.32884459859295e-05,3.29287414360432e-05,2.424105027558e-05,1.79321278740896e-05,0
351,0.211449,19.5468,0.000211695,0.000211695,0.000211482987589078,0.000211482987589078,0.000211482987589078,0.000211334010674969,0.000210432980723486,0.000210087819595647,0.000209222645981339,0.000204238663719397,0.000199324656042109,0.000153843365176866,0.000121103237968874,9.55058569483058e-05,9.43555923930819e-05,9.43555923930819e-05,9.43555923930819e-05,9.07760286921824e-05,8.97951312794589e-05,6.61042055334997e-05,4.89000704658394e-05,0
309,0.200391,20.7239,0.000242346,0.000242346,0.000242103290631629,0.000242103290631629,0.000242103290631629,0.000241932743574652,0.000240901254854455,0.000240506118367116,0.000239515677569114,0.00023381007202693,0.000228184572584053,0.000176118114160244,0.000138637593277142,0.000109334006036959,0.000108017196410373,0.000108017196410373,0.000108017196410373,0.000103919353076056,0.000102796433005275,7.56753338256526e-05,5.59802379702606e-05,0
308,0.192122,21.5534,0.000233395,0.000233395,0.000233161255052566,0.000233161255052566,0.000233161255052566,0.000232997007116296,0.000232003616221252,0.000231623074019349,0.000230669214949879,0.000225174344782771,0.000219756622012556,0.00016961322759373,0.000133517042092375,0.000105295776860341,0.000104027603328295,0.000104027603328295,0.000104027603328295,0.000100081113000363,9.89996677529904e-05,7.28802808308707e-05,5.39126193172941e-05,0
332,0.561814,42.1392,0.000144343,0.000144343,0.000144198440575216,0.000144198440575216,0.000144198440575216,0.000144096861535969,0.00014348249952323,0.000143247153423059,0.000142657239844514,0.000139258940632745,0.000135908353183052,0.000104897200499418,8.25735358801159e-05,6.5120111053588e-05,6.43358098811716e-05,6.43358098811716e-05,6.43358098811716e-05,6.18951052670856e-05,6.12262860921181e-05,4.50727666658256e-05,3.334222759749e-05,0
307,0.180011,20.5193,0.000185369,0.000185369,0.000185183353061715,0.000185183353061715,0.000185183353061715,0.000185052902642048,0.000184263923114536,0.000183961685588349,0.000183204103370012,0.000178839919955601,0.000174537009215474,0.000134711687850306,0.000106043062514713,8.36289246163136e-05,8.26217048409891e-05,8.26217048409891e-05,8.26217048409891e-05,7.94872890840179e-05,7.8628374265533e-05,5.78836083778044e-05,4.28189478361897e-05,0
335,0.120138,16.9503,0.000189183,0.000189183,0.000188993533343086,0.000188993533343086,0.000188993533343086,0.000188860398882934,0.000188055185961932,0.000187746729845123,0.000186973560238492,0.000182519582977523,0.000178128139086962,0.000137483404682468,0.000108224917303977,8.53496045492399e-05,8.43216610486805e-05,8.43216610486805e-05,8.43216610486805e-05,8.11227541324696e-05,8.02461669894984e-05,5.90745738701627e-05,4.36999552702657e-05,0
324,0.145986,30.1448,0.000136179,0.000136179,0.000136042616816142,0.000136042616816142,0.000136042616816142,0.000135946783059149,0.000135367169191259,0.000135145134201165,0.00013458858597082,0.000131382493618856,0.000128221414464954,9.89642439661799e-05,7.79031996190899e-05,6.14369356544242e-05,6.06969943385413e-05,6.06969943385413e-05,6.06969943385413e-05,5.83943352997128e-05,5.77633443515691e-05,4.25234634986488e-05,3.14564004627768e-05,0
332,0.25585,30.8045,8.54296e-05,8.54296e-05,8.53440423086984e-05,8.53440423086984e-05,8.53440423086984e-05,8.52839226167757e-05,8.49203116276487e-05,8.47810217195884e-05,8.44318805693444e-05,8.24205925793363e-05,8.04375428603178e-05,6.20835501533508e-05,4.88712590206934e-05,3.85414259040175e-05,3.8077236193127e-05,3.8077236193127e-05,3.8077236193127e-05,3.66327018624042e-05,3.62368603280742e-05,2.66763779826858e-05,1.97336425511631e-05,0
492,0.250153,33.4214,0.000239576,0.000239576,0.000239336064784908,0.000239336064784908,0.000239336064784908,0.000239167467070391,0.000238147768203358,0.000237757148101971,0.000236778027981885,0.00023113763716308,0.000225576436835751,0.00017410509485634,0.000137052974041101,0.00010808432501593,0.000106782566443067,0.000106782566443067,0.000106782566443067,0.000102731561208145,0.00010162147604529,7.48103693752509e-05,5.53403872643375e-05,0
510,0.164412,36.0192,0.000214464,0.000214464,0.000214249214437299,0.000214249214437299,0.000214249214437299,0.000214098288884464,0.000213185473336081,0.000212835797452754,0.000211959307247416,0.000206910133805318,0.000201931850225158,0.000155855657759,0.000122687285140209,9.67550868209521e-05,9.55897766455982e-05,9.55897766455982e-05,9.55897766455982e-05,9.19633917543646e-05,9.09696640672565e-05,6.6968857722367e-05,4.95396901787278e-05,0
527,0.131164,20.9485,0.000109798,0.000109798,0.000109688037371245,0.000109688037371245,0.000109688037371245,0.00010961076881405,0.000109143439464689,0.000108964417751779,0.000108515685696209,0.000105930687068955,0.000103381981549453,7.97925969422497e-05,6.28115606060908e-05,4.95351901613646e-05,4.89385924730183e-05,4.89385924730183e-05,4.89385924730183e-05,4.70820113764815e-05,4.65732578673187e-05,3.42856919585593e-05,2.53625732162226e-05,0
342,0.497244,39.8987,8.99625e-05,8.99625e-05,8.98724026121658e-05,8.98724026121658e-05,8.98724026121658e-05,8.98090929655726e-05,8.94261887542765e-05,8.9279508114851e-05,8.89118415130078e-05,8.67938344545514e-05,8.47055639915362e-05,6.53777072662265e-05,5.14643711272104e-05,4.05864364095135e-05,4.00976167630914e-05,4.00976167630914e-05,4.00976167630914e-05,3.85764353490657e-05,3.81595904377917e-05,2.80918282921537e-05,2.0780710877834e-05,0
361,0.174273,24.096,0.000112891,0.000112891,0.000112777939733667,0.000112777939733667,0.000112777939733667,0.000112698494528014,0.000112218000551997,0.000112033935813185,0.000111572563015089,0.000108914745203932,0.000106294242874181,8.20403473779806e-05,6.45809567422193e-05,5.09305921101169e-05,5.03171883173784e-05,5.03171883173784e-05,5.03171883173784e-05,4.84083074946936e-05,4.78852224439377e-05,3.52515168845855e-05,2.60770346723308e-05,0
367,0.852505,38.7967,0.000245558,0.000245558,0.000245312073815626,0.000245312073815626,0.000245312073815626,0.000245139266365875,0.000244094106523525,0.000243693732985039,0.000242690165104918,0.000236908938735481,0.00023120888017378,0.000178452344486648,0.000140475065113303,0.000110783094643294,0.0001094488323147,0.0001094488323147,0.0001094488323147,0.000105296677075958,0.000104158874072233,7.66783178742773e-05,5.67221875974897e-05,0
561,0.125507,17.5193,0.000160701,0.000160701,0.000160540058048383,0.000160540058048383,0.000160540058048383,0.000160426967332616,0.000159742981342237,0.000159480964107986,0.000158824197226421,0.000155040777998398,0.000151310477576811,0.000116784915219006,9.19313703433523e-05,7.24999963034067e-05,7.16268124101214e-05,7.16268124101214e-05,7.16268124101214e-05,6.89095093736857e-05,6.81648947388475e-05,5.01807408462124e-05,3.71208116579553e-05,0
546,0.284803,24.0148,0.000228414,0.000228414,0.00022818524352097,0.00022818524352097,0.00022818524352097,0.00022802450088246,0.000227052310441788,0.000226679889582277,0.000225746387298621,0.000220368785917487,0.000215066685491874,0.000165993426455555,0.000130667587791031,0.000103048606764403,0.000101807497961092,0.000101807497961092,0.000101807497961092,9.79452316667666e-05,9.68868660859554e-05,7.13249061278198e-05,5.27620430118058e-05,0
558,0.236087,31.2586,0.00013059,0.00013059,0.000130459214196168,0.000130459214196168,0.000130459214196168,0.000130367313607049,0.000129811488002456,0.000129598565677014,0.000129064859059983,0.000125990349772626,0.000122959006270999,9.49025959916245e-05,7.47059299764057e-05,5.89154673415964e-05,5.82058943792369e-05,5.82058943792369e-05,5.82058943792369e-05,5.59977400831956e-05,5.53926459944001e-05,4.07782337826577e-05,3.01653803922339e-05,0
568,0.97721,34.112,0.000165438,0.000165438,0.000165272313945827,0.000165272313945827,0.000165272313945827,0.000165155889643334,0.000164451741727164,0.000164182000983796,0.000163505874516926,0.00015961093104896,0.000155770672175982,0.000120227396245213,9.46412408563949e-05,7.46370861938818e-05,7.37381633686515e-05,7.37381633686515e-05,7.37381633686515e-05,7.09407621095315e-05,7.01741983920788e-05,5.16599237348597e-05,3.82150256629941e-05,0
330,0.265161,31.5994,0.000166624,0.000166624,0.000166457126167564,0.000166457126167564,0.000166457126167564,0.000166339867236855,0.000165630671390775,0.000165358996916815,0.000164678023401566,0.000160755157672977,0.000156887368564966,0.000121089288264863,9.53197095978913e-05,7.51721481761709e-05,7.42667811091659e-05,7.42667811091659e-05,7.42667811091659e-05,7.14493257035178e-05,7.06772666067151e-05,5.20302659147068e-05,3.84889834020644e-05,0
311,0.205363,38.5353,6.33986e-05,6.33986e-05,6.33351063415052e-05,6.33351063415052e-05,6.33351063415052e-05,6.32904906076104e-05,6.30206493856538e-05,6.29172802353224e-05,6.2658177299948e-05,6.11655700214014e-05,5.96939187914276e-05,4.6073142830497e-05,3.6268101479456e-05,2.86021758771953e-05,2.8257693662543e-05,2.8257693662543e-05,2.8257693662543e-05,2.71856828580939e-05,2.68919228604072e-05,1.97969441174149e-05,1.46446350052461e-05,0
331,0.490467,40.6399,6.04112e-05,6.04112e-05,6.03506982207483e-05,6.03506982207483e-05,6.03506982207483e-05,6.03081848210288e-05,6.00510587641779e-05,5.99525604627249e-05,5.9705666694574e-05,5.8283392435746e-05,5.6881086757321e-05,4.39021342137164e-05,3.45591153762971e-05,2.72544151976924e-05,2.69261652999691e-05,2.69261652999691e-05,2.69261652999691e-05,2.59046686248101e-05,2.56247508668114e-05,1.88640940094256e-05,1.39545664135946e-05,0
312,0.289675,31.8311,0.000141095,0.000141095,0.000140953693445197,0.000140953693445197,0.000140953693445197,0.000140854400133138,0.00014025386246808,0.000140023812115769,0.000139447172747287,0.000136125341918743,0.00013285014924425,0.000102536808189281,8.07154697145338e-05,6.3654781105464e-05,6.28881282444171e-05,6.28881282444171e-05,6.28881282444171e-05,6.05023442609578e-05,5.98485748264024e-05,4.4058541201961e-05,3.25919622210142e-05,0
302,0.709632,43.9673,7.8505e-05,7.8505e-05,7.84263772912945e-05,7.84263772912945e-05,7.84263772912945e-05,7.83711306740283e-05,7.80369926153061e-05,7.79089930199403e-05,7.75881519297338e-05,7.5739891330883e-05,7.39175801156654e-05,5.70512925822995e-05,4.49099397564724e-05,3.54174038107974e-05,3.4990839560778e-05,3.4990839560778e-05,3.4990839560778e-05,3.3663393714919e-05,3.32996375969859e-05,2.45140917612952e-05,1.81341081835694e-05,0
312,0.254938,21.992,0.000240752,0.000240752,0.000240510887021638,0.000240510887021638,0.000240510887021638,0.000240341461716243,0.000239316757481946,0.00023892421995461,0.000237940293655019,0.000232272216007805,0.000226683717572214,0.000174959719658286,0.000137725722135536,0.000108614875514389,0.000107306727035685,0.000107306727035685,0.000107306727035685,0.000103235836744847,0.000102120302538049,7.51775889397535e-05,5.56120350730615e-05,0
326,0.122366,22.7756,6.01447e-05,6.01447e-05,6.00844651203327e-05,6.00844651203327e-05,6.00844651203327e-05,6.00421392656548e-05,5.97861475033412e-05,5.96880837206089e-05,5.94422791079327e-05,5.80262791176174e-05,5.66301596176379e-05,4.37084628619148e-05,3.44066601321076e-05,2.71341841536114e-05,2.68073823085297e-05,2.68073823085297e-05,2.68073823085297e-05,2.57903918981681e-05,2.5511708978784e-05,1.87808763104971e-05,1.38930067698659e-05,0
399,0.0554618,9.58069,0.000148447,0.000148447,0.000148298330421767,0.000148298330421767,0.000148298330421767,0.000148193863259251,0.000147562033536263,0.000147319996010841,0.000146713309846675,0.000143218389254131,0.000139772536977647,0.000107879666644986,8.49212894341642e-05,6.69716240175968e-05,6.61650233778588e-05,6.61650233778588e-05,6.61650233778588e-05,6.36549239767987e-05,6.29670887505224e-05,4.63542880031717e-05,3.42902230116085e-05,0
398,0.0838649,17.5653,0.000213698,0.000213698,0.000213483981585823,0.000213483981585823,0.000213483981585823,0.000213333595093032,0.000212424039843395,0.000212075612895678,0.000211202253246038,0.00020617111391156,0.000201210611242054,0.000155298988882902,0.000122249083575296,9.64095071595411e-05,9.52483591167331e-05,9.52483591167331e-05,9.52483591167331e-05,9.16349265663431e-05,9.06447481714627e-05,6.67296653869852e-05,4.93627495142018e-05,0
413,0.10253,35.5197,1.96169e-05,1.96169e-05,1.95972536868428e-05,1.95972536868428e-05,1.95972536868428e-05,1.95834486124367e-05,1.9499953893831e-05,1.94679692398302e-05,1.93877971796751e-05,1.89259521590828e-05,1.84705913938093e-05,1.4256028297022e-05,1.12221361341156e-05,8.85013271531789e-06,8.74354245691135e-06,8.74354245691135e-06,8.74354245691135e-06,8.41183909516839e-06,8.32094338929128e-06,6.12560329497679e-06,4.53136726101856e-06,0
355,0.824609,26.9591,0.000170801,0.000170801,0.000170629942904661,0.000170629942904661,0.000170629942904661,0.000170509744478119,0.000169782770214469,0.000169504285291368,0.000168806240847723,0.000164785035083194,0.000160820286622964,0.000124124805099667,9.77092238754887e-05,7.70565949721419e-05,7.61285317854969e-05,7.61285317854969e-05,7.61285317854969e-05,7.32404472314105e-05,7.2449033834823e-05,5.33345823440671e-05,3.94538413077108e-05,0
339,0.469788,41.5437,4.48848e-05,4.48848e-05,4.4839847900698e-05,4.4839847900698e-05,4.4839847900698e-05,4.48082609525206e-05,4.4617219363601e-05,4.45440363021644e-05,4.43605971815262e-05,4.33038643960055e-05,4.22619680272036e-05,3.26187613183618e-05,2.56770099226968e-05,2.02497049432122e-05,2.00058191900848e-05,2.00058191900848e-05,2.00058191900848e-05,1.92468593620202e-05,1.90388838113902e-05,1.401579652108e-05,1.0368076160727e-05,0
336,0.218181,28.5432,0.000191327,0.000191327,0.000191135386128419,0.000191135386128419,0.000191135386128419,0.000191000742863127,0.000190186404510651,0.000189874452678506,0.00018909252078543,0.000184588066857701,0.000180146854987452,0.000139041496158125,0.000109451424033967,8.63168666824843e-05,8.52772735576711e-05,8.52772735576711e-05,8.52772735576711e-05,8.2042113614347e-05,8.11555921599709e-05,5.97440626000043e-05,4.41952043365108e-05,0
561,0.283047,28.3984,0.000201427,0.000201427,0.000201225270984696,0.000201225270984696,0.000201225270984696,0.00020108352000863,0.000200226193382884,0.000199897773861888,0.000199074564406732,0.000194332323942497,0.000189656664033605,0.000146381386038785,0.000115229277566104,9.08734653512194e-05,8.97789929330466e-05,8.97789929330466e-05,8.97789929330466e-05,8.63730514720717e-05,8.54397312559464e-05,6.2897904097859e-05,4.65282339862662e-05,0
560,0.0907991,17.6547,4.62982e-05,4.62982e-05,4.62518323814765e-05,4.62518323814765e-05,4.62518323814765e-05,4.62192507760308e-05,4.60221933826122e-05,4.59467058230151e-05,4.57574902958181e-05,4.46674815211195e-05,4.35927763545137e-05,3.3645909868592e-05,2.64855661783722e-05,2.08873580678053e-05,2.06357924737636e-05,2.06357924737636e-05,2.06357924737636e-05,1.98529333786646e-05,1.96384087815142e-05,1.4457146973859e-05,1.0694561715872e-05,0
580,0.213298,19.4189,8.56262e-05,8.56262e-05,8.55404454139206e-05,8.55404454139206e-05,8.55404454139206e-05,8.54801873679446e-05,8.51157395971814e-05,8.49761291398511e-05,8.46261845075571e-05,8.26102679202146e-05,8.06226545888795e-05,6.22264236534041e-05,4.89837269419229e-05,3.86301216761238e-05,3.81648637207705e-05,3.81648637207705e-05,3.81648637207705e-05,3.67170050686249e-05,3.632025258018e-05,2.67377686003569e-05,1.97790557817712e-05,0
317,0.0965021,18.3561,0.000127392,0.000127392,0.00012726441699118,0.00012726441699118,0.00012726441699118,0.000127174766942562,0.000126632552872417,0.000126424844771623,0.000125904208020287,0.000122904989955084,0.000119947880594801,9.25785397700056e-05,7.28764670461312e-05,5.74726948126246e-05,5.67804984819645e-05,5.67804984819645e-05,5.67804984819645e-05,5.46264193634923e-05,5.40361433380704e-05,3.97796213955152e-05,2.94266646674896e-05,0
309,0.266746,33.2128,9.12495e-05,9.12495e-05,9.11581136824658e-05,9.11581136824658e-05,9.11581136824658e-05,9.1093898330549e-05,9.07055163066095e-05,9.05567372597037e-05,9.01838108338608e-05,8.8035503649416e-05,8.59173584709816e-05,6.63129981846829e-05,5.22006184040281e-05,4.116706437849e-05,4.06712516973595e-05,4.06712516973595e-05,4.06712516973595e-05,3.91283083216292e-05,3.87055000433878e-05,2.84937088869793e-05,2.10779989134019e-05,0
328,0.538351,42.995,5.70823e-05,5.70823e-05,5.70251321120293e-05,5.70251321120293e-05,5.70251321120293e-05,5.69849613715571e-05,5.67420039942002e-05,5.66489333451645e-05,5.64156444162619e-05,5.50717431872729e-05,5.37467101896242e-05,4.14829501123571e-05,3.26547691759873e-05,2.57525873453803e-05,2.54424253367327e-05,2.54424253367327e-05,2.54424253367327e-05,2.44772172352477e-05,2.42127240711092e-05,1.78246065874248e-05,1.31856137006173e-05,0
328,0.34879,22.5503,0.000228206,0.000228206,0.000227977451832841,0.000227977451832841,0.000227977451832841,0.000227816855570949,0.00022684555043333,0.000226473468710381,0.000225540816499291,0.000220168112108216,0.000214870839919439,0.00016584226832732,0.000130548598332151,0.00010295476790073,0.000101714789284847,0.000101714789284847,0.000101714789284847,9.78560400752411e-05,9.67986382709095e-05,7.1259955728656e-05,5.2713996460603e-05,0
333,0.949628,38.766,0.000211594,0.000211594,0.000211382088740515,0.000211382088740515,0.000211382088740515,0.000211233182903514,0.000210332582834763,0.000209987586383813,0.000209122825545126,0.000204141221148549,0.000199229557951648,0.00015376996627806,0.000121045459433552,9.54602909616184e-05,9.43105751993281e-05,9.43105751993281e-05,9.43105751993281e-05,9.07327193136051e-05,8.97522898884991e-05,6.60726671185212e-05,4.88767401693418e-05,0
345,0.414693,22.4003,0.000195332,0.000195332,0.000195136375123408,0.000195136375123408,0.000195136375123408,0.000194998913404488,0.000194167528711967,0.00019384904687053,0.000193050746993679,0.000188452002464098,0.00018391782382209,0.000141952016848426,0.000111742543182106,8.81237159565718e-05,8.70623612901839e-05,8.70623612901839e-05,8.70623612901839e-05,8.37594805569398e-05,8.28544017717908e-05,6.09946700454407e-05,4.51203314402009e-05,0
315,0.665212,28.24,0.000126062,0.000126062,0.000125935748985353,0.000125935748985353,0.000125935748985353,0.00012584703490261,0.000125310481664489,0.000125104942081138,0.000124589740889957,0.000121621835309264,0.000118695598809515,9.16119998154236e-05,7.21156209869489e-05,5.68726674631773e-05,5.61876978117418e-05,5.61876978117418e-05,5.61876978117418e-05,5.40561077446038e-05,5.34719943284024e-05,3.93643135547086e-05,2.91194439314327e-05,0
