"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1489,0.122626,9.7395,0.00018047,0.000180364085580971,0.000180364085580971,0.000180364085580971,0.000180364085580971,0.000180364085580971,0.000180202806818409,0.000179990787593843,0.000144021991838928,0.000118056071151064,9.85951021646369e-05,9.85951021646369e-05,7.73904184187256e-05,6.26735581273505e-05,6.26735581273505e-05,6.26735581273505e-05,4.6629512842603e-05,3.36185122539182e-05,3.34894836023911e-05,3.23113169987527e-05,3.05976651193688e-05,0
1581,0.919919,44.1594,0.000113608,0.000113541325620231,0.000113541325620231,0.000113541325620231,0.000113541325620231,0.000113541325620231,0.000113439798731234,0.000113306330121135,9.06635476746104e-05,7.43176934190171e-05,6.20667832144958e-05,6.20667832144958e-05,4.87181839403478e-05,3.94537462832162e-05,3.94537462832162e-05,3.94537462832162e-05,2.93538299718648e-05,2.11632511782742e-05,2.10820261157004e-05,2.03403563007386e-05,1.92615921697858e-05,0
3133,0.993138,25.4271,0.000217649,0.000217521265931251,0.000217521265931251,0.000217521265931251,0.000217521265931251,0.000217521265931251,0.000217326761795423,0.000217071064049495,0.000173692261881481,0.000142377047874759,0.000118906884196991,0.000118906884196991,9.33337794559605e-05,7.55850681712179e-05,7.55850681712179e-05,7.55850681712179e-05,5.62357557526442e-05,4.05443318753978e-05,4.03887217630454e-05,3.89678386073116e-05,3.69011537405967e-05,0
3383,0.124701,4.08392,0.00024284,0.000242697481811288,0.000242697481811288,0.000242697481811288,0.000242697481811288,0.000242697481811288,0.000242480465494445,0.00024219517293339,0.000193795647465868,0.000158855966744192,0.000132669333460744,0.000132669333460744,0.00010413636177095,8.43333897913547e-05,8.43333897913547e-05,8.43333897913547e-05,6.27445608616264e-05,4.52369896145702e-05,4.50633689699376e-05,4.34780308083178e-05,4.11721449414723e-05,0
3347,0.900299,48.2059,0.000102898,0.000102837611116035,0.000102837611116035,0.000102837611116035,0.000102837611116035,0.000102837611116035,0.000102745655322218,0.000102624769002223,8.21165563043277e-05,6.73116507414093e-05,5.62156525878916e-05,5.62156525878916e-05,4.41254461929962e-05,3.57343812500034e-05,3.57343812500034e-05,3.57343812500034e-05,2.65865995039517e-05,1.9168159106243e-05,1.90945912546065e-05,1.8422839787985e-05,1.74457724023539e-05,0
8534,0.285925,16.7369,0.000212312,0.000212187398115295,0.000212187398115295,0.000212187398115295,0.000212187398115295,0.000212187398115295,0.000211997663441182,0.0002117482356936,0.000169433130887718,0.000138885801397598,0.000115991152716675,0.000115991152716675,9.10451294692551e-05,7.37316366882808e-05,7.37316366882808e-05,7.37316366882808e-05,5.48567913261968e-05,3.95501389353016e-05,3.93983445591558e-05,3.8012303067763e-05,3.59962956548092e-05,0
8528,0.382093,29.6438,0.000108357,0.000108293407332506,0.000108293407332506,0.000108293407332506,0.000108293407332506,0.000108293407332506,0.000108196573050492,0.000108069273404477,8.64730479841011e-05,7.08827046141508e-05,5.919803560289e-05,5.919803560289e-05,4.64664130802784e-05,3.76301808500322e-05,3.76301808500322e-05,3.76301808500322e-05,2.79970860701831e-05,2.01850785853483e-05,2.01076077725067e-05,1.94002181860356e-05,1.83713148963232e-05,0
8746,0.0650213,11.809,8.24577e-05,8.24093071403007e-05,8.24093071403007e-05,8.24093071403007e-05,8.24093071403007e-05,8.24093071403007e-05,8.23356180184536e-05,8.22387453104495e-05,6.58044117939645e-05,5.39404449390649e-05,4.5048625011143e-05,4.5048625011143e-05,3.53600925630063e-05,2.86358810550098e-05,2.86358810550098e-05,2.86358810550098e-05,2.13052716857179e-05,1.53604765217483e-05,1.53015226466498e-05,1.47632120778415e-05,1.39802354469628e-05,0
4232,0.70323,6.30698,9.23462e-05,9.22920037672605e-05,9.22920037672605e-05,9.22920037672605e-05,9.22920037672605e-05,9.22920037672605e-05,9.22094776916616e-05,9.21009878057214e-05,7.36958146104949e-05,6.04090960144641e-05,5.04509504267523e-05,5.04509504267523e-05,3.96005488855728e-05,3.20699558571504e-05,3.20699558571504e-05,3.20699558571504e-05,2.38602444664797e-05,1.72025370216811e-05,1.71365132744674e-05,1.65336473753545e-05,1.56567745478265e-05,0
4318,0.314687,15.8158,0.000201173,0.00020105493538306,0.00020105493538306,0.00020105493538306,0.00020105493538306,0.00020105493538306,0.000200875155184129,0.000200638813723146,0.000160543781039578,0.000131599124517498,0.000109905649070574,0.000109905649070574,8.6268424915777e-05,6.98632886859504e-05,6.98632886859504e-05,6.98632886859504e-05,5.19787166126502e-05,3.74751314105252e-05,3.73313009627296e-05,3.6017978470605e-05,3.41077413700824e-05,0
4274,0.691514,23.6898,0.000123129,0.000123056737925968,0.000123056737925968,0.000123056737925968,0.000123056737925968,0.000123056737925968,0.000122946702503152,0.000122802048460366,9.82616713754938e-05,8.05459410692043e-05,6.72683345399766e-05,6.72683345399766e-05,5.28010463206032e-05,4.27601958146093e-05,4.27601958146093e-05,4.27601958146093e-05,3.18138487659825e-05,2.29368526365196e-05,2.28488204492647e-05,2.20449944630101e-05,2.08758237296102e-05,0
6683,0.650283,44.5141,0.000103253,0.00010319240277327,0.00010319240277327,0.00010319240277327,0.00010319240277327,0.00010319240277327,0.000103100129730266,0.000102978826350236,8.23998599398506e-05,6.75438771793692e-05,5.64095976273356e-05,5.64095976273356e-05,4.42776797971334e-05,3.58576655251472e-05,3.58576655251472e-05,3.58576655251472e-05,2.66783237631589e-05,1.92342896090974e-05,1.91604679470144e-05,1.84863989254292e-05,1.75059606392763e-05,0
7065,0.295444,24.2905,0.000143291,0.000143206905230692,0.000143206905230692,0.000143206905230692,0.000143206905230692,0.000143206905230692,0.000143078851841396,0.000142910511138191,0.000114351721796375,9.37350944273677e-05,7.82833201322823e-05,7.82833201322823e-05,6.14470573814906e-05,4.9762048083483e-05,4.9762048083483e-05,4.9762048083483e-05,3.70232699325618e-05,2.66926926324386e-05,2.65902454417367e-05,2.56547953901938e-05,2.42941764981408e-05,0
6915,0.12519,4.95179,0.000146519,0.000146433010778735,0.000146433010778735,0.000146433010778735,0.000146433010778735,0.000146433010778735,0.00014630207265599,0.000146129939643499,0.000116927789783609,9.58467196153525e-05,8.00468541810851e-05,8.00468541810851e-05,6.28313111115047e-05,5.08830667881712e-05,5.08830667881712e-05,5.08830667881712e-05,3.785731474586e-05,2.72940145006474e-05,2.71892594222792e-05,2.62327359413767e-05,2.48414655933108e-05,0
4344,0.694743,49.9611,7.02392e-05,7.01979779461349e-05,7.01979779461349e-05,7.01979779461349e-05,7.01979779461349e-05,7.01979779461349e-05,7.01352080050955e-05,7.00526897986449e-05,5.60535794823119e-05,4.59476034398724e-05,3.83733645479158e-05,3.83733645479158e-05,3.01204692048349e-05,2.43926446723477e-05,2.43926446723477e-05,2.43926446723477e-05,1.81482777107229e-05,1.30843763833624e-05,1.30341582348593e-05,1.25756139909059e-05,1.19086580586932e-05,0
4476,0.250232,18.7887,0.000123864,0.000123791306568413,0.000123791306568413,0.000123791306568413,0.000123791306568413,0.000123791306568413,0.000123680614305732,0.000123535096772448,9.88482296067877e-05,8.10267479196283e-05,6.76698827202337e-05,6.76698827202337e-05,5.31162342052254e-05,4.30154463561043e-05,4.30154463561043e-05,4.30154463561043e-05,3.20037567392707e-05,2.30737707198943e-05,2.29852130377712e-05,2.21765887334931e-05,2.10004388116889e-05,0
4122,0.201259,16.4037,6.68615e-05,6.68222602541814e-05,6.68222602541814e-05,6.68222602541814e-05,6.68222602541814e-05,6.68222602541814e-05,6.67625088274453e-05,6.66839588003864e-05,5.33580451451127e-05,4.37380506525563e-05,3.65280457881136e-05,3.65280457881136e-05,2.86720200648508e-05,2.32196382043101e-05,2.32196382043101e-05,2.32196382043101e-05,1.72755536816407e-05,1.24551679340907e-05,1.24073647026169e-05,1.19708711781022e-05,1.13359881774183e-05,0
1819,0.47444,16.5987,9.20107e-05,9.19567006658452e-05,9.19567006658452e-05,9.19567006658452e-05,9.19567006658452e-05,9.19567006658452e-05,9.18744744130691e-05,9.17663786782335e-05,7.34280727239655e-05,6.01896256766175e-05,5.02676587063764e-05,5.02676587063764e-05,3.94566774089867e-05,3.19534435351482e-05,3.19534435351482e-05,3.19534435351482e-05,2.3773558582074e-05,1.71400390394059e-05,1.70742551609382e-05,1.64735795144741e-05,1.55998924253267e-05,0
1848,0.914794,19.2836,0.000235049,0.000234911054201373,0.000234911054201373,0.000234911054201373,0.000234911054201373,0.000234911054201373,0.000234701000387102,0.000234424860825318,0.000187578130214153,0.000153759414129696,0.000128412922750018,0.000128412922750018,0.000100795370193955,8.16277340515077e-05,8.16277340515077e-05,8.16277340515077e-05,6.0731536344772e-05,4.37856579307986e-05,4.36176075317694e-05,4.2083131541197e-05,3.98512250714385e-05,0
1862,0.293759,20.7692,0.000185565,0.000185456095422136,0.000185456095422136,0.000185456095422136,0.000185456095422136,0.000185456095422136,0.000185290263463501,0.000185072258546304,0.000148087997537489,0.000121389011155024,0.000101378623223698,0.000101378623223698,7.95752922583854e-05,6.44429479354008e-05,6.44429479354008e-05,6.44429479354008e-05,4.79459497458726e-05,3.45676246822094e-05,3.44349533145548e-05,3.3223524900945e-05,3.14614934774515e-05,0
4219,0.700126,40.5454,7.22229e-05,7.21805137502407e-05,7.21805137502407e-05,7.21805137502407e-05,7.21805137502407e-05,7.21805137502407e-05,7.21159710564929e-05,7.2031122365553e-05,5.76366482760775e-05,4.72452586088333e-05,3.94571075753663e-05,3.94571075753663e-05,3.09711334316716e-05,2.50815433106656e-05,2.50815433106656e-05,2.50815433106656e-05,1.8660822536045e-05,1.34539061819887e-05,1.34022697693086e-05,1.29307752893512e-05,1.22449831448421e-05,0
4326,0.238144,18.7129,0.000132271,0.000132193372659615,0.000132193372659615,0.000132193372659615,0.000132193372659615,0.000132193372659615,0.000132075167399999,0.00013191977318017,0.000105557338519016,8.65262624659075e-05,7.22628290486989e-05,7.22628290486989e-05,5.67213832474276e-05,4.59350263592995e-05,4.59350263592995e-05,4.59350263592995e-05,3.41759422242143e-05,2.46398527973514e-05,2.45452844548782e-05,2.36817765320664e-05,2.24257979886077e-05,0
4397,0.416945,10.8303,0.000222359,0.000222228501721611,0.000222228501721611,0.000222228501721611,0.000222228501721611,0.000222228501721611,0.000222029788448687,0.000221768557314675,0.000177451022792221,0.000145458136671354,0.000121480070494966,0.000121480070494966,9.53535548798659e-05,7.72207553146757e-05,7.72207553146757e-05,7.72207553146757e-05,5.74527170508581e-05,4.14217253076356e-05,4.12627477383724e-05,3.98111161773461e-05,3.76997075318763e-05,0
2294,0.896307,12.4759,0.000209922,0.00020979880076095,0.00020979880076095,0.00020979880076095,0.00020979880076095,0.00020979880076095,0.000209611201933474,0.00020936458199853,0.000167525819088,0.000137322361434995,0.000114685438225771,0.000114685438225771,9.00202328104156e-05,7.29016383288617e-05,7.29016383288617e-05,7.29016383288617e-05,5.42392674402666e-05,3.91049223104506e-05,3.89548366863254e-05,3.75843978889132e-05,3.55910847076419e-05,0
2428,0.958617,9.83905,0.000231293,0.000231157258526512,0.000231157258526512,0.000231157258526512,0.000231157258526512,0.000231157258526512,0.000230950561298001,0.000230678834348882,0.00018458069794648,0.000151302393000182,0.000126360929600296,0.000126360929600296,9.91846957794774e-05,8.0323351692521e-05,8.0323351692521e-05,8.0323351692521e-05,5.97610678445403e-05,4.30859785822879e-05,4.29206135692793e-05,4.14106579630549e-05,3.92144165703672e-05,0
2220,0.582445,15.0666,0.000188826,0.000188715181603106,0.000188715181603106,0.000188715181603106,0.000188715181603106,0.000188715181603106,0.000188546435420252,0.000188324599424807,0.00015069040079225,0.000123522223589354,0.000103160185966309,0.000103160185966309,8.09736972811784e-05,6.55754268684827e-05,6.55754268684827e-05,6.55754268684827e-05,4.87885210396041e-05,3.51750938929371e-05,3.5040091043969e-05,3.38073737663129e-05,3.20143775354903e-05,0
4118,0.599716,30.3296,0.000151559,0.000151470052898357,0.000151470052898357,0.000151470052898357,0.000151470052898357,0.000151470052898357,0.000151334610730821,0.000151156556640634,0.000120949903369624,9.91436808754033e-05,8.28003274171341e-05,8.28003274171341e-05,6.49925994631996e-05,5.26333562155655e-05,5.26333562155655e-05,5.26333562155655e-05,3.91595408484073e-05,2.82328813580738e-05,2.81245228863234e-05,2.71350966532607e-05,2.56959690132787e-05,0
4411,0.707991,6.42825,0.000172429,0.000172327804691313,0.000172327804691313,0.000172327804691313,0.000172327804691313,0.000172327804691313,0.000172173711846243,0.000171971139325199,0.000137604964984732,0.000112795978791526,9.42021104402182e-05,9.42021104402182e-05,7.39422200782536e-05,5.98810824754303e-05,5.98810824754303e-05,5.98810824754303e-05,4.45518937770111e-05,3.21206097934885e-05,3.19973301273158e-05,3.08716577756854e-05,2.92343591669953e-05,0
9060,0.274585,28.4679,9.90194e-05,9.89612873927879e-05,9.89612873927879e-05,9.89612873927879e-05,9.89612873927879e-05,9.89612873927879e-05,9.88727977474083e-05,9.87564680726424e-05,7.90212845275976e-05,6.47744297209266e-05,5.40966801090544e-05,5.40966801090544e-05,4.24621975817097e-05,3.4387422406136e-05,3.4387422406136e-05,3.4387422406136e-05,2.55844538370192e-05,1.84456414488592e-05,1.83748466372173e-05,1.77284159274466e-05,1.67881777665032e-05,0
10034,0.242783,21.7387,0.000185062,0.000184953390623293,0.000184953390623293,0.000184953390623293,0.000184953390623293,0.000184953390623293,0.000184788008175477,0.000184570594191233,0.000147686584217298,0.000121059969187999,0.000101103822224148,0.000101103822224148,7.93595922502698e-05,6.42682662723097e-05,6.42682662723097e-05,6.42682662723097e-05,4.78159855138128e-05,3.44739242795734e-05,3.4341612536298e-05,3.31334678695804e-05,3.1376212679784e-05,0
10265,0.221046,20.7927,7.51296e-05,7.50855078631581e-05,7.50855078631581e-05,7.50855078631581e-05,7.50855078631581e-05,7.50855078631581e-05,7.50183675688167e-05,7.49301040372936e-05,5.99563065222027e-05,4.914670251649e-05,4.1045107705371e-05,4.1045107705371e-05,3.22176050292652e-05,2.60909810643575e-05,2.60909810643575e-05,2.60909810643575e-05,1.94118504353058e-05,1.39953752880366e-05,1.39416607040184e-05,1.34511903451515e-05,1.27377976469891e-05,0
4078,0.166557,12.3416,0.000179558,0.000179452620816468,0.000179452620816468,0.000179452620816468,0.000179452620816468,0.000179452620816468,0.000179292157071535,0.000179081209280076,0.000143294180809078,0.00011745947816115,9.80968546266851e-05,9.80968546266851e-05,7.69993281455617e-05,6.23568390881077e-05,6.23568390881077e-05,6.23568390881077e-05,4.63938719288088e-05,3.34486220606696e-05,3.33202454517545e-05,3.21480326794594e-05,3.04430406909936e-05,0
4611,0.348279,21.7267,0.000221171,0.000221041198936272,0.000221041198936272,0.000221041198936272,0.000221041198936272,0.000221041198936272,0.000220843547331049,0.000220583711879636,0.000176502953161232,0.000144680995802914,0.000120831037517897,0.000120831037517897,9.48441083398235e-05,7.68081870925042e-05,7.68081870925042e-05,7.68081870925042e-05,5.71457637552577e-05,4.12004209769565e-05,4.10422927789906e-05,3.95984168666878e-05,3.74982888685982e-05,0
4323,0.599069,25.2616,0.00019674,0.000196624537026654,0.000196624537026654,0.000196624537026654,0.000196624537026654,0.000196624537026654,0.000196448718421088,0.00019621758492388,0.000157006076768386,0.00012869923775841,0.000107483794535771,0.000107483794535771,8.43674345858041e-05,6.83237980050697e-05,6.83237980050697e-05,6.83237980050697e-05,5.08333260744374e-05,3.66493383988245e-05,3.65086773642955e-05,3.52242949317594e-05,3.33561513580352e-05,0
1839,0.512021,25.872,0.000128177,0.000128101775350541,0.000128101775350541,0.000128101775350541,0.000128101775350541,0.000128101775350541,0.000127987228733658,0.00012783664421464,0.000102290169268789,8.38481356010964e-05,7.00261783684638e-05,7.00261783684638e-05,5.49657652887294e-05,4.45132634791899e-05,4.45132634791899e-05,4.45132634791899e-05,3.31181418940895e-05,2.38772097587991e-05,2.37855684584899e-05,2.29487874934844e-05,2.17316835042131e-05,0
1868,0.186932,15.8838,0.000195223,0.000195108427325173,0.000195108427325173,0.000195108427325173,0.000195108427325173,0.000195108427325173,0.000194933964401342,0.000194704613101528,0.000155795452500532,0.000127706878585494,0.000106655020944683,0.000106655020944683,8.37169039450261e-05,6.77969747786099e-05,6.77969747786099e-05,6.77969747786099e-05,5.04413663526985e-05,3.63667469260635e-05,3.62271704843441e-05,3.49526915190752e-05,3.3098952610398e-05,0
1923,0.393008,7.51284,0.00018272,0.00018261276509866,0.00018261276509866,0.00018261276509866,0.00018261276509866,0.00018261276509866,0.000182449475601816,0.000182234813038993,0.000145817578261256,0.000119527928856443,9.9824331287873e-05,9.9824331287873e-05,7.83552792900179e-05,6.34549373360086e-05,6.34549373360086e-05,6.34549373360086e-05,4.72108637812402e-05,3.40376492438407e-05,3.39070119345536e-05,3.27141566022724e-05,3.09791398604259e-05,0
1449,0.634551,10.4404,0.000120379,0.000120308351848793,0.000120308351848793,0.000120308351848793,0.000120308351848793,0.000120308351848793,0.0001202007739901,0.000120059350694072,9.60670657482036e-05,7.87470038737401e-05,6.57659433893546e-05,6.57659433893546e-05,5.1621771922357e-05,4.18051767818048e-05,4.18051767818048e-05,4.18051767818048e-05,3.11033087298704e-05,2.2424574093281e-05,2.23385080432883e-05,2.15526349475971e-05,2.04095768238737e-05,0
1355,0.266448,12.6961,0.000244996,0.000244852216495792,0.000244852216495792,0.000244852216495792,0.000244852216495792,0.000244852216495792,0.000244633273448678,0.000244345447982164,0.000195516218277664,0.000160266333505436,0.000133847208122831,0.000133847208122831,0.000105060912899175,8.50821247130734e-05,8.50821247130734e-05,8.50821247130734e-05,6.33016242499384e-05,4.56386159924694e-05,4.54634538962232e-05,4.38640406684015e-05,4.15376825155698e-05,0
1468,0.135068,10.4399,0.000124859,0.00012478572262179,0.00012478572262179,0.00012478572262179,0.00012478572262179,0.00012478572262179,0.000124674141167727,0.000124527454691526,9.96422778246618e-05,8.16776361048963e-05,6.82134751547315e-05,6.82134751547315e-05,5.35429171238636e-05,4.33609896061553e-05,4.33609896061553e-05,4.33609896061553e-05,3.22608430432458e-05,2.32591224109934e-05,2.31698533446609e-05,2.23547333581607e-05,2.11691354194008e-05,0
1469,0.686349,33.6784,0.000130501,0.000130424411439033,0.000130424411439033,0.000130424411439033,0.000130424411439033,0.000130424411439033,0.000130307787957052,0.000130154473163319,0.000104144810533451,8.53684010710087e-05,7.1295835471753e-05,7.1295835471753e-05,5.59623593620109e-05,4.53203413818217e-05,4.53203413818217e-05,4.53203413818217e-05,3.3718612819153e-05,2.43101316986124e-05,2.4216828833577e-05,2.33648760439643e-05,2.21257045256427e-05,0
1442,0.310091,31.724,4.60496e-05,4.60225743634371e-05,4.60225743634371e-05,4.60225743634371e-05,4.60225743634371e-05,4.60225743634371e-05,4.59814216926082e-05,4.5927321839538e-05,3.67493495616219e-05,3.01237593731812e-05,2.51580041926118e-05,2.51580041926118e-05,1.97473143016288e-05,1.59920888920111e-05,1.59920888920111e-05,1.59920888920111e-05,1.18982125261635e-05,8.57826254717145e-06,8.54533897100165e-06,8.24471226943959e-06,7.80744854923746e-06,0
5272,0.125213,13.117,0.000148962,0.000148874577028385,0.000148874577028385,0.000148874577028385,0.000148874577028385,0.000148874577028385,0.00014874145569504,0.00014856645260461,0.000118877397619052,9.74448300039049e-05,8.13815238468922e-05,8.13815238468922e-05,6.38789356042012e-05,5.17314709689498e-05,5.17314709689498e-05,5.17314709689498e-05,3.84885326761225e-05,2.77491041301499e-05,2.7642602406934e-05,2.66701302308872e-05,2.52556623899341e-05,0
5226,0.176124,24.3821,0.000126889,0.000126814531253305,0.000126814531253305,0.000126814531253305,0.000126814531253305,0.000126814531253305,0.00012670113567009,0.000126552064315372,0.000101262295796807,8.3005578834639e-05,6.93225129859179e-05,6.93225129859179e-05,5.44134360432962e-05,4.40659672921891e-05,4.40659672921891e-05,4.40659672921891e-05,3.27853507789941e-05,2.36372771174568e-05,2.35465566843453e-05,2.27181842004474e-05,2.1513310407999e-05,0
5459,0.207143,5.9713,0.000232345,0.000232208641127671,0.000232208641127671,0.000232208641127671,0.000232208641127671,0.000232208641127671,0.000232001003769176,0.00023172804091257,0.000185420234353719,0.00015199056824732,0.000126935662505915,0.000126935662505915,9.96358218401884e-05,8.06886898825248e-05,8.06886898825248e-05,8.06886898825248e-05,6.00328817056276e-05,4.3281948410465e-05,4.31158312605838e-05,4.15990078576783e-05,3.93927772048526e-05,0
9555,0.38453,38.3262,0.000109617,0.000109552667862411,0.000109552667862411,0.000109552667862411,0.000109552667862411,0.000109552667862411,0.0001094547075692,0.000109325927653761,8.74785763806049e-05,7.17069449291635e-05,5.98864039119023e-05,5.98864039119023e-05,4.70067351682022e-05,3.80677532068808e-05,3.80677532068808e-05,3.80677532068808e-05,2.83226425958199e-05,2.04197952997049e-05,2.03414236385178e-05,1.96258083640066e-05,1.85849407513152e-05,0
9955,0.774768,57.7675,4.93035e-05,4.92745647112618e-05,4.92745647112618e-05,4.92745647112618e-05,4.92745647112618e-05,4.92745647112618e-05,4.92305041611981e-05,4.91725815710813e-05,3.93460867436726e-05,3.22523272787525e-05,2.69356880344333e-05,2.69356880344333e-05,2.11426746523391e-05,1.71221021395901e-05,1.71221021395901e-05,1.71221021395901e-05,1.27389493347109e-05,9.18440914784206e-06,9.14915916656778e-06,8.82728995205854e-06,8.35912884253781e-06,0
