"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1125,0.86362,45.7268,1.42231e-05,1.42060659246686e-05,1.42039405962868e-05,1.42016092202123e-05,1.42016092202123e-05,1.42016092202123e-05,1.42006489516911e-05,1.41409844956855e-05,1.40668035129031e-05,1.40200228412836e-05,1.39578295567692e-05,1.36475507006022e-05,1.36047668027055e-05,1.3548224101824e-05,1.34945288510584e-05,1.32422166200809e-05,1.28987618102818e-05,1.28146863904794e-05,1.25499716344962e-05,1.21061479272751e-05,1.17942278184244e-05,0
1453,0.917805,62.061,2.2821e-06,2.2793668782956e-06,2.27902586881806e-06,2.27865179893599e-06,2.27865179893599e-06,2.27865179893599e-06,2.27849772360837e-06,2.26892454651967e-06,2.25702218903026e-06,2.24951621841182e-06,2.23953729014793e-06,2.18975296903236e-06,2.18288828177079e-06,2.17381599108299e-06,2.16520057448801e-06,2.12471701307638e-06,2.06960960179174e-06,2.05611967937461e-06,2.01364612968225e-06,1.94243450336667e-06,1.89238684284202e-06,0
1453,0.917805,62.061,2.2821e-06,2.2793668782956e-06,2.27902586881806e-06,2.27865179893599e-06,2.27865179893599e-06,2.27865179893599e-06,2.27849772360837e-06,2.26892454651967e-06,2.25702218903026e-06,2.24951621841182e-06,2.23953729014793e-06,2.18975296903236e-06,2.18288828177079e-06,2.17381599108299e-06,2.16520057448801e-06,2.12471701307638e-06,2.06960960179174e-06,2.05611967937461e-06,2.01364612968225e-06,1.94243450336667e-06,1.89238684284202e-06,0
1585,0.139505,18.3336,1.0938e-05,1.09249002737817e-05,1.09232658310906e-05,1.09214729314061e-05,1.09214729314061e-05,1.09214729314061e-05,1.09207344554701e-05,1.08748506594068e-05,1.08178032091551e-05,1.07818274383193e-05,1.07339988955953e-05,1.04953849416222e-05,1.04624828123259e-05,1.04189997416703e-05,1.03777064474606e-05,1.01836706055955e-05,9.91954332605849e-06,9.85488675036128e-06,9.6513129864881e-06,9.30999894738385e-06,9.0701228197739e-06,0
1490,0.973867,47.9883,8.7276e-06,8.71714752509209e-06,8.71584337789601e-06,8.71441279540498e-06,8.71441279540498e-06,8.71441279540498e-06,8.71382355399169e-06,8.67721216081902e-06,8.63169311466651e-06,8.60298748863373e-06,8.56482435191053e-06,8.37443057382536e-06,8.34817745409175e-06,8.31348163699047e-06,8.28053307650916e-06,8.1257088660994e-06,7.91495760948145e-06,7.8633671240129e-06,7.70093245756752e-06,7.42859268725428e-06,7.23719180123045e-06,0
2051,0.970805,66.7245,1.8332e-06,1.831004496425e-06,1.83073056514494e-06,1.83043007660026e-06,1.83043007660026e-06,1.83043007660026e-06,1.83030630862752e-06,1.82261622132241e-06,1.81305511455688e-06,1.80702560430856e-06,1.79900957902773e-06,1.75901807231503e-06,1.75350370191588e-06,1.74621597425763e-06,1.73929525136997e-06,1.70677500038194e-06,1.66250748083109e-06,1.65167109076269e-06,1.61755229171969e-06,1.56034833336479e-06,1.52014528736602e-06,0
2026,0.619398,0.221777,9.09905e-05,9.08815266375512e-05,9.08679301155469e-05,9.08530154292471e-05,9.08530154292471e-05,9.08530154292471e-05,9.0846872231711e-05,9.04651763507727e-05,8.99906128087978e-05,8.96913393240441e-05,8.92934655795999e-05,8.73084954772969e-05,8.70347908516127e-05,8.66730660079038e-05,8.63295573695067e-05,8.47154214882462e-05,8.25182123797518e-05,8.19803504167807e-05,8.02868709359157e-05,7.74475643830618e-05,7.54520945723749e-05,0
889,0.427048,2.42851,7.4985e-06,7.48951953766248e-06,7.48839905233435e-06,7.48716993747929e-06,7.48716993747929e-06,7.48716993747929e-06,7.48666367840033e-06,7.45520823455491e-06,7.41609959442766e-06,7.39143655569917e-06,7.35864789894142e-06,7.19506710410989e-06,7.17251118744065e-06,7.14270155082417e-06,7.11439310626105e-06,6.98137264911847e-06,6.80030130101021e-06,6.75597625686451e-06,6.61641711731405e-06,6.3824307100894e-06,6.21798463741768e-06,0
950,0.915098,4.92188,1.65912e-05,1.65713298063967e-05,1.65688506177355e-05,1.65661310751092e-05,1.65661310751092e-05,1.65661310751092e-05,1.65650109249951e-05,1.64954125306591e-05,1.64088806549401e-05,1.63543111532861e-05,1.62817628887e-05,1.59198236097497e-05,1.5869916331675e-05,1.58039594545621e-05,1.57413241187702e-05,1.54470027200179e-05,1.50463637988025e-05,1.49482900944043e-05,1.46395011904755e-05,1.41217822760866e-05,1.37579284812061e-05,0
1108,0.147461,8.5831,3.43522e-05,3.43110586199492e-05,3.4305925441835e-05,3.43002946090919e-05,3.43002946090919e-05,3.43002946090919e-05,3.42979753301519e-05,3.41538713496136e-05,3.39747064729877e-05,3.38617199238099e-05,3.37115082155118e-05,3.29621103119029e-05,3.28587769304792e-05,3.27222127377772e-05,3.25925258204842e-05,3.19831312285187e-05,3.1153605434762e-05,3.09505431180984e-05,3.03111934516764e-05,2.92392526824209e-05,2.84858907596852e-05,0
1091,0.280767,25.9279,6.4465e-06,6.43877944916199e-06,6.43781616201552e-06,6.4367594854918e-06,6.4367594854918e-06,6.4367594854918e-06,6.43632425189141e-06,6.40928184090928e-06,6.37565993671773e-06,6.35445699224041e-06,6.32626841108567e-06,6.18563713898038e-06,6.16624569845118e-06,6.14061819662439e-06,6.11628127752375e-06,6.00192288891674e-06,5.84625489590749e-06,5.80814842166795e-06,5.68816869330733e-06,5.48700934488115e-06,5.34563418885285e-06,0
2178,0.306986,3.81078,3.78667e-05,3.78213495334805e-05,3.78156911909087e-05,3.78094842797289e-05,3.78094842797289e-05,3.78094842797289e-05,3.78069277203283e-05,3.76480807702101e-05,3.74505859188256e-05,3.73260399578174e-05,3.7160460411395e-05,3.63343932134691e-05,3.62204880151309e-05,3.60699522323923e-05,3.59269973243789e-05,3.52552568770253e-05,3.43408640761436e-05,3.41170268888193e-05,3.34122667275049e-05,3.22306579942311e-05,3.14002212268726e-05,0
2142,0.287759,13.5234,6.4627e-06,6.454960047483e-06,6.45399433960408e-06,6.45293500766118e-06,6.45293500766118e-06,6.45293500766118e-06,6.45249868032244e-06,6.42538831199014e-06,6.3916819162376e-06,6.37042568894006e-06,6.34216627011919e-06,6.20118159281603e-06,6.18174142176071e-06,6.1560495182385e-06,6.1316514406659e-06,6.01700567039514e-06,5.86094648503549e-06,5.82274424954835e-06,5.70246301314469e-06,5.50079815297656e-06,5.35906772237637e-06,0
2035,0.422759,37.7303,1.171e-07,1.16959756999437e-07,1.16942258988911e-07,1.16923064570091e-07,1.16923064570091e-07,1.16923064570091e-07,1.16915158597143e-07,1.16423936022722e-07,1.15813197640525e-07,1.15428048365989e-07,1.14916005729951e-07,1.12361453342838e-07,1.12009209848543e-07,1.11543688951325e-07,1.11101611354693e-07,1.09024303155534e-07,1.06196610301833e-07,1.05504410172546e-07,1.03324990923181e-07,9.96709523439979e-08,9.71028873830247e-08,0
2286,0.187522,16.7448,5.359e-06,5.35258187668643e-06,5.35178109241312e-06,5.35090267319484e-06,5.35090267319484e-06,5.35090267319484e-06,5.35054086184535e-06,5.32806040261116e-06,5.3001103856155e-06,5.282484297125e-06,5.2590510222614e-06,5.14214371019869e-06,5.12602353183896e-06,5.10471929197396e-06,5.08448791844408e-06,4.98942135448768e-06,4.86001395907364e-06,4.82833590191864e-06,4.72859629681749e-06,4.56137176440209e-06,4.44384605880127e-06,0
2246,0.130743,21.5793,1.50916e-05,1.50735257791008e-05,1.50712706725624e-05,1.50687969365156e-05,1.50687969365156e-05,1.50687969365156e-05,1.50677780314658e-05,1.50044703064091e-05,1.49257596371627e-05,1.48761224143481e-05,1.4810131443844e-05,1.44809061423464e-05,1.44355097467999e-05,1.4375514399469e-05,1.43185403750682e-05,1.40508212937836e-05,1.36863942274222e-05,1.35971849407343e-05,1.33163060035549e-05,1.28453812501681e-05,1.2514414476769e-05,0
2411,0.339686,26.1834,8.5844e-06,8.57411902635324e-06,8.57283627723664e-06,8.57142916733976e-06,8.57142916733976e-06,8.57142916733976e-06,8.57084959403345e-06,8.53483891027715e-06,8.49006672779954e-06,8.46183209558497e-06,8.42429512884881e-06,8.23702527819176e-06,8.21120291224452e-06,8.17707637432754e-06,8.14466842453656e-06,7.99238452611757e-06,7.78509121669561e-06,7.73434721336637e-06,7.57457772912858e-06,7.30670643297878e-06,7.11844599872619e-06,0
736,0.874969,34.2736,6.6861e-06,6.67809249593453e-06,6.67709340585619e-06,6.67599745535511e-06,6.67599745535511e-06,6.67599745535511e-06,6.67554604522937e-06,6.64749853664834e-06,6.61262699183874e-06,6.59063598787227e-06,6.56139970889008e-06,6.41554153027794e-06,6.39542935925144e-06,6.36884934839841e-06,6.34360788794719e-06,6.22499908905394e-06,6.06354531288715e-06,6.02402251797317e-06,5.89958344843281e-06,5.69094751893428e-06,5.54431780812674e-06,0
782,0.261715,11.5848,8.5958e-06,8.58550537331988e-06,8.58422092072489e-06,8.5828119421997e-06,8.5828119421997e-06,8.5828119421997e-06,8.58223159922565e-06,8.54617309363034e-06,8.50134145412833e-06,8.47306932659584e-06,8.43548251113165e-06,8.24796396792795e-06,8.222107310129e-06,8.18793545250042e-06,8.15548446526621e-06,8.00299833530606e-06,7.79542974237827e-06,7.74461835150443e-06,7.58463669494006e-06,7.31640966830518e-06,7.12789922602052e-06,0
734,0.0737341,0.322878,4.5023e-05,4.49690789016707e-05,4.49623512080082e-05,4.49549712736054e-05,4.49549712736054e-05,4.49549712736054e-05,4.49519315586608e-05,4.47630646588472e-05,4.45282459211731e-05,4.43801624387869e-05,4.41832905719864e-05,4.32011077186557e-05,4.30656759608109e-05,4.28866909278865e-05,4.27167194536496e-05,4.19180290433101e-05,4.08308282290301e-05,4.0564688806136e-05,3.97267383973902e-05,3.83218214123298e-05,3.73344431993674e-05,0
2451,0.980681,25.4493,6.103e-07,6.09569083661454e-07,6.09477887796179e-07,6.09377850615938e-07,6.09377850615938e-07,6.09377850615938e-07,6.09336646386307e-07,6.06776500039856e-07,6.03593463023165e-07,6.01586147888671e-07,5.98917491861566e-07,5.85603714561348e-07,5.83767897272125e-07,5.8134170253624e-07,5.79037689237997e-07,5.68211205942122e-07,5.53473879310066e-07,5.49866281198161e-07,5.38507617082985e-07,5.1946355435988e-07,5.06079352432622e-07,0
2319,0.110691,5.73981,5.28831e-05,5.28197653746961e-05,5.28118631625662e-05,5.28031948417298e-05,5.28031948417298e-05,5.28031948417298e-05,5.27996244543859e-05,5.25777852355526e-05,5.23019719226615e-05,5.21280360763746e-05,5.18967943861451e-05,5.07431423849241e-05,5.05840669969384e-05,5.03738348179489e-05,5.01741897816515e-05,4.92360642716006e-05,4.7959060309589e-05,4.76464583569236e-05,4.6662218851321e-05,4.50120319376847e-05,4.38522775727176e-05,0
2562,0.856389,39.1383,8.2999e-06,8.28995975336998e-06,8.28871951649928e-06,8.28735904035265e-06,8.28735904035265e-06,8.28735904035265e-06,8.28679867498232e-06,8.25198143975226e-06,8.20869307512038e-06,8.1813941813226e-06,8.14510124643915e-06,7.9640378018806e-06,7.93907122819746e-06,7.90607569536381e-06,7.87474179404629e-06,7.72750481435199e-06,7.5270815187377e-06,7.47801924842966e-06,7.32354476655263e-06,7.06455113031553e-06,6.88252993160006e-06,0
2041,0.23936,2.05307,6.8378e-06,6.82961081478009e-06,6.82858905648487e-06,6.82746824011414e-06,6.82746824011414e-06,6.82746824011414e-06,6.82700658800637e-06,6.79832271337462e-06,6.76265997289824e-06,6.74017001807825e-06,6.71027040119779e-06,6.56110286650431e-06,6.54053437320553e-06,6.51335129215517e-06,6.48753713169191e-06,6.36623723413246e-06,6.20112025552412e-06,6.16070073337176e-06,6.03343828295926e-06,5.8200686416549e-06,5.67011206957853e-06,0
2310,0.141091,0.9369,5.49124e-05,5.48466350149946e-05,5.48384295687677e-05,5.48294286157015e-05,5.48294286157015e-05,5.48294286157015e-05,5.48257212207495e-05,5.45953692950821e-05,5.43089721102953e-05,5.41283617685104e-05,5.38882465674243e-05,5.26903251113855e-05,5.252514547299e-05,5.23068459877945e-05,5.20995399090817e-05,5.11254154107425e-05,4.97994085699264e-05,4.94748110432016e-05,4.84528030023066e-05,4.67392929418834e-05,4.55350349541555e-05,0
2184,0.151763,0.547092,0.000178881,0.000178666765942069,0.000178640036124641,0.000178610714887809,0.000178610714887809,0.000178610714887809,0.000178598637788348,0.000177848250210764,0.000176915291265028,0.000176326940390748,0.000175544748257724,0.000171642434973699,0.000171104350699549,0.000170393224793356,0.000169717910680947,0.000166544631705936,0.000162225071284391,0.000161167672041632,0.000157838409063447,0.000152256529686137,0.000148333574705063,0
2943,0.166145,1.70814,6.81467e-05,6.8065085160662e-05,6.80549021403898e-05,6.80437318901673e-05,6.80437318901673e-05,6.80437318901673e-05,6.80391309852429e-05,6.77532625188695e-05,6.73978414658376e-05,6.71737026779041e-05,6.68757179135549e-05,6.53890884075009e-05,6.51840992381358e-05,6.49131879407281e-05,6.46559195431673e-05,6.34470237391053e-05,6.1801439310469e-05,6.13986113467585e-05,6.01302917074702e-05,5.80038128787423e-05,5.65093196893661e-05,0
2988,0.1356,10.961,8.9455e-06,8.9347865605334e-06,8.93344985299152e-06,8.93198355347349e-06,8.93198355347349e-06,8.93198355347349e-06,8.93137960060414e-06,8.89385413912262e-06,8.84719862931955e-06,8.81777631646421e-06,8.77866036940461e-06,8.58351307325665e-06,8.55660449786628e-06,8.52104243820733e-06,8.48727125852614e-06,8.3285815873427e-06,8.11256855213533e-06,8.05969001877462e-06,7.89319988303431e-06,7.61406066774751e-06,7.41788111942653e-06,0
1264,0.890055,68.1941,9.6617e-06,9.65012881470075e-06,9.64868508687587e-06,9.64710139160414e-06,9.64710139160414e-06,9.64710139160414e-06,9.646449084697e-06,9.60591923715399e-06,9.55552836587074e-06,9.5237504261117e-06,9.48150275457789e-06,9.27073145826212e-06,9.2416685123285e-06,9.20325926166538e-06,9.16678427348968e-06,8.9953894944306e-06,8.76208189370811e-06,8.7049697674132e-06,8.52514999831341e-06,8.22366217132369e-06,8.01177597804073e-06,0
1228,0.932886,16.9298,5.91714e-05,5.91005342896368e-05,5.90916924298588e-05,5.90819933638143e-05,5.90819933638143e-05,5.90819933638143e-05,5.90779984236977e-05,5.8829780426771e-05,5.85211703062902e-05,5.83265518452887e-05,5.80678133343232e-05,5.67769812154601e-05,5.65989902615891e-05,5.63637594911565e-05,5.61403747746636e-05,5.50906972821296e-05,5.36618454894439e-05,5.33120722125002e-05,5.22107973348585e-05,5.03643876133872e-05,4.90667275021e-05,0
1087,0.122765,5.25827,3.5151e-05,3.51089019495064e-05,3.51036494083623e-05,3.5097887640506e-05,3.5097887640506e-05,3.5097887640506e-05,3.50955144308128e-05,3.49480595656251e-05,3.47647285248685e-05,3.46491146721853e-05,3.44954100547696e-05,3.37285862207864e-05,3.36228500032975e-05,3.34831102504528e-05,3.33504076919627e-05,3.27268427004285e-05,3.18780277431233e-05,3.16702435693865e-05,3.10160269508176e-05,2.99191600840638e-05,2.91482800546601e-05,0
1111,0.533819,1.59137,0.00015824,0.000158050486315891,0.000158026840840353,0.000158000902968157,0.000158000902968157,0.000158000902968157,0.000157990219439897,0.000157326418755214,0.000156501113532338,0.000155980652206953,0.000155288716880508,0.000151836689811876,0.000151360694845717,0.000150731625445411,0.000150134235531739,0.000147327119823499,0.00014350599158123,0.000142570605172533,0.000139625504386714,0.000134687715618396,0.000131217428689068,0
1170,0.836521,77.0617,3.2628e-06,3.25889235813631e-06,3.25840480468847e-06,3.25786998359771e-06,3.25786998359771e-06,3.25786998359771e-06,3.2576496965906e-06,3.24396258287734e-06,3.22694535663114e-06,3.21621380195176e-06,3.20194657126973e-06,3.13076814660129e-06,3.12095345767571e-06,3.10798247916638e-06,3.09566470988978e-06,3.03778391405531e-06,2.95899487696687e-06,2.93970785235681e-06,2.87898189909612e-06,2.77716808973524e-06,2.70561315929405e-06,0
1355,0.256918,24.5941,2.6328e-06,2.62964686787461e-06,2.62925345402225e-06,2.62882189923258e-06,2.62882189923258e-06,2.62882189923258e-06,2.62864414649495e-06,2.61759981862188e-06,2.60386837530295e-06,2.59520893029869e-06,2.58369649774395e-06,2.52626160854844e-06,2.51834199563829e-06,2.50787552750682e-06,2.49793614325053e-06,2.45123130100675e-06,2.38765529976658e-06,2.37209232367445e-06,2.32309168319856e-06,2.24093666380254e-06,2.18319796671244e-06,0
822,0.0924496,7.94534,3.94628e-05,3.94155379890467e-05,3.94096411445569e-05,3.94031726090228e-05,3.94031726090228e-05,3.94031726090228e-05,3.94005082893881e-05,3.92349658623183e-05,3.90291465059652e-05,3.88993508715403e-05,3.87267920659259e-05,3.7865905729955e-05,3.7747199371572e-05,3.75903184316682e-05,3.7441337904082e-05,3.67412832670044e-05,3.57883483605395e-05,3.55550763258509e-05,3.48206101776543e-05,3.35891960560267e-05,3.27237559711258e-05,0
799,0.439254,38.4095,3.294e-06,3.29005499193975e-06,3.28956277634051e-06,3.28902284110912e-06,3.28902284110912e-06,3.28902284110912e-06,3.28880044764295e-06,3.27498245310714e-06,3.2578025023731e-06,3.24696832892886e-06,3.2325646701491e-06,3.16070561324771e-06,3.15079707293852e-06,3.13770206153428e-06,3.12526650557097e-06,3.06683223393962e-06,2.98728978936155e-06,2.96781833568203e-06,2.90651170026438e-06,2.80372431273381e-06,2.7314851497838e-06,0
832,0.316177,28.9091,7.6772e-06,7.66800552037639e-06,7.66685833227729e-06,7.66559992585397e-06,7.66559992585397e-06,7.66559992585397e-06,7.66508160189571e-06,7.63287652974928e-06,7.59283587468694e-06,7.56758508040457e-06,7.53401502297167e-06,7.36653586339567e-06,7.34344240691063e-06,7.31292236393776e-06,7.28393928857602e-06,7.14774876332764e-06,6.96236222552718e-06,6.91698085206378e-06,6.7740958182361e-06,6.5345331796357e-06,6.36616812140868e-06,0
862,0.14914,16.9689,1.71549e-05,1.71343546998261e-05,1.71317912786411e-05,1.71289793372626e-05,1.71289793372626e-05,1.71289793372626e-05,1.71278211291045e-05,1.70558580706763e-05,1.69663862015666e-05,1.69099626551128e-05,1.68349495021071e-05,1.64607130311789e-05,1.6409110111279e-05,1.63409122936899e-05,1.62761488695869e-05,1.59718276533123e-05,1.55575766871641e-05,1.54561708460205e-05,1.51368905788905e-05,1.46015817281473e-05,1.4225365693997e-05,0
890,0.42296,27.9443,6.996e-07,6.98762134900136e-07,6.98657595120772e-07,6.98542920352138e-07,6.98542920352138e-07,6.98542920352138e-07,6.98495687058594e-07,6.95560936306544e-07,6.91912152598732e-07,6.89611124140446e-07,6.86551986410538e-07,6.71290117494869e-07,6.69185680700604e-07,6.6640448155719e-07,6.63763341620355e-07,6.51352711252021e-07,6.34458997157664e-07,6.30323529946311e-07,6.17302849272909e-07,5.95472231083356e-07,5.80129632904902e-07,0
850,0.395103,6.13779,2.07689e-05,2.07440264487242e-05,2.07409229950026e-05,2.07375186656683e-05,2.07375186656683e-05,2.07375186656683e-05,2.07361164593357e-05,2.06489930389608e-05,2.05406722500112e-05,2.04723620299607e-05,2.03815459556344e-05,1.99284695843899e-05,1.98659955458873e-05,1.97834305846385e-05,1.97050235359905e-05,1.93365913732449e-05,1.88350707062147e-05,1.8712301831192e-05,1.8325759214214e-05,1.76776775588152e-05,1.72222045923937e-05,0
872,0.798476,0.0944436,0.0002297,0.000229424903354147,0.000229390579758778,0.000229352928537573,0.000229352928537573,0.000229352928537573,0.000229337420407889,0.000228373852300762,0.000227175845414421,0.000226420347648743,0.000225415939506147,0.000220405002842441,0.000219714052111104,0.00021880089967651,0.000217933732947678,0.000213858944789293,0.000208312223623664,0.000206954423711646,0.000202679337447094,0.000195511680217048,0.000190474237676181,0
2477,0.363291,20.8996,1.24104e-05,1.23955368767362e-05,1.2393682416362e-05,1.23916481685794e-05,1.23916481685794e-05,1.23916481685794e-05,1.23908102839794e-05,1.23387499198667e-05,1.22740231255164e-05,1.22332045383542e-05,1.21789376388641e-05,1.19082030791285e-05,1.18708718864591e-05,1.18215354172632e-05,1.17746834974918e-05,1.15545278555204e-05,1.12548455379152e-05,1.11814853288246e-05,1.09505078339287e-05,1.0563248394278e-05,1.02910817555789e-05,0
2438,0.306156,31.6265,2.04033e-05,2.03788643038993e-05,2.03758154810287e-05,2.03724710789319e-05,2.03724710789319e-05,2.03724710789319e-05,2.03710935559786e-05,2.02855037903706e-05,2.01790897986245e-05,2.01119820599982e-05,2.00227646431248e-05,1.95776638854818e-05,1.95162895926796e-05,1.94351780425326e-05,1.93581512122393e-05,1.89962046504979e-05,1.8503512373795e-05,1.83829046291503e-05,1.8003166415909e-05,1.73664930995755e-05,1.69190379346035e-05,0
3181,0.231775,16.759,1.0701e-06,1.06881841131595e-06,1.06865850848876e-06,1.0684831033002e-06,1.0684831033002e-06,1.0684831033002e-06,1.06841085580532e-06,1.06392189528535e-06,1.0583407582846e-06,1.05482113199356e-06,1.05014191060308e-06,1.02679753392118e-06,1.02357861194642e-06,1.01932452217603e-06,1.01528466533439e-06,9.96301509878198e-07,9.70461081844505e-07,9.64135519433315e-07,9.44219238145997e-07,9.10827379191393e-07,8.87359519970749e-07,0
2990,0.671784,41.6873,1.24687e-05,1.24537670546446e-05,1.2451903882622e-05,1.24498600786088e-05,1.24498600786088e-05,1.24498600786088e-05,1.24490182579009e-05,1.23967133312256e-05,1.23316824715663e-05,1.22906721320326e-05,1.22361503043983e-05,1.19641439222531e-05,1.19266373598508e-05,1.18770691240597e-05,1.18299971092935e-05,1.16088072481247e-05,1.13077171210117e-05,1.12340122896535e-05,1.10019497380348e-05,1.06128710802016e-05,1.03394258916543e-05,0
1716,0.242083,16.4906,1.09208e-05,1.09077208730952e-05,1.09060890005645e-05,1.09042989202139e-05,1.09042989202139e-05,1.09042989202139e-05,1.0903561605531e-05,1.0857749961716e-05,1.08007922185538e-05,1.07648730196012e-05,1.07171196872387e-05,1.04788809535992e-05,1.04460305628862e-05,1.04026158693393e-05,1.03613875088159e-05,1.01676567882234e-05,9.90394484871271e-06,9.83938994545122e-06,9.63613630122868e-06,9.2953589782949e-06,9.05586005578596e-06,0
1740,0.170789,20.0086,3.2979e-06,3.29395032116518e-06,3.29345752279702e-06,3.29291694829805e-06,3.29291694829805e-06,3.29291694829805e-06,3.2926942915245e-06,3.27885993688586e-06,3.26165964559085e-06,3.250812644801e-06,3.23639193250902e-06,3.16444779657852e-06,3.15452752484637e-06,3.14141700933027e-06,3.12896673003111e-06,3.07046327392516e-06,2.99082665341089e-06,2.97133214609768e-06,2.90995292541041e-06,2.80704384060863e-06,2.73471914859502e-06,0
