"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
419,0.249138,13.5248,8.74394e-05,8.73607000635648e-05,8.73607000635648e-05,8.73607000635648e-05,8.73533779570935e-05,8.73533779570935e-05,8.73533779570935e-05,8.69887754057896e-05,8.68038553814804e-05,8.51410071880833e-05,8.4771154027589e-05,8.4749162318738e-05,8.30757135234453e-05,8.10832099656353e-05,7.81372868092258e-05,7.5876237327257e-05,7.29339612589885e-05,5.42887820493942e-05,3.83083957903142e-05,2.65025197879399e-05,1.85234367081371e-05,0
401,0.0883044,6.29812,1.35041e-05,1.34919456186614e-05,1.34919456186614e-05,1.34919456186614e-05,1.3490814795966e-05,1.3490814795966e-05,1.3490814795966e-05,1.34345057486365e-05,1.34059467866551e-05,1.31491372901529e-05,1.30920173411982e-05,1.3088620951979e-05,1.28301743034828e-05,1.25224529868336e-05,1.20674859937336e-05,1.17182905702808e-05,1.12638868317658e-05,8.3843340836422e-06,5.91633071123523e-06,4.09303674851748e-06,2.86075089319408e-06,0
404,0.216302,18.945,5.38437e-05,5.37952379134871e-05,5.37952379134871e-05,5.37952379134871e-05,5.37907290844671e-05,5.37907290844671e-05,5.37907290844671e-05,5.35662130151478e-05,5.34523423994654e-05,5.24283886752768e-05,5.22006393698412e-05,5.21870972483964e-05,5.11566158532919e-05,4.99296659449479e-05,4.81156164128518e-05,4.67233004775608e-05,4.49114967605061e-05,3.34301115290472e-05,2.35896606154084e-05,1.6319802339745e-05,1.14064182631848e-05,0
426,0.223645,14.4582,5.8584e-06,5.85312714008088e-06,5.85312714008088e-06,5.85312714008088e-06,5.85263656228012e-06,5.85263656228012e-06,5.85263656228012e-06,5.82820835729977e-06,5.81581879984154e-06,5.70440872776651e-06,5.67962873436034e-06,5.67815529987734e-06,5.5660349923004e-06,5.43253816085973e-06,5.23516265028315e-06,5.08367336415852e-06,4.88654220682734e-06,3.63732368655516e-06,2.56664508102728e-06,1.77565676257691e-06,1.24106182808838e-06,0
394,0.270209,22.5325,5.30779e-05,5.3030127172692e-05,5.3030127172692e-05,5.3030127172692e-05,5.30256824711607e-05,5.30256824711607e-05,5.30256824711607e-05,5.28043596148986e-05,5.26921085409172e-05,5.16827181502659e-05,5.14582080430671e-05,5.14448585264508e-05,5.04290333056503e-05,4.92195338741459e-05,4.74312849302649e-05,4.60587714146302e-05,4.42727363443535e-05,3.29546468152748e-05,2.32541531725826e-05,1.60876915332481e-05,1.1244188789617e-05,0
3264,0.621905,4.39,6.21536e-05,6.20976585780641e-05,6.20976585780641e-05,6.20976585780641e-05,6.20924538845647e-05,6.20924538845647e-05,6.20924538845647e-05,6.18332874088944e-05,6.17018427143642e-05,6.051985837466e-05,6.02569596654272e-05,6.02413275376308e-05,5.90518080870958e-05,5.76354984014084e-05,5.55414798068822e-05,5.39342825356007e-05,5.18428563611675e-05,3.8589505920503e-05,2.72303413403211e-05,1.88384985932166e-05,1.31668135392383e-05,0
3108,0.347811,27.0901,6.8276e-06,6.82145481046296e-06,6.82145481046296e-06,6.82145481046296e-06,6.82088307261774e-06,6.82088307261774e-06,6.82088307261774e-06,6.79241352251467e-06,6.77797426563535e-06,6.64813277169511e-06,6.61925323411147e-06,6.61753603807226e-06,6.48686680892909e-06,6.33128457378907e-06,6.101255720175e-06,5.92470440071158e-06,5.69496032557257e-06,4.23907401377919e-06,2.99126484282771e-06,2.06941726617679e-06,1.44638019552372e-06,0
3458,0.153198,3.38089,5.23967e-05,5.23495402875658e-05,5.23495402875658e-05,5.23495402875658e-05,5.23451526291859e-05,5.23451526291859e-05,5.23451526291859e-05,5.21266702230864e-05,5.20158597756482e-05,5.10194238676368e-05,5.07977951156729e-05,5.0784616926308e-05,4.97818287725431e-05,4.85878520164412e-05,4.682255339992e-05,4.54676546770116e-05,4.37045415213147e-05,3.2531707976124e-05,2.29557101456135e-05,1.58812226361658e-05,1.10998812453568e-05,0
3213,0.249826,5.49941,3.15899e-05,3.1561467472764e-05,3.1561467472764e-05,3.1561467472764e-05,3.15588221594246e-05,3.15588221594246e-05,3.15588221594246e-05,3.14270994104643e-05,3.13602919406518e-05,3.07595420710896e-05,3.0625922394437e-05,3.06179772817826e-05,3.00133976517941e-05,2.92935506704463e-05,2.82292545074047e-05,2.74123878885756e-05,2.63494093369273e-05,1.96133230107041e-05,1.38399667904451e-05,9.5747677803032e-06,6.69210348271353e-06,0
3458,0.153198,3.38089,5.23967e-05,5.23495402875658e-05,5.23495402875658e-05,5.23495402875658e-05,5.23451526291859e-05,5.23451526291859e-05,5.23451526291859e-05,5.21266702230864e-05,5.20158597756482e-05,5.10194238676368e-05,5.07977951156729e-05,5.0784616926308e-05,4.97818287725431e-05,4.85878520164412e-05,4.682255339992e-05,4.54676546770116e-05,4.37045415213147e-05,3.2531707976124e-05,2.29557101456135e-05,1.58812226361658e-05,1.10998812453568e-05,0
3348,0.110693,13.2608,1.96856e-05,1.96678819522013e-05,1.96678819522013e-05,1.96678819522013e-05,1.96662334955656e-05,1.96662334955656e-05,1.96662334955656e-05,1.95841489892224e-05,1.95425171661479e-05,1.91681531563772e-05,1.90848865582964e-05,1.90799354723585e-05,1.87031849044839e-05,1.82546041955859e-05,1.75913761211959e-05,1.70823365385564e-05,1.64199295484638e-05,1.22222619083795e-05,8.62453031665141e-06,5.96662378215622e-06,4.17025923853211e-06,0
3401,0.857908,73.4928,7.071e-06,7.06463573800216e-06,7.06463573800216e-06,7.06463573800216e-06,7.06404361803269e-06,7.06404361803269e-06,7.06404361803269e-06,7.03455914489736e-06,7.01960513684275e-06,6.88513486857111e-06,6.85522579213812e-06,6.85344737905105e-06,6.71811986729416e-06,6.55699121525316e-06,6.3187619657504e-06,6.13591669363049e-06,5.89798237479109e-06,4.39019455612992e-06,3.09790170830669e-06,2.14319079751832e-06,1.49794281483219e-06,0
3408,0.916371,6.16799,1.1828e-05,1.18173541944689e-05,1.18173541944689e-05,1.18173541944689e-05,1.1816363727067e-05,1.1816363727067e-05,1.1816363727067e-05,1.17670436382189e-05,1.17420293534968e-05,1.1517094502257e-05,1.14670641591585e-05,1.14640893225026e-05,1.12377205190716e-05,1.09681929138756e-05,1.0569695450558e-05,1.02638414159612e-05,9.86583729727464e-06,7.34368847544968e-06,5.18200840133666e-06,3.58501778433696e-06,2.50568061290272e-06,0
3276,0.515884,35.9396,8.2912e-06,8.28373749553437e-06,8.28373749553437e-06,8.28373749553437e-06,8.28304319697817e-06,8.28304319697817e-06,8.28304319697817e-06,8.24847076540419e-06,8.23093623399669e-06,8.07326123918778e-06,8.03819093307531e-06,8.03610562992335e-06,7.87742546226974e-06,7.68849180652058e-06,7.40915276628903e-06,7.1947549837688e-06,6.91576176861375e-06,5.1477840621955e-06,3.63248799942192e-06,2.51302836096505e-06,1.75643380940979e-06,0
3168,0.752604,42.5411,2.72969e-05,2.7272331392543e-05,2.7272331392543e-05,2.7272331392543e-05,2.72700455716414e-05,2.72700455716414e-05,2.72700455716414e-05,2.71562236631804e-05,2.70984951859543e-05,2.65793859417195e-05,2.64639248939916e-05,2.64570595051928e-05,2.59346409568013e-05,2.53126196441301e-05,2.43929590585338e-05,2.36871028700838e-05,2.2768580835304e-05,1.69479142666133e-05,1.19591448368656e-05,8.27357727065164e-06,5.78266089975856e-06,0
3566,0.0448267,1.70886,0.000133016,0.000132896278790284,0.000132896278790284,0.000132896278790284,0.000132885140135234,0.000132885140135234,0.000132885140135234,0.000132330493454627,0.000132049186378486,0.000129519601142392,0.000128956967043847,0.000128923512455361,0.000126377801197568,0.000123346732214413,0.000118865286612396,0.000115425695788425,0.000110949798269723,8.25860725609075e-05,5.82761269455696e-05,4.03165983768486e-05,2.81785265814904e-05,0
3428,0.37564,10.251,1.04696e-05,1.04601768240118e-05,1.04601768240118e-05,1.04601768240118e-05,1.04593001079557e-05,1.04593001079557e-05,1.04593001079557e-05,1.04156442403362e-05,1.03935027493549e-05,1.01944007947945e-05,1.0150116242875e-05,1.014748305469e-05,9.94711183179507e-06,9.70853842839973e-06,9.35580685569515e-06,9.08507897265363e-06,8.73278408585953e-06,6.50029429003787e-06,4.58687480204889e-06,3.17329237359607e-06,2.21791289692647e-06,0
3476,0.377475,17.7492,2.764e-07,2.76151225849781e-07,2.76151225849781e-07,2.76151225849781e-07,2.76128080331528e-07,2.76128080331528e-07,2.76128080331528e-07,2.74975554751751e-07,2.74391013975864e-07,2.69134673691565e-07,2.67965550692543e-07,2.67896033880598e-07,2.6260618460191e-07,2.56307788416911e-07,2.46995588648481e-07,2.39848306338491e-07,2.30547635184876e-07,1.71609358692449e-07,1.21094616345067e-07,8.37756945883274e-08,5.85534427972871e-08,0
3285,0.631257,18.7264,3.08453e-05,3.08175376508836e-05,3.08175376508836e-05,3.08175376508836e-05,3.08149546897615e-05,3.08149546897615e-05,3.08149546897615e-05,3.06863367546461e-05,3.06211039920033e-05,3.00345142923966e-05,2.99040441417392e-05,2.98962863019436e-05,2.93059571125228e-05,2.86030775182928e-05,2.75638676937012e-05,2.67662552948721e-05,2.57283320244864e-05,1.91510208092482e-05,1.35137473572666e-05,9.34908260595273e-06,6.53436508362938e-06,0
1446,0.271434,20.8164,2.32041e-05,2.31832151220727e-05,2.31832151220727e-05,2.31832151220727e-05,2.31812720290189e-05,2.31812720290189e-05,2.31812720290189e-05,2.30845161722688e-05,2.30354432973855e-05,2.25941674450305e-05,2.24960182157194e-05,2.24901821988741e-05,2.20460932276454e-05,2.15173355759943e-05,2.07355656243062e-05,2.01355429996707e-05,1.93547408885433e-05,1.44068043416623e-05,1.01660332385404e-05,7.03306655136399e-06,4.91562931263578e-06,0
1638,0.998691,64.6613,1.46864e-05,1.46731814881339e-05,1.46731814881339e-05,1.46731814881339e-05,1.46719516605679e-05,1.46719516605679e-05,1.46719516605679e-05,1.46107126892406e-05,1.45796533562053e-05,1.43003598831541e-05,1.42382390148009e-05,1.42345452676701e-05,1.39534713080228e-05,1.36188086244794e-05,1.3124008730561e-05,1.27442408328857e-05,1.22500535071605e-05,9.11839249457593e-06,6.4343124945376e-06,4.4513869790232e-06,3.11121303291634e-06,0
1512,0.360218,36.0493,2.54601e-05,2.54371846065774e-05,2.54371846065774e-05,2.54371846065774e-05,2.54350525978609e-05,2.54350525978609e-05,2.54350525978609e-05,2.53288897305899e-05,2.52750457848296e-05,2.47908672418763e-05,2.46831755325153e-05,2.46767721136158e-05,2.4189506948564e-05,2.36093412585868e-05,2.27515643507569e-05,2.20932050079906e-05,2.12364900382433e-05,1.58074943315688e-05,1.11544176613858e-05,7.71685080241778e-06,5.39354742750799e-06,0
1536,0.891178,12.1921,4.4895e-05,4.48545922016132e-05,4.48545922016132e-05,4.48545922016132e-05,4.48508327296815e-05,4.48508327296815e-05,4.48508327296815e-05,4.4663630718451e-05,4.4568685139097e-05,4.37149101859002e-05,4.35250122950135e-05,4.35137208432325e-05,4.26545031031214e-05,4.16314694680796e-05,4.0118910826243e-05,3.89579946203566e-05,3.74473085442294e-05,2.78741033230735e-05,1.96691128828212e-05,1.36074884534839e-05,9.51069759183866e-06,0
1585,0.0617307,5.22899,2.07122e-05,2.06935579596448e-05,2.06935579596448e-05,2.06935579596448e-05,2.06918235363339e-05,2.06918235363339e-05,2.06918235363339e-05,2.06054583398307e-05,2.05616554257268e-05,2.01677684096759e-05,2.00801594755937e-05,2.00749501915403e-05,1.96785521588701e-05,1.92065780580634e-05,1.85087627757058e-05,1.79731768832999e-05,1.72762255046172e-05,1.28596503585736e-05,9.07429780268559e-06,6.2777819878884e-06,4.38773740197529e-06,0
1605,0.0981239,0.477136,4.37413e-05,4.37019305906766e-05,4.37019305906766e-05,4.37019305906766e-05,4.36982677286739e-05,4.36982677286739e-05,4.36982677286739e-05,4.35158763859e-05,4.34233706932795e-05,4.25915358261391e-05,4.24065178817213e-05,4.23955165947229e-05,4.15583788079867e-05,4.05616348244595e-05,3.90879455200789e-05,3.79568622360486e-05,3.64849973766722e-05,2.71578018863026e-05,1.91636611502695e-05,1.32578067644588e-05,9.26629416580671e-06,0
1739,0.197915,2.0012,0.000142862,0.00014273341688622,0.00014273341688622,0.00014273341688622,0.000142721453734887,0.000142721453734887,0.000142721453734887,0.000142125751457832,0.000141823621702677,0.000139106793606817,0.000138502512673799,0.000138466581737518,0.00013573243395296,0.000132477001696153,0.000127663834245656,0.000123969640883247,0.000119162432191685,8.86991903094092e-05,6.25897940676156e-05,4.33008801746658e-05,3.02643340987917e-05,0
1535,0.146021,7.53564,1.17376e-05,1.17270355590969e-05,1.17270355590969e-05,1.17270355590969e-05,1.17260526617198e-05,1.17260526617198e-05,1.17260526617198e-05,1.16771095204564e-05,1.16522864169432e-05,1.14290707160713e-05,1.13794227489464e-05,1.1376470648614e-05,1.11518319550774e-05,1.08843643173746e-05,1.04889125228669e-05,1.01853960943512e-05,9.79043387390013e-06,7.28756153613782e-06,5.14240292623682e-06,3.55761791895786e-06,2.48652999340607e-06,0
1668,0.184991,15.8031,1.72806e-05,1.72650465753246e-05,1.72650465753246e-05,1.72650465753246e-05,1.72635995114942e-05,1.72635995114942e-05,1.72635995114942e-05,1.71915433120228e-05,1.71549976704462e-05,1.6826369906637e-05,1.67532760321909e-05,1.67489298229995e-05,1.64182070681323e-05,1.60244296979641e-05,1.54422285426879e-05,1.49953785908572e-05,1.44138982075824e-05,1.0729061808324e-05,7.5708669580773e-06,5.23767824856386e-06,3.66077649639219e-06,0
1601,0.224307,20.0855,4.13551e-05,4.13178782928374e-05,4.13178782928374e-05,4.13178782928374e-05,4.13144152493429e-05,4.13144152493429e-05,4.13144152493429e-05,4.11419738216864e-05,4.10545145516399e-05,4.02680584080392e-05,4.0093133666589e-05,4.00827325279867e-05,3.92912627526428e-05,3.8348893707526e-05,3.69555979309581e-05,3.58862181384187e-05,3.4494647278705e-05,2.56762742028296e-05,1.81182343285524e-05,1.25345594329585e-05,8.76079407462405e-06,0
1499,0.828855,4.93261,1.54743e-05,1.54603723377976e-05,1.54603723377976e-05,1.54603723377976e-05,1.54590765321063e-05,1.54590765321063e-05,1.54590765321063e-05,1.53945521957128e-05,1.53618265830923e-05,1.50675494974869e-05,1.50020959518149e-05,1.49982040415287e-05,1.47020509492957e-05,1.4349434190665e-05,1.38280891368422e-05,1.34279473472276e-05,1.29072477248239e-05,9.60757850656501e-06,6.77950224930706e-06,4.69019620393689e-06,3.27812423979038e-06,0
1648,0.182808,14.765,1.85769e-05,1.85601798389609e-05,1.85601798389609e-05,1.85601798389609e-05,1.85586242239898e-05,1.85586242239898e-05,1.85586242239898e-05,1.84811627462656e-05,1.84418756422874e-05,1.80885959468192e-05,1.80100189531849e-05,1.80053467141696e-05,1.76498148723995e-05,1.72264983887196e-05,1.6600623555586e-05,1.6120253263457e-05,1.54951532708608e-05,1.153389976662e-05,8.13879369891706e-06,5.63058140664942e-06,3.93538875362128e-06,0
1624,0.0710082,6.41988,3.01457e-05,3.01185673266994e-05,3.01185673266994e-05,3.01185673266994e-05,3.01160429495302e-05,3.01160429495302e-05,3.01160429495302e-05,2.99903421884221e-05,2.99265889653119e-05,2.93533036639067e-05,2.92257926972222e-05,2.92182108124253e-05,2.86412708363017e-05,2.79543332028931e-05,2.69386936205518e-05,2.61591718103771e-05,2.51447896019997e-05,1.87166579028038e-05,1.32072430389055e-05,9.13703674512063e-06,6.38615962566635e-06,0
354,0.260668,21.4608,7.12772e-05,7.1213046870984e-05,7.1213046870984e-05,7.1213046870984e-05,7.12070781744081e-05,7.12070781744081e-05,7.12070781744081e-05,7.09098683471473e-05,7.07591287314055e-05,6.94036395211592e-05,6.91021496013841e-05,6.90842228151743e-05,6.77200924063215e-05,6.60958809571267e-05,6.36944789117783e-05,6.18513592639287e-05,5.94529301830659e-05,4.42541048530878e-05,3.12275151524986e-05,2.16038239446857e-05,1.50995855750752e-05,0
360,0.663418,3.26872,0.000165143,0.000164994362845551,0.000164994362845551,0.000164994362845551,0.000164980533900831,0.000164980533900831,0.000164980533900831,0.000164291924885559,0.000163942674460985,0.000160802125244016,0.000160103599631037,0.000160062064844948,0.000156901494731235,0.000153138339734204,0.000147574502518727,0.000143304156489354,0.000137747207370969,0.000102532866579404,7.23514045842019e-05,5.00541589413899e-05,3.49844110125629e-05,0
375,0.300733,9.16003,7.39992e-05,7.3932596931632e-05,7.3932596931632e-05,7.3932596931632e-05,7.39264002969205e-05,7.39264002969205e-05,7.39264002969205e-05,7.36178403443769e-05,7.34613441440042e-05,7.20540902512187e-05,7.17410867540075e-05,7.17224753630143e-05,7.03062502734937e-05,6.86200119269922e-05,6.61269029070792e-05,6.42133964920523e-05,6.17233739709575e-05,4.59441217646682e-05,3.24200605421197e-05,2.24288508646185e-05,1.56762225913351e-05,0
