"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1089,0.77428,6.85917,0.000167335,0.000167335,0.000167335,0.000135054170951091,0.000111494378994754,9.32525788159665e-05,7.80122292175262e-05,6.55501643714562e-05,5.42781494801545e-05,4.47031940356454e-05,3.30699271533741e-05,3.30699271533741e-05,3.30699271533741e-05,3.30699271533741e-05,3.25892158125133e-05,3.18136551559058e-05,3.11206028683359e-05,3.11206028683359e-05,3.11206028683359e-05,3.11206028683359e-05,2.95078662913252e-05,0
1222,0.390918,28.9243,0.000111445,0.000111445,0.000111445,8.99459890736807e-05,7.42551831181186e-05,6.21061561905482e-05,5.19560933764437e-05,4.36563663810735e-05,3.6149211873283e-05,2.97722978414707e-05,2.20245497451685e-05,2.20245497451685e-05,2.20245497451685e-05,2.20245497451685e-05,2.17043963081576e-05,2.11878734206826e-05,2.07263010527486e-05,2.07263010527486e-05,2.07263010527486e-05,2.07263010527486e-05,1.96522195526144e-05,0
1235,0.498146,17.5833,0.000182804,0.000182804,0.000182804,0.000147539024510971,0.000121801287583333,0.000101873155155072,8.52239373106682e-05,7.16098380360336e-05,5.92958008639565e-05,4.88357049182306e-05,3.61270204281555e-05,3.61270204281555e-05,3.61270204281555e-05,3.61270204281555e-05,3.56018705434648e-05,3.47546144985819e-05,3.39974941688426e-05,3.39974941688426e-05,3.39974941688426e-05,3.39974941688426e-05,3.22356708968202e-05,0
1562,0.615644,52.3125,6.08434e-05,6.08434e-05,6.08434e-05,4.91060145507254e-05,4.05396187224993e-05,3.39068572261115e-05,2.83654302278282e-05,2.38341941071399e-05,1.97356629520473e-05,1.62541866076337e-05,1.20243033780357e-05,1.20243033780357e-05,1.20243033780357e-05,1.20243033780357e-05,1.18495156026359e-05,1.15675199217906e-05,1.13155244781983e-05,1.13155244781983e-05,1.13155244781983e-05,1.13155244781983e-05,1.0729129661515e-05,0
1659,0.304465,10.1694,0.000177093,0.000177093,0.000177093,0.000142929741513979,0.000117996080074808,9.86905246377384e-05,8.25614468510435e-05,6.93726671588986e-05,5.74433341852511e-05,4.73100232548753e-05,3.49983721837779e-05,3.49983721837779e-05,3.49983721837779e-05,3.49983721837779e-05,3.44896285647678e-05,3.36688417397724e-05,3.29353746900661e-05,3.29353746900661e-05,3.29353746900661e-05,3.29353746900661e-05,3.12285927339149e-05,0
1142,0.926434,13.6834,0.000173519,0.000173519,0.000173519,0.000140045206856082,0.000115614743770226,9.66988031408115e-05,8.08952341207513e-05,6.79726236087531e-05,5.62840423082256e-05,4.63552366562354e-05,3.42920530058046e-05,3.42920530058046e-05,3.42920530058046e-05,3.42920530058046e-05,3.37935765893058e-05,3.29893544625907e-05,3.22706898682928e-05,3.22706898682928e-05,3.22706898682928e-05,3.22706898682928e-05,3.05983533092566e-05,0
1146,0.031594,10.6081,3.47165e-05,3.47165e-05,3.47165e-05,2.80192913964416e-05,2.3131410693348e-05,1.93468380940299e-05,1.61849676136507e-05,1.35994996946345e-05,1.12609279375372e-05,9.27444010959144e-06,6.86092046505579e-06,6.86092046505579e-06,6.86092046505579e-06,6.86092046505579e-06,6.76118869785232e-06,6.60028541082262e-06,6.45649989230335e-06,6.45649989230335e-06,6.45649989230335e-06,6.45649989230335e-06,6.12191018079177e-06,0
848,0.701584,28.2337,0.000184646,0.000184646,0.000184646,0.000149025681712942,0.000123028601929455,0.000102899666346269,8.60826848901864e-05,7.23314049692647e-05,5.98932870523955e-05,4.93277913521127e-05,3.64910495064506e-05,3.64910495064506e-05,3.64910495064506e-05,3.64910495064506e-05,3.59606080193464e-05,3.51048147125071e-05,3.43400653612618e-05,3.43400653612618e-05,3.43400653612618e-05,3.43400653612618e-05,3.25604893132222e-05,0
890,0.378468,20.0641,0.000221623,0.000221623,0.000221623,0.000178869396890631,0.000147666171189257,0.000123506237636663,0.000103321506414533,8.6816410664208e-05,7.18874492619014e-05,5.92061192922093e-05,4.37987059820852e-05,4.37987059820852e-05,4.37987059820852e-05,4.37987059820852e-05,4.31620388801903e-05,4.21348653695718e-05,4.12169681745552e-05,4.12169681745552e-05,4.12169681745552e-05,4.12169681745552e-05,3.90810162314062e-05,0
897,0.0897678,4.60479,0.000180391,0.000180391,0.000180391,0.00014559151971816,0.000120193519115802,0.000100528436640219,8.40989873055772e-05,7.06645931881038e-05,5.8513100444465e-05,4.81910770328031e-05,3.56501462881304e-05,3.56501462881304e-05,3.56501462881304e-05,3.56501462881304e-05,3.51319283451465e-05,3.42958560207309e-05,3.35487296263303e-05,3.35487296263303e-05,3.35487296263303e-05,3.35487296263303e-05,3.18101622981351e-05,0
5104,0.214599,13.1692,0.000103428,0.000103428,0.000103428,8.34755597641227e-05,6.89135006464244e-05,5.76384362014987e-05,4.82185367287794e-05,4.05158657818805e-05,3.35487521703972e-05,2.76305731181088e-05,2.04401734581479e-05,2.04401734581479e-05,2.04401734581479e-05,2.04401734581479e-05,2.01430508444535e-05,1.96636849760362e-05,1.92353166609869e-05,1.92353166609869e-05,1.92353166609869e-05,1.92353166609869e-05,1.82385011789475e-05,0
5115,0.288658,18.4283,0.000128486,0.000128486,0.000128486,0.000103699585913419,8.5609506555831e-05,7.16027779110662e-05,5.99006739967315e-05,5.03318398388318e-05,4.16767700367952e-05,3.43247652246328e-05,2.53923127870943e-05,2.53923127870943e-05,2.53923127870943e-05,2.53923127870943e-05,2.50232048458875e-05,2.44277006983698e-05,2.38955495272418e-05,2.38955495272418e-05,2.38955495272418e-05,2.38955495272418e-05,2.26572307545176e-05,0
3608,0.216536,7.96533,0.000177222,0.000177222,0.000177222,0.000143033855943433,0.000118082032056703,9.87624138579688e-05,8.26215871538436e-05,6.94232003480336e-05,5.74851776805327e-05,4.73444853341211e-05,3.50238660768833e-05,3.50238660768833e-05,3.50238660768833e-05,3.50238660768833e-05,3.45147518733393e-05,3.36933671619203e-05,3.29593658322062e-05,3.29593658322062e-05,3.29593658322062e-05,3.29593658322062e-05,3.12513406034675e-05,0
3709,0.113801,12.8378,4.14825e-05,4.14825e-05,4.14825e-05,3.34800528668757e-05,2.76395588289951e-05,2.31173998310774e-05,1.9339303185323e-05,1.62499458782618e-05,1.3455603046646e-05,1.10819628086393e-05,8.19806527707796e-06,8.19806527707796e-06,8.19806527707796e-06,8.19806527707796e-06,8.0788964947117e-06,7.8866342965002e-06,7.71482599865983e-06,7.71482599865983e-06,7.71482599865983e-06,7.71482599865983e-06,7.31502712182088e-06,0
3131,0.157357,14.6217,4.79493e-05,4.79493e-05,4.79493e-05,3.86993334280644e-05,3.19483516702015e-05,2.67212231596523e-05,2.23541505508108e-05,1.87831864015075e-05,1.5553227196156e-05,1.2809554855669e-05,9.47608006726196e-06,9.47608006726196e-06,9.47608006726196e-06,9.47608006726196e-06,9.33833379603158e-06,9.11609941235887e-06,8.91750753347893e-06,8.91750753347893e-06,8.91750753347893e-06,8.91750753347893e-06,8.45538311269393e-06,0
3271,0.511098,17.8224,0.00017623,0.00017623,0.00017623,0.000142233224051817,0.000117421067978878,9.82095913272045e-05,8.21591128873496e-05,6.90346040408864e-05,5.71634044454993e-05,4.70794746161998e-05,3.48278200151738e-05,3.48278200151738e-05,3.48278200151738e-05,3.48278200151738e-05,3.43215555779677e-05,3.35047685667988e-05,3.27748758089272e-05,3.27748758089272e-05,3.27748758089272e-05,3.27748758089272e-05,3.10764112500089e-05,0
2447,0.889202,6.29958,0.000242844,0.000242844,0.000242844,0.00019599662408012,0.000161805605358126,0.000135332293004957,0.000113214819327104,9.5129316142002e-05,7.87708664198084e-05,6.48752649020962e-05,4.79925502114559e-05,4.79925502114559e-05,4.79925502114559e-05,4.79925502114559e-05,4.72949205173692e-05,4.61693923726703e-05,4.51636040455264e-05,4.51636040455264e-05,4.51636040455264e-05,4.51636040455264e-05,4.28231289428426e-05,0
2414,0.419096,33.7129,5.9184e-05,5.9184e-05,5.9184e-05,4.77667317271903e-05,3.94339697398962e-05,3.29821055047907e-05,2.75918114800255e-05,2.31841570989946e-05,1.91974063933634e-05,1.5810881380498e-05,1.16963610042447e-05,1.16963610042447e-05,1.16963610042447e-05,1.16963610042447e-05,1.15263402674144e-05,1.12520355379755e-05,1.10069128404673e-05,1.10069128404673e-05,1.10069128404673e-05,1.10069128404673e-05,1.04365109426348e-05,0
1687,0.983143,13.2442,0.000190366,0.000190366,0.000190366,0.000153642228507338,0.00012683980608788,0.000106087312390595,8.87493711848901e-05,7.45721014177347e-05,6.17486730447252e-05,5.08558773465783e-05,3.76214763945332e-05,3.76214763945332e-05,3.76214763945332e-05,3.76214763945332e-05,3.70746027870135e-05,3.61922985472804e-05,3.54038586406527e-05,3.54038586406527e-05,3.54038586406527e-05,3.54038586406527e-05,3.35691545367939e-05,0
1624,0.201679,14.0548,0.000144716,0.000144716,0.000144716,0.000116798633898217,9.64234652081444e-05,8.06474449214534e-05,6.74671632560045e-05,5.66896201462913e-05,4.69412656059404e-05,3.86605756599782e-05,2.85998002684895e-05,2.85998002684895e-05,2.85998002684895e-05,2.85998002684895e-05,2.81840676219779e-05,2.75133410197631e-05,2.69139699685905e-05,2.69139699685905e-05,2.69139699685905e-05,2.69139699685905e-05,2.55192301563655e-05,0
2003,0.151577,14.2718,7.81748e-05,7.81748e-05,7.81748e-05,6.30939899200249e-05,5.20874340636395e-05,4.35653132842646e-05,3.6445396460001e-05,3.06234259999744e-05,2.53574176351701e-05,2.08842337412841e-05,1.54494573235103e-05,1.54494573235103e-05,1.54494573235103e-05,1.54494573235103e-05,1.52248807978012e-05,1.48625579172433e-05,1.45387809191836e-05,1.45387809191836e-05,1.45387809191836e-05,1.45387809191836e-05,1.37853500209226e-05,0
1697,0.383288,23.7736,5.87726e-05,5.87726e-05,5.87726e-05,4.7434695476978e-05,3.91598562100403e-05,3.27528401931411e-05,2.74000151965218e-05,2.302299931597e-05,1.90639613239151e-05,1.5700976733973e-05,1.16150572242173e-05,1.16150572242173e-05,1.16150572242173e-05,1.16150572242173e-05,1.14462183360476e-05,1.11738203544745e-05,1.09304015546034e-05,1.09304015546034e-05,1.09304015546034e-05,1.09304015546034e-05,1.03639646361702e-05,0
5246,0.249878,24.488,8.24326e-05,8.24326e-05,8.24326e-05,6.65304117628884e-05,5.4924382501706e-05,4.59381033764905e-05,3.84303994155236e-05,3.22913346255505e-05,2.67385124740059e-05,2.20216960747168e-05,1.62909138976498e-05,1.62909138976498e-05,1.62909138976498e-05,1.62909138976498e-05,1.60541057841252e-05,1.56720489437638e-05,1.5330637392084e-05,1.5330637392084e-05,1.5330637392084e-05,1.5330637392084e-05,1.4536170788217e-05,0
5329,0.475762,27.4513,0.00018979,0.00018979,0.00018979,0.000153177345473497,0.000126456020494304,0.000105766318663055,8.84808377398291e-05,7.43464648522943e-05,6.15618369727703e-05,5.07020001555272e-05,3.75076431974116e-05,3.75076431974116e-05,3.75076431974116e-05,3.75076431974116e-05,3.69624242929268e-05,3.60827896855969e-05,3.52967354013295e-05,3.52967354013295e-05,3.52967354013295e-05,3.52967354013295e-05,3.34675826541405e-05,0
1829,0.968648,16.5842,0.000149696,0.000149696,0.000149696,0.000120817935128303,9.97416114859337e-05,8.34227031908143e-05,6.97888586664284e-05,5.86404362849942e-05,4.85566191447169e-05,3.99909722076073e-05,2.95839831186033e-05,2.95839831186033e-05,2.95839831186033e-05,2.95839831186033e-05,2.91539441854363e-05,2.84601363864014e-05,2.78401396419064e-05,2.78401396419064e-05,2.78401396419064e-05,2.78401396419064e-05,2.63974037251395e-05,0
1899,0.763126,1.85139,0.00017858,0.00017858,0.00017858,0.000144129882262801,0.000118986859897112,9.95192011531078e-05,8.32546920468869e-05,6.99551698894711e-05,5.79256696696207e-05,4.77072721838561e-05,3.52922436492637e-05,3.52922436492637e-05,3.52922436492637e-05,3.52922436492637e-05,3.47792282534952e-05,3.39515495129032e-05,3.32119237471385e-05,3.32119237471385e-05,3.32119237471385e-05,3.32119237471385e-05,3.14908104240288e-05,0
1032,0.359166,22.6793,0.000238285,0.000238285,0.000238285,0.00019231710715081,0.000158767969036753,0.000132791649942705,0.000111089395757601,9.33434183957477e-05,7.72920718850128e-05,6.3657337620843e-05,4.70915683613216e-05,4.70915683613216e-05,4.70915683613216e-05,4.70915683613216e-05,4.64070355268457e-05,4.53026373372277e-05,4.43157310453964e-05,4.43157310453964e-05,4.43157310453964e-05,4.43157310453964e-05,4.20191945452441e-05,0
966,0.259213,26.3553,6.98309e-05,6.98309e-05,6.98309e-05,5.63597233469899e-05,4.65279399417024e-05,3.89154182092203e-05,3.25554377581866e-05,2.7354868815291e-05,2.26509219740862e-05,1.86551783690426e-05,1.38004767445815e-05,1.38004767445815e-05,1.38004767445815e-05,1.38004767445815e-05,1.35998701436163e-05,1.32762193912005e-05,1.2987000369549e-05,1.2987000369549e-05,1.2987000369549e-05,1.2987000369549e-05,1.23139860770484e-05,0
1063,0.927362,66.0358,2.99269e-05,2.99269e-05,2.99269e-05,2.41536598358754e-05,1.99401268756573e-05,1.6677686084606e-05,1.39520374253443e-05,1.17232689761743e-05,9.70733410032351e-06,7.99490852233756e-06,5.91436581065713e-06,5.91436581065713e-06,5.91436581065713e-06,5.91436581065713e-06,5.82839335882812e-06,5.6896888067964e-06,5.56574040087489e-06,5.56574040087489e-06,5.56574040087489e-06,5.56574040087489e-06,5.27731176211707e-06,0
1045,0.60668,41.1785,0.000149271,0.000149271,0.000149271,0.000120474922473125,9.9458436351785e-05,8.31858588605978e-05,6.95907220099163e-05,5.84739509719523e-05,4.84187626680141e-05,3.98774343496269e-05,2.94999916103105e-05,2.94999916103105e-05,2.94999916103105e-05,2.94999916103105e-05,2.90711735951814e-05,2.83793355769995e-05,2.77610990573363e-05,2.77610990573363e-05,2.77610990573363e-05,2.77610990573363e-05,2.63224591936678e-05,0
1004,0.105601,5.21237,0.000216428,0.000216428,0.000216428,0.000174676571611455,0.000144204771608311,0.000120611164000251,0.000100899577166108,8.47813725436133e-05,7.02023565643223e-05,5.78182859458372e-05,4.27720333101291e-05,4.27720333101291e-05,4.27720333101291e-05,4.27720333101291e-05,4.21502901357793e-05,4.11471942993538e-05,4.02508132643392e-05,4.02508132643392e-05,4.02508132643392e-05,4.02508132643392e-05,3.81649295467113e-05,0
1283,0.733827,30.4775,0.000145446,0.000145446,0.000145446,0.000117387808576523,9.69098601444468e-05,8.10542598886489e-05,6.78074921013076e-05,5.69755831545751e-05,4.71780543776888e-05,3.88555936278034e-05,2.87440680356748e-05,2.87440680356748e-05,2.87440680356748e-05,2.87440680356748e-05,2.83262382828865e-05,2.76521282923828e-05,2.70497337962051e-05,2.70497337962051e-05,2.70497337962051e-05,2.70497337962051e-05,2.56479584104227e-05,0
1224,0.0670746,8.93023,0.000230939,0.000230939,0.000230939,0.000186388234292133,0.000153873370129797,0.000128697865355009,0.000107664661925277,9.04657687260867e-05,7.49092632312272e-05,6.16948691391395e-05,4.56397998438644e-05,4.56397998438644e-05,4.56397998438644e-05,4.56397998438644e-05,4.49763702185795e-05,4.39060191116606e-05,4.29495377883325e-05,4.29495377883325e-05,4.29495377883325e-05,4.29495377883325e-05,4.07238003612654e-05,0
886,0.376059,17.8723,6.55646e-05,6.55646e-05,6.55646e-05,5.29164412510229e-05,4.36853280009529e-05,3.653789123039e-05,3.05664720695337e-05,2.5683630483454e-05,2.12670700057163e-05,1.75154452784503e-05,1.29573403402762e-05,1.29573403402762e-05,1.29573403402762e-05,1.29573403402762e-05,1.27689897454873e-05,1.24651123484919e-05,1.21935630849571e-05,1.21935630849571e-05,1.21935630849571e-05,1.21935630849571e-05,1.15616664191246e-05,0
844,0.147548,10.3216,0.000203424,0.000203424,0.000203424,0.000164181191451608,0.000135540278797794,0.000113364284776402,9.48370616807365e-05,7.9687313694679e-05,6.59842727453966e-05,5.43442946395382e-05,4.02020907834462e-05,4.02020907834462e-05,4.02020907834462e-05,4.02020907834462e-05,3.96177048283067e-05,3.86748796512085e-05,3.78323573543392e-05,3.78323573543392e-05,3.78323573543392e-05,3.78323573543392e-05,3.5871803223752e-05,0
3674,0.975515,37.3196,6.31965e-05,6.31965e-05,6.31965e-05,5.1005174736371e-05,4.21074761534764e-05,3.52181946224234e-05,2.94624546194484e-05,2.47559743191845e-05,2.04989337175282e-05,1.68828123337835e-05,1.24893396560684e-05,1.24893396560684e-05,1.24893396560684e-05,1.24893396560684e-05,1.23077920165865e-05,1.20148902385048e-05,1.17531489477323e-05,1.17531489477323e-05,1.17531489477323e-05,1.17531489477323e-05,1.11440754897644e-05,0
4072,0.52001,3.86756,0.000185413,0.000185413,0.000185413,0.000149644718669464,0.000123539649759789,0.000103327100702213,8.64402632797035e-05,7.26318619930368e-05,6.01420774468215e-05,4.95326937922797e-05,3.66426294755344e-05,3.66426294755344e-05,3.66426294755344e-05,3.66426294755344e-05,3.61099845904654e-05,3.52506364085335e-05,3.44827103691801e-05,3.44827103691801e-05,3.44827103691801e-05,3.44827103691801e-05,3.26957421500193e-05,0
2023,0.430292,22.3663,9.10169e-05,9.10169e-05,9.10169e-05,7.34587024354641e-05,6.06440538054062e-05,5.07219687503208e-05,4.24324335343393e-05,3.56540637378934e-05,2.95229862456765e-05,2.431497380239e-05,1.79874040262105e-05,1.79874040262105e-05,1.79874040262105e-05,1.79874040262105e-05,1.77259353792449e-05,1.73040922099953e-05,1.69271270159084e-05,1.69271270159084e-05,1.69271270159084e-05,1.69271270159084e-05,1.60499268858931e-05,0
1889,0.871039,53.2804,1.59132e-05,1.59132e-05,1.59132e-05,1.28433623161855e-05,1.06028765758468e-05,8.86812046023986e-06,7.41879586448942e-06,6.23368019646731e-06,5.16173572956999e-06,4.25117798026732e-06,3.14487922297829e-06,3.14487922297829e-06,3.14487922297829e-06,3.14487922297829e-06,3.09916460434271e-06,3.02541044746741e-06,2.95950265972093e-06,2.95950265972093e-06,2.95950265972093e-06,2.95950265972093e-06,2.80613486638848e-06,0
1973,0.156466,12.0865,9.72802e-05,9.72802e-05,9.72802e-05,7.85137404664676e-05,6.48172557294379e-05,5.42123854407804e-05,4.53524084066501e-05,3.81075871759532e-05,3.15546014704594e-05,2.59882012515397e-05,1.92252017059531e-05,1.92252017059531e-05,1.92252017059531e-05,1.92252017059531e-05,1.89457401744074e-05,1.84948679971168e-05,1.80919620590569e-05,1.80919620590569e-05,1.80919620590569e-05,1.80919620590569e-05,1.71543976716967e-05,0
2345,0.203112,10.0022,8.22038e-05,8.22038e-05,8.22038e-05,6.63457498911125e-05,5.4771934335369e-05,4.58105975347174e-05,3.83237319637355e-05,3.22017067676117e-05,2.66642970343127e-05,2.19605726349382e-05,1.62456968221265e-05,1.62456968221265e-05,1.62456968221265e-05,1.62456968221265e-05,1.60095459934185e-05,1.56285495903729e-05,1.52880856609084e-05,1.52880856609084e-05,1.52880856609084e-05,1.52880856609084e-05,1.44958241792741e-05,0
2410,0.614976,6.26935,0.000143618,0.000143618,0.000143618,0.000115912450614957,9.56918739203908e-05,8.00355506283292e-05,6.69552713763569e-05,5.62595004434207e-05,4.65851093437764e-05,3.83672472645371e-05,2.83828057364764e-05,2.83828057364764e-05,2.83828057364764e-05,2.83828057364764e-05,2.7970227367625e-05,2.7304589752179e-05,2.67097662936305e-05,2.67097662936305e-05,2.67097662936305e-05,2.67097662936305e-05,2.53256087550575e-05,0
2823,0.704759,16.5188,0.00012702,0.00012702,0.00012702,0.000102516394025205,8.46327189166264e-05,7.07858042920134e-05,5.92172190827393e-05,4.97575634413743e-05,4.12012462842156e-05,3.39331264015758e-05,2.51025914902535e-05,2.51025914902535e-05,2.51025914902535e-05,2.51025914902535e-05,2.47376949980903e-05,2.41489854358213e-05,2.36229060049363e-05,2.36229060049363e-05,2.36229060049363e-05,2.36229060049363e-05,2.23987162059589e-05,0
2696,0.253203,20.7981,0.000129942,0.000129942,0.000129942,0.000104874706915629,8.65796312507028e-05,7.24141787223493e-05,6.0579466871747e-05,5.0902198934806e-05,4.214905010757e-05,3.47137325686786e-05,2.56800578131517e-05,2.56800578131517e-05,2.56800578131517e-05,2.56800578131517e-05,2.53067671503846e-05,2.4704514765403e-05,2.41663332710867e-05,2.41663332710867e-05,2.41663332710867e-05,2.41663332710867e-05,2.29139819023359e-05,0
1881,0.996135,37.8573,3.47385e-05,3.47385e-05,3.47385e-05,2.80370473456508e-05,2.31460691708804e-05,1.93590982711235e-05,1.61952240993996e-05,1.36081177578978e-05,1.12680640375077e-05,9.28031736341631e-06,6.86526826077919e-06,6.86526826077919e-06,6.86526826077919e-06,6.86526826077919e-06,6.76547329311258e-06,6.60446804095636e-06,6.4605914049164e-06,6.4605914049164e-06,6.4605914049164e-06,6.4605914049164e-06,6.12578966242089e-06,0
1986,0.286588,5.33477,0.000211546,0.000211546,0.000211546,0.00017073636506421,0.000140951922184984,0.000117890519247034,9.86235697376568e-05,8.2868945959447e-05,6.86187911072326e-05,5.65140698925189e-05,4.18072179136921e-05,4.18072179136921e-05,4.18072179136921e-05,4.18072179136921e-05,4.1199499496662e-05,4.02190306487659e-05,3.93428694199359e-05,3.93428694199359e-05,3.93428694199359e-05,3.93428694199359e-05,3.73040373051942e-05,0
1666,0.192204,11.3805,0.000229414,0.000229414,0.000229414,0.000185157424176494,0.000152857271119028,0.000127848012170115,0.000106953700981322,8.98683802498775e-05,7.44146017559994e-05,6.12874685899158e-05,4.53384185494019e-05,4.53384185494019e-05,4.53384185494019e-05,4.53384185494019e-05,4.46793698653117e-05,4.36160867955715e-05,4.26659215731103e-05,4.26659215731103e-05,4.26659215731103e-05,4.26659215731103e-05,4.04548817483376e-05,0
1595,0.694748,18.1277,0.000179263,0.000179263,0.000179263,0.000144681123776888,0.00011944193899505,9.98998239237852e-05,8.35731093089993e-05,7.02227215807832e-05,5.81472131368867e-05,4.78897342003281e-05,3.54272229437673e-05,3.54272229437673e-05,3.54272229437673e-05,3.54272229437673e-05,3.49122454608932e-05,3.40814011666007e-05,3.33389466159888e-05,3.33389466159888e-05,3.33389466159888e-05,3.33389466159888e-05,3.16112506946056e-05,0
