"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1332,0.181716,7.20643,9.17706e-05,9.17706e-05,9.17706e-05,9.17706e-05,9.17706e-05,9.16693211991848e-05,9.16260932145852e-05,9.14194900428908e-05,9.12741697766649e-05,9.09961937260004e-05,9.09961937260004e-05,9.05940039496373e-05,9.04753345274285e-05,8.87087703901476e-05,8.66173421840698e-05,8.64630565672076e-05,8.62741608520572e-05,6.78317401435926e-05,5.41324502569481e-05,4.38192783065781e-05,3.51576935642238e-05,0
1340,0.0168203,12.3689,0.000107159,0.000107159,0.000107159,0.000107159,0.000107159,0.00010704073843239,0.000106990261835291,0.000106749014755337,0.000106579326702644,0.00010625473870155,0.00010625473870155,0.000105785108403336,0.000105646540096989,0.000103583752598739,0.000101141626742146,0.000100961469998947,0.000100740899620855,7.92059923553648e-05,6.32095598926487e-05,5.11670409047626e-05,4.10530527712433e-05,0
1186,0.176035,8.27308,0.000219301,0.000219301,0.000219301,0.000219301,0.000219301,0.000219058977584351,0.000218955677178222,0.000218461964789333,0.000218114698020852,0.000217450428354022,0.000217450428354022,0.000216489329481984,0.000216205749305329,0.000211984252640059,0.000206986439647433,0.000206617748693429,0.000206166351195448,0.00016209514207415,0.000129358427141143,0.000104713400063974,8.40151132969365e-05,0
1160,0.41848,23.4567,5.83194e-05,5.83194e-05,5.83194e-05,5.83194e-05,5.83194e-05,5.82550382229575e-05,5.82275672232576e-05,5.80962727453821e-05,5.80039230088201e-05,5.78272717012214e-05,5.78272717012214e-05,5.75716836758229e-05,5.74962703135744e-05,5.63736345179303e-05,5.50445504962335e-05,5.4946503359089e-05,5.48264618123393e-05,4.31064674975454e-05,3.44006906298429e-05,2.78467615911049e-05,2.23424015321834e-05,0
2122,0.160695,6.98524,7.29079e-05,7.29079e-05,7.29079e-05,7.29079e-05,7.29079e-05,7.28274382324845e-05,7.27930954083297e-05,7.26289578372385e-05,7.25135069691176e-05,7.22926666334955e-05,7.22926666334955e-05,7.19731436926397e-05,7.1878865804433e-05,7.04754045492548e-05,6.8813852390874e-05,6.86912789269801e-05,6.85412091888437e-05,5.3889477972412e-05,4.30059656370183e-05,3.48125822523571e-05,2.79313157657362e-05,0
3615,0.441309,39.1123,5.04636e-05,5.04636e-05,5.04636e-05,5.04636e-05,5.04636e-05,5.04079079494651e-05,5.03841373767148e-05,5.02705286630841e-05,5.01906187160344e-05,5.00377628751626e-05,5.00377628751626e-05,4.98166033317088e-05,4.97513483780028e-05,4.87799350277785e-05,4.76298826534863e-05,4.75450427629866e-05,4.7441171176541e-05,3.72998956300841e-05,2.97668133017168e-05,2.40957183755128e-05,1.93328123053305e-05,0
1720,0.121831,5.18813,0.000143356,0.000143356,0.000143356,0.000143356,0.000143356,0.000143197791120798,0.000143130264146361,0.000142807526752453,0.000142580520150283,0.000142146290291057,0.000142146290291057,0.000141518024620131,0.000141332649634132,0.000138573077740039,0.000135306031628207,0.000135065020139877,0.000134769943784911,0.000105960808145799,8.45609763806171e-05,6.84506417187837e-05,5.49202720543711e-05,0
1313,0.580675,18.2205,4.50342e-05,4.50342e-05,4.50342e-05,4.50342e-05,4.50342e-05,4.49844998806625e-05,4.49632867938564e-05,4.48619012896238e-05,4.47905888874681e-05,4.46541788709614e-05,4.46541788709614e-05,4.44568139760311e-05,4.43985798303064e-05,4.35316812519912e-05,4.25053634975236e-05,4.24296515666122e-05,4.23369555679457e-05,3.32867841332036e-05,2.65641893085744e-05,2.15032498764757e-05,1.72527868784771e-05,0
1270,0.335211,12.9001,0.000195626,0.000195626,0.000195626,0.000195626,0.000195626,0.000195410105512133,0.00019531795707118,0.000194877544214929,0.000194567767201368,0.000193975209858523,0.000193975209858523,0.000193117867995325,0.000192864902182864,0.000189099144130506,0.000184640878256226,0.000184311989940314,0.000183909323801354,0.000144595894516658,0.000115393325465517,9.34088928044782e-05,7.49451236146962e-05,0
1246,0.301625,17.0919,0.000206973,0.000206973,0.000206973,0.000206973,0.000206973,0.000206744582868139,0.000206647089491649,0.000206181131131836,0.000205853385955695,0.000205226458190875,0.000205226458190875,0.000204319387466882,0.000204051748742467,0.000200067563402223,0.000195350702336734,0.000195002737335102,0.000194576715135706,0.000152982967886663,0.000122086546530494,9.88269390082161e-05,7.92922058923892e-05,0
2496,0.643616,17.0172,0.000139372,0.000139372,0.000139372,0.000139372,0.000139372,0.000139218187896481,0.000139152537561084,0.000138838769347239,0.000138618071475106,0.000138195909277918,0.000138195909277918,0.000137585103709345,0.000137404880471052,0.000134721999712497,0.000131545747928838,0.000131311434379691,0.000131024558478128,0.000103016056202017,8.22109461767862e-05,6.6548333084282e-05,5.33939853006627e-05,0
1295,0.56131,13.0208,0.000180759,0.000180759,0.000180759,0.000180759,0.000180759,0.000180559512857532,0.000180474367426771,0.000180067424650846,0.00017978118977821,0.000179233665048699,0.000179233665048699,0.000178441478642751,0.000178207737487207,0.000174728165958953,0.000170608715164228,0.000170304821391948,0.000169932756693941,0.000133607032280661,0.00010662377249354,8.63100919839116e-05,6.92495148879437e-05,0
