"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2698,0.902372,40.4863,0.000175035,0.000175035,0.000175035,0.000175035,0.000175035,0.00017459974442486,0.000174423183299701,0.000173836305904783,0.000173370655860247,0.000172639808108457,0.000172479800217342,0.000171877044666835,0.000171254654518085,0.000167969484878386,0.000163755817769953,0.000163602969985809,0.000156081111532349,0.000147074408030961,0.000115450790124458,9.275782233575e-05,7.3935536303838e-05,0
2916,0.195646,10.3638,0.000139349,0.000139349,0.000139349,0.000139349,0.000139349,0.000139002483993829,0.000138861920013883,0.000138394694726915,0.000138023981052187,0.000137442137973007,0.000137314752366592,0.000136834886150078,0.000136339388421976,0.000133723996619637,0.00013036940869212,0.000130247723395621,0.000124259415607857,0.000117088991828528,9.19127726057823e-05,7.38464294836143e-05,5.88616165247152e-05,0
2929,0.235832,27.0082,7.7062e-05,7.7062e-05,7.7062e-05,7.7062e-05,7.7062e-05,7.68703716677726e-05,7.67926377663983e-05,7.65342554668175e-05,7.63292454760613e-05,7.60074778898729e-05,7.59370318184865e-05,7.56716589031661e-05,7.53976415372507e-05,7.39512922769628e-05,7.20961569342597e-05,7.20288632161932e-05,6.87172429337326e-05,6.47518955162221e-05,5.08290844035249e-05,4.08381369716775e-05,3.25513200139764e-05,0
4115,0.337623,15.9769,0.000140653,0.000140653,0.000140653,0.000140653,0.000140653,0.000140303241366526,0.000140161362017041,0.000139689764529525,0.000139315581790564,0.000138728293940519,0.000138599716285142,0.000138115359576796,0.000137615225080311,0.000134975358965919,0.000131589379477232,0.000131466555474128,0.000125422210302851,0.000118184687135595,9.27728739016504e-05,7.45374695631744e-05,5.94124317293325e-05,0
4406,0.124361,10.9322,0.000192753,0.000192753,0.000192753,0.000192753,0.000192753,0.000192273685475048,0.000192079251867153,0.000191432967532577,0.000190920181843804,0.000190115353685431,0.000189939148920463,0.000189275379156549,0.000188589987272971,0.000184972274795118,0.000180332077256616,0.000180163757383806,0.000171880495279201,0.000161962083990013,0.000127137350523379,0.000102147276422903,8.14196956561469e-05,0
3927,0.230831,20.0535,9.09244e-05,9.09244e-05,9.09244e-05,9.09244e-05,9.09244e-05,9.06983003512656e-05,9.0606583184022e-05,9.03017214420479e-05,9.00598329574056e-05,8.96801837825382e-05,8.95970654262386e-05,8.92839555523479e-05,8.89606462094105e-05,8.72541184955941e-05,8.50652696731645e-05,8.49858707354395e-05,8.10785352495896e-05,7.63998760566191e-05,5.99725416150613e-05,4.81843593634682e-05,3.84068573548415e-05,0
4206,0.803959,41.7734,9.44323e-05,9.44323e-05,9.44323e-05,9.44323e-05,9.44323e-05,9.41974773356856e-05,9.41022216831623e-05,9.37855982523052e-05,9.35343776124298e-05,9.31400814193745e-05,9.30537563233872e-05,9.27285665443597e-05,9.23927837966587e-05,9.062041755581e-05,8.83471220635734e-05,8.82646598828284e-05,8.42065778190433e-05,7.93474140686271e-05,6.22863064431105e-05,5.00433313689047e-05,3.9888609391864e-05,0
3025,0.386437,5.73493,0.000140976,0.000140976,0.000140976,0.000140976,0.000140976,0.000140625438169732,0.00014048323300402,0.00014001055252511,0.000139635510501067,0.000139046873984619,0.000138918001059445,0.000138432532059027,0.000137931249037858,0.000135285320651386,0.000131891565492256,0.000131768459432224,0.00012571023383543,0.000118456090190949,9.29859204649674e-05,7.47086397669305e-05,5.95488683175928e-05,0
2937,0.238065,18.815,0.000120277,0.000120277,0.000120277,0.000120277,0.000120277,0.000119977909904813,0.000119856584213089,0.000119453305712055,0.000119133329762065,0.000118631120632221,0.000118521169656019,0.00011810698032618,0.000117679298891489,0.000115421862671566,0.000112526400399444,0.000112421369560277,0.000107252651479855,0.000101063607705544,7.93331315668262e-05,6.37394383813351e-05,5.08055217528878e-05,0
2806,0.0633963,3.15855,0.000159006,0.000159006,0.000159006,0.000159006,0.000159006,0.000158610603376578,0.000158450211007811,0.000157917077479909,0.000157494069790125,0.000156830150130507,0.000156684795117312,0.000156137237491329,0.000155571843324493,0.000152587516282873,0.000148759719829344,0.000148620869229374,0.000141787832263906,0.000133605926376845,0.000104878271971489,8.42634347320151e-05,6.71648178108839e-05,0
2867,0.414174,13.9205,0.000200813,0.000200813,0.000200813,0.000200813,0.000200813,0.000200313642855369,0.000200111078972564,0.000199437770146869,0.000198903542235918,0.000198065060049039,0.000197881487251379,0.000197189961840096,0.00019647591017648,0.000192706922426277,0.000187872694225941,0.000187697336028567,0.000179067707887826,0.000168734556516819,0.000132453620803055,0.000106418582436135,8.48242742981838e-05,0
3708,0.62546,36.6082,3.83962e-05,3.83962e-05,3.83962e-05,3.83962e-05,3.83962e-05,3.83007210379971e-05,3.82619900626273e-05,3.81332508857156e-05,3.80311045021923e-05,3.78707835581108e-05,3.78356837495649e-05,3.77034614930542e-05,3.75669321324723e-05,3.68462875155682e-05,3.59219649227794e-05,3.58884357766681e-05,3.42384184569851e-05,3.22626810960002e-05,2.53256298898889e-05,2.03476327475529e-05,1.62187199076152e-05,0
3755,0.174804,14.6544,8.23988e-05,8.23988e-05,8.23988e-05,8.23988e-05,8.23988e-05,8.21939007679332e-05,8.21107835351522e-05,8.18345074013028e-05,8.16152997863134e-05,8.12712487237816e-05,8.11959240274728e-05,8.09121731544756e-05,8.06191791739069e-05,7.90726654131868e-05,7.70890557732044e-05,7.70171017411755e-05,7.34761407314636e-05,6.92361798066762e-05,5.43491676825046e-05,4.36663138862456e-05,3.48056072716467e-05,0
3473,0.257754,14.7207,7.38577e-05,7.38577e-05,7.38577e-05,7.38577e-05,7.38577e-05,7.36740397281001e-05,7.35995380649258e-05,7.33518995093764e-05,7.31554139990825e-05,7.28470257681719e-05,7.27795089011475e-05,7.25251704052888e-05,7.22625469020503e-05,7.08763380084119e-05,6.90983406867649e-05,6.90338450956715e-05,6.58599246506286e-05,6.20594595711048e-05,4.87155701532561e-05,3.91400543589975e-05,3.11978099218326e-05,0
1526,0.273158,22.1456,0.00010409,0.00010409,0.00010409,0.00010409,0.00010409,0.000103831161751557,0.000103726164193823,0.000103377159320301,0.000103100246056464,0.000102665624737962,0.00010257047107506,0.000102212023763081,0.000101841900127331,9.98882719512737e-05,9.73824839127857e-05,9.7291588229913e-05,9.28184814431526e-05,8.7462365423731e-05,6.86563986862903e-05,5.51613204612118e-05,4.39680633808466e-05,0
1669,0.369852,1.8533,0.00013903,0.00013903,0.00013903,0.00013903,0.00013903,0.000138684277243913,0.000138544035045319,0.000138077879338087,0.00013770801430714,0.000137127503192611,0.0001370004091994,0.000136521641500443,0.00013602727807381,0.000133417873468975,0.000130070964918768,0.000129949558186231,0.000123974958930171,0.000116820949801723,9.17023643899985e-05,7.36773790347034e-05,5.87268695536469e-05,0
1711,0.0158492,5.95126,0.000217063,0.000217063,0.000217063,0.000217063,0.000217063,0.00021652323434795,0.00021630427878186,0.000215576485095038,0.000214999026897437,0.000214092693846636,0.000213894266144353,0.000213146781766603,0.000212374948288394,0.000208300970069741,0.000203075551018936,0.000202886002651067,0.000193558055889087,0.000182388734998283,0.000143171907657241,0.000115030086495072,9.16883441410002e-05,0
1724,0.387772,27.3831,7.48744e-05,7.48744e-05,7.48744e-05,7.48744e-05,7.48744e-05,7.46882115232083e-05,7.46126842954558e-05,7.43616368317028e-05,7.41624465686435e-05,7.38498131701422e-05,7.37813668888699e-05,7.3523527255706e-05,7.32572885665662e-05,7.18519975923571e-05,7.00495249637764e-05,6.99841415482928e-05,6.67665299929598e-05,6.2913749002619e-05,4.93861721375423e-05,3.96788430467957e-05,3.1627268371629e-05,0
3270,0.576644,50.2944,5.1096e-05,5.1096e-05,5.1096e-05,5.1096e-05,5.1096e-05,5.09689407326116e-05,5.09173992280487e-05,5.07460787071774e-05,5.06101467239992e-05,5.03967985552016e-05,5.03500892501802e-05,5.01741335978326e-05,4.999244623793e-05,4.90334435932586e-05,4.7803395119682e-05,4.77587759842025e-05,4.55630043983027e-05,4.2933778688548e-05,3.37022513908607e-05,2.7077748393564e-05,2.15831700116028e-05,0
3127,0.295735,26.6717,0.000129469,0.000129469,0.000129469,0.000129469,0.000129469,0.00012914705236634,0.000129016454529831,0.000128582356038429,0.000128237926377984,0.000127697336624068,0.000127578982799663,0.000127133139634762,0.000126672773249933,0.000124242815652411,0.00012112607176198,0.00012101301408914,0.000115449284023091,0.000108787251311798,8.53960541984371e-05,6.86106350157809e-05,5.46882620602828e-05,0
3261,0.189884,11.163,0.000124494,0.000124494,0.000124494,0.000124494,0.000124494,0.000124184423586303,0.000124058844126677,0.000123641426385066,0.000123310231843149,0.000122790414892189,0.000122676608953968,0.000122247897841877,0.000121805221581824,0.000119468637989258,0.000116471658682278,0.000116362945384713,0.000111013008250397,0.000104606972053626,8.21146094538479e-05,6.5974189926968e-05,5.25868006776359e-05,0
3090,0.408115,18.8442,7.38778e-05,7.38778e-05,7.38778e-05,7.38778e-05,7.38778e-05,7.36940897458848e-05,7.36195678074592e-05,7.33718618583277e-05,7.31753228754946e-05,7.28668507182846e-05,7.27993154768859e-05,7.25449077640902e-05,7.22822127891918e-05,7.08956266458047e-05,6.91171454511673e-05,6.90526323079245e-05,6.5877848096464e-05,6.20763487395649e-05,4.87288278496111e-05,3.9150706127095e-05,3.12063002482228e-05,0
