"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1203,0.15846,14.1354,5.49309e-05,5.49309e-05,5.48919926964459e-05,5.48820139270441e-05,5.48820139270441e-05,5.48820139270441e-05,5.48803836778368e-05,5.47313141544422e-05,5.46633998238142e-05,5.43975199336977e-05,5.41057483492758e-05,5.41057483492758e-05,5.39219264350975e-05,4.28489727989549e-05,3.44707527803632e-05,2.81736570363043e-05,2.739973641678e-05,2.66983120586197e-05,2.04992181963237e-05,1.5500271393479e-05,1.54911038677229e-05,0
1140,0.8666,16.8484,0.000177498,0.000177498,0.000177372278983846,0.000177340034625729,0.000177340034625729,0.000177340034625729,0.000177334766807911,0.000176853079046314,0.000176633627738256,0.000175774491100482,0.000174831690733262,0.000174831690733262,0.00017423770770872,0.000138457716401313,0.000111385207178635,9.10374265965047e-05,8.85366599583406e-05,8.62701502029073e-05,6.62390427138654e-05,5.00859656732318e-05,5.00563426835004e-05,0
1194,0.187905,17.3808,8.38931e-05,8.38931e-05,8.38336789035352e-05,8.38184388492251e-05,8.38184388492251e-05,8.38184388492251e-05,8.38159490545964e-05,8.35882829425704e-05,8.34845609258036e-05,8.30784964300548e-05,8.26328888993377e-05,8.26328888993377e-05,8.23521472725239e-05,6.54410024215879e-05,5.26453837471857e-05,4.30281576874287e-05,4.18461890700237e-05,4.07749402133405e-05,3.13073873187224e-05,2.36727564638531e-05,2.36587553796728e-05,0
1129,0.479207,3.33932,0.000167071,0.000167071,0.000166952664379937,0.000166922314194837,0.000166922314194837,0.000166922314194837,0.000166917355831415,0.000166463964491694,0.000166257404702353,0.000165448737465485,0.000164561321268391,0.000164561321268391,0.000164002231375022,0.00013032411146539,0.000104841958492725,8.56894945233446e-05,8.33356337305205e-05,8.12022685582368e-05,6.23478749352004e-05,4.71436994838956e-05,4.71158166766672e-05,0
1099,0.247383,17.3868,9.60747e-05,9.60747e-05,9.60066507323424e-05,9.59891977636736e-05,9.59891977636736e-05,9.59891977636736e-05,9.59863464413121e-05,9.57256223363133e-05,9.56068394847527e-05,9.51418128662379e-05,9.46315014123593e-05,9.46315014123593e-05,9.43099950241861e-05,7.49432870564246e-05,6.0289695456429e-05,4.92760112735423e-05,4.79224162779276e-05,4.66956179770998e-05,3.58533400771942e-05,2.71101315297414e-05,2.70940974344189e-05,0
1162,0.157797,7.44346,0.000214638,0.000214638,0.000214485972892848,0.000214446981667384,0.000214446981667384,0.000214446981667384,0.000214440611601913,0.0002138581346288,0.000213592764935288,0.0002125538610059,0.000211413787398201,0.000211413787398201,0.000210695518299836,0.000167428857412168,0.000134691647784245,0.000110086261083621,0.000107062229547028,0.000104321471223628,8.00990188622894e-05,6.05660429986317e-05,6.05302216413771e-05,0
1023,0.184693,12.061,7.97014e-05,7.97014e-05,7.96449478653456e-05,7.96304692769445e-05,7.96304692769445e-05,7.96304692769445e-05,7.96281038843482e-05,7.94118130587495e-05,7.93132734893793e-05,7.89274979154468e-05,7.85041550654544e-05,7.85041550654544e-05,7.82374406313074e-05,6.21712573549427e-05,5.00149689090992e-05,4.08782654009547e-05,3.97553535814696e-05,3.87376294345964e-05,2.97431207053312e-05,2.24899524755688e-05,2.24766509524318e-05,0
973,0.0323674,2.73356,0.000193519,0.000193519,0.000193381931383311,0.000193346776643886,0.000193346776643886,0.000193346776643886,0.000193341033351926,0.000192815868370143,0.000192576609349286,0.000191639926890862,0.000190612029200386,0.000190612029200386,0.000189964433165916,0.000150954933690891,0.000121438855130775,9.925448037459e-05,9.65279941096695e-05,9.40569087939943e-05,7.22177900987308e-05,5.46067335469591e-05,5.45744367810809e-05,0
1092,0.151845,12.1799,0.000173849,0.000173849,0.000173725863553745,0.000173694282074437,0.000173694282074437,0.000173694282074437,0.000173689122552302,0.000173217337317168,0.000173002397484299,0.000172160922958725,0.000171237504660824,0.000171237504660824,0.000170655732726303,0.000135611305697258,0.000109095352526781,8.91658811726089e-05,8.67165252402706e-05,8.44966103427938e-05,6.48773019231923e-05,4.90562994868994e-05,4.90272854859427e-05,0
1083,0.177292,14.8621,0.00019889,0.00019889,0.00019874912712874,0.000198712996691294,0.000198712996691294,0.000198712996691294,0.000198707093997822,0.000198167353387201,0.000197921453880392,0.000196958774380415,0.00019590234802611,0.00019590234802611,0.000195236778364756,0.000155144594390118,0.000124809315348673,0.000102009227009762,9.92070688070534e-05,9.6667400048768e-05,7.42221501389351e-05,5.61223096189764e-05,5.60891164763624e-05,0
1155,0.642146,2.81062,0.000191496,0.000191496,0.000191360364264896,0.000191325577024466,0.000191325577024466,0.000191325577024466,0.000191319893771466,0.000190800218735158,0.000190563460869222,0.000189636570258696,0.000188619417957705,0.000188619417957705,0.000187978591732803,0.000149376887964855,0.000120169363225952,9.82168984637813e-05,9.55189142152723e-05,9.30736610173406e-05,7.14628430942004e-05,5.40358881934512e-05,5.40039290500151e-05,0
1211,0.883615,8.24041,6.78059e-05,6.78059e-05,6.77578733932257e-05,6.77455557461421e-05,6.77455557461421e-05,6.77455557461421e-05,6.77435433903511e-05,6.75595341497171e-05,6.74757016927369e-05,6.71475034429131e-05,6.6787344864114e-05,6.6787344864114e-05,6.65604377802945e-05,5.28921456722657e-05,4.25501933511016e-05,3.47771504133001e-05,3.38218341134506e-05,3.29560061389047e-05,2.53039352913953e-05,1.91333084307575e-05,1.91219921709718e-05,0
1166,0.65516,4.75321,0.000216614,0.000216614,0.000216460573301146,0.000216421223114726,0.000216421223114726,0.000216421223114726,0.00021641479440517,0.000215826955033512,0.000215559142293967,0.000214510674008946,0.000213360104657488,0.000213360104657488,0.00021263522303134,0.00016897024068189,0.000135931645808927,0.000111099737038024,0.000108047865667309,0.000105281875379174,8.08364263170359e-05,6.11236260033433e-05,6.10874748675689e-05,0
1293,0.185216,6.90038,0.000185527,0.000185527,0.000185395592080114,0.000185361889170625,0.000185361889170625,0.000185361889170625,0.00018535638306669,0.000184852906490358,0.000184623528453253,0.000183725529360326,0.000182740082066671,0.000182740082066671,0.000182119230628378,0.000144720756012949,0.000116423640447953,9.51554420003026e-05,9.25415549025401e-05,9.01725211365467e-05,6.92353202716386e-05,5.23515698963238e-05,5.23206069310176e-05,0
2585,0.241142,0.145334,0.000207548,0.000207548,0.000207400994707204,0.000207363291453993,0.000207363291453993,0.000207363291453993,0.000207357131806828,0.000206793895423635,0.000206537291517761,0.000205532705038496,0.000204430290754302,0.000204430290754302,0.000203735747780423,0.000161898286874555,0.000130242464588398,0.00010644985191524,0.000103525711281444,0.00010087548667767,7.74531591182849e-05,5.85654035738313e-05,5.85307654805977e-05,0
2466,0.248883,20.6414,3.47025e-05,3.47025e-05,3.46779203790292e-05,3.46716163089126e-05,3.46716163089126e-05,3.46716163089126e-05,3.46705864018272e-05,3.45764119911476e-05,3.45335072315566e-05,3.43655380760036e-05,3.41812118878581e-05,3.41812118878581e-05,3.40650827150834e-05,2.70697636222187e-05,2.17768377791107e-05,1.77986585565201e-05,1.73097355587348e-05,1.68666119472692e-05,1.29503452420755e-05,9.79226934261415e-06,9.78647777425194e-06,0
2736,0.108817,5.41009,0.000127491,0.000127491,0.000127400698711701,0.00012737753864533,0.00012737753864533,0.00012737753864533,0.000127373754944323,0.000127027774401366,0.000126870149714239,0.000126253060005699,0.000125575877380446,0.000125575877380446,0.000125149238828001,9.94496429352434e-05,8.00043462372049e-05,6.53892018739083e-05,6.35929831026198e-05,6.19650233778344e-05,4.75773349256522e-05,3.59751087316251e-05,3.59538315083108e-05,0
5281,0.603677,34.4628,5.29489e-05,5.29489e-05,5.29113965379202e-05,5.29017778194361e-05,5.29017778194361e-05,5.29017778194361e-05,5.29002063923841e-05,5.27565155501211e-05,5.26910516836818e-05,5.24347651907645e-05,5.21535212197683e-05,5.21535212197683e-05,5.19763319118991e-05,4.13029092156616e-05,3.3226989579493e-05,2.7157103725764e-05,2.64111074742712e-05,2.57349916961245e-05,1.97595716501154e-05,1.49409953229635e-05,1.49321585770791e-05,0
5653,0.350576,17.2655,2.60417e-05,2.60417e-05,2.60232547837926e-05,2.60185240380897e-05,2.60185240380897e-05,2.60185240380897e-05,2.60177511677967e-05,2.59470801282291e-05,2.59148832295087e-05,2.57888346059754e-05,2.56505112202301e-05,2.56505112202301e-05,2.55633647299585e-05,2.03138869914482e-05,1.6341931457165e-05,1.33565975515115e-05,1.29896964339718e-05,1.26571644217909e-05,9.71829135337677e-06,7.34838529038412e-06,7.3440391399391e-06,0
1055,0.248501,18.711,0.000121174,0.000121174,0.000121088173013716,0.000121066160496108,0.000121066160496108,0.000121066160496108,0.000121062564272171,0.000120733726579218,0.000120583911973968,0.000119997398193838,0.000119353769016622,0.000119353769016622,0.000118948269805274,9.45220527961596e-05,7.60402432402842e-05,6.21492587544922e-05,6.04420401006883e-05,5.88947434939384e-05,4.52199447983072e-05,3.41925926178785e-05,3.41723696510973e-05,0
1106,0.369867,13.9233,3.98213e-05,3.98213e-05,3.97930947565574e-05,3.97858608031727e-05,3.97858608031727e-05,3.97858608031727e-05,3.97846789794131e-05,3.96766133512884e-05,3.96273799155676e-05,3.94346344322732e-05,3.92231191686467e-05,3.92231191686467e-05,3.90898603363489e-05,3.10626951409684e-05,2.49890350912269e-05,2.04240536554068e-05,1.98630119618197e-05,1.9354525303243e-05,1.48605888045029e-05,1.12366802153459e-05,1.12300343604011e-05,0
1158,0.0901066,6.27945,7.1846e-05,7.1846e-05,7.17951118089973e-05,7.17820602357217e-05,7.17820602357217e-05,7.17820602357217e-05,7.17799279771106e-05,7.15849548567392e-05,7.14961273844367e-05,7.11483739963563e-05,7.07667559770925e-05,7.07667559770925e-05,7.05263290180212e-05,5.60436348159909e-05,4.5085474737497e-05,3.68492881680496e-05,3.5837050960388e-05,3.49196340887113e-05,2.68116275271855e-05,2.02733342897329e-05,2.02613437697257e-05,0
1170,0.0849803,6.69598,0.000110182,0.000110182,0.000110103958596706,0.000110083942890242,0.000110083942890242,0.000110083942890242,0.000110080672888873,0.000109781664894709,0.000109645440351196,0.000109112130719407,0.000108526886772653,0.000108526886772653,0.00010815817142031,8.59477183322037e-05,6.91424404633089e-05,5.65115423117786e-05,5.49591897797715e-05,5.35522523614729e-05,4.11179292403245e-05,3.1090896065353e-05,3.10725075750343e-05,0
1059,0.182431,9.8735,0.000140231,0.000140231,0.000140131675028359,0.000140106200608461,0.000140106200608461,0.000140106200608461,0.000140102038807424,0.000139721484905428,0.000139548109000459,0.000138869354367439,0.000138124501815322,0.000138124501815322,0.000137655229860064,0.000109387508753183,8.79990703437065e-05,7.19234547378249e-05,6.99477422991699e-05,6.81571028017436e-05,5.23316724628337e-05,3.95700517883185e-05,3.95466483613896e-05,0
1042,0.950191,22.5231,0.000240678,0.000240678,0.000240507528880743,0.000240463807218398,0.000240463807218398,0.000240463807218398,0.000240456664333088,0.000239803520933807,0.000239505956443385,0.000238341012118908,0.000237062624155202,0.000237062624155202,0.000236257214255481,0.000187741418314771,0.00015103251244149,0.00012344198671756,0.000120051078014702,0.000116977809386784,8.98166758064187e-05,6.7913948587038e-05,6.78737813630548e-05,0
1003,0.282814,9.13868,0.000248991,0.000248991,0.000248814640821118,0.000248769409015848,0.000248769409015848,0.000248769409015848,0.000248762019415816,0.000248086316492698,0.00024777847414718,0.00024657329273344,0.000245250749345715,0.000245250749345715,0.000244417520648694,0.000194225992768817,0.000156249164050387,0.000127705663645169,0.000124197633211006,0.000121018214116058,9.29189370267162e-05,7.02596912581756e-05,7.02181366613e-05,0
1039,0.278046,19.5992,9.2113e-05,9.2113e-05,9.20477567862117e-05,9.20310235015594e-05,9.20310235015594e-05,9.20310235015594e-05,9.20282897552486e-05,9.17783167708546e-05,9.1664432004045e-05,9.12185810473285e-05,9.07293126035955e-05,9.07293126035955e-05,9.04210637312722e-05,7.18529540100405e-05,5.78036123722275e-05,4.72440843056476e-05,4.59463056414305e-05,4.47700951314403e-05,3.43749053031712e-05,2.59922283972687e-05,2.59768554778379e-05,0
1016,0.0932653,4.39425,3.10503e-05,3.10503e-05,3.10283072154735e-05,3.10226666054788e-05,3.10226666054788e-05,3.10226666054788e-05,3.10217450890471e-05,3.09374818888764e-05,3.08990925608242e-05,3.0748801006306e-05,3.05838738846354e-05,3.05838738846354e-05,3.04799665104287e-05,2.42208567509251e-05,1.94849750332893e-05,1.5925471876018e-05,1.54880046688101e-05,1.50915167767824e-05,1.15874102692894e-05,8.7617001878531e-06,8.75651814231986e-06,0
983,0.301337,30.9406,1.53743e-05,1.53743e-05,1.53634104540972e-05,1.53606175525716e-05,1.53606175525716e-05,1.53606175525716e-05,1.53601612713093e-05,1.53184390425906e-05,1.52994308833692e-05,1.52250152594742e-05,1.51433529551904e-05,1.51433529551904e-05,1.50919040756864e-05,1.19927574917391e-05,9.647824711977e-06,7.88536607580165e-06,7.6687577955668e-06,7.47244008532241e-06,5.73741064347644e-06,4.33828359784317e-06,4.33571775072924e-06,0
1124,0.996666,31.0405,9.46794e-05,9.46794e-05,9.46123390169081e-05,9.45951395189989e-05,9.45951395189989e-05,9.45951395189989e-05,9.45923296066036e-05,9.4335392017136e-05,9.42183342577462e-05,9.37600612553324e-05,9.32571610925804e-05,9.32571610925804e-05,9.2940323965549e-05,7.38548801352494e-05,5.94141037338386e-05,4.85603721039172e-05,4.72264354689051e-05,4.60174540508689e-05,3.5332639357757e-05,2.67164090770723e-05,2.67006078461064e-05,0
986,0.307179,19.7777,4.3423e-05,4.3423e-05,4.33922436890306e-05,4.33843554493743e-05,4.33843554493743e-05,4.33843554493743e-05,4.33830667337092e-05,4.32652269401802e-05,4.32115405090666e-05,4.30013618579152e-05,4.27707157641801e-05,4.27707157641801e-05,4.26254041275719e-05,3.38722093730308e-05,2.72492076041301e-05,2.22713392550903e-05,2.16595532646623e-05,2.11050757319003e-05,1.62046780908189e-05,1.22529993995918e-05,1.22457524498622e-05,0
1092,0.151845,12.1799,0.000173849,0.000173849,0.000173725863553745,0.000173694282074437,0.000173694282074437,0.000173694282074437,0.000173689122552302,0.000173217337317168,0.000173002397484299,0.000172160922958725,0.000171237504660824,0.000171237504660824,0.000170655732726303,0.000135611305697258,0.000109095352526781,8.91658811726089e-05,8.67165252402706e-05,8.44966103427938e-05,6.48773019231923e-05,4.90562994868994e-05,4.90272854859427e-05,0
975,0.338799,22.5567,0.000181392,0.000181392,0.000181263520881575,0.000181230569137851,0.000181230569137851,0.000181230569137851,0.000181225185753195,0.000180732930592846,0.000180508664901564,0.000179630680287658,0.000178667196506371,0.000178667196506371,0.000178060182518677,0.00014149523990956,0.000113828806524845,9.30346307293218e-05,9.04790015840366e-05,8.81627685134804e-05,6.76922130725613e-05,5.11847653798852e-05,5.1154492512848e-05,0
1038,0.768637,63.3796,2.51835e-05,2.51835e-05,2.51656626429013e-05,2.51610877981558e-05,2.51610877981558e-05,2.51610877981558e-05,2.51603403976779e-05,2.50919983107576e-05,2.50608624556129e-05,2.49389677440252e-05,2.48052027830235e-05,2.48052027830235e-05,2.47209281912053e-05,1.96444461401958e-05,1.58033857563644e-05,1.29164330454037e-05,1.25616230946877e-05,1.22400496210375e-05,9.39802663796003e-06,7.10622044491675e-06,7.10201752115478e-06,0
1009,0.299355,1.21542,0.000130081,0.000130081,0.000129988864226626,0.000129965233659813,0.000129965233659813,0.000129965233659813,0.000129961373092316,0.000129608363899445,0.000129447537041657,0.000128817911057262,0.000128126971358965,0.000128126971358965,0.000127691665576277,0.000101469978293836,8.16296472918233e-05,6.67175939396495e-05,6.48848846975228e-05,6.32238527112665e-05,4.8543876073321e-05,3.67059488035903e-05,3.66842393300905e-05,0
1094,0.959616,33.5703,4.81319e-05,4.81319e-05,4.80978083968415e-05,4.80890647365161e-05,4.80890647365161e-05,4.80890647365161e-05,4.80876362692633e-05,4.79570176303355e-05,4.78975093067807e-05,4.76645383508507e-05,4.74088804110712e-05,4.74088804110712e-05,4.72478108128844e-05,3.75453974695848e-05,3.02041806296486e-05,2.4686499640561e-05,2.40083700292333e-05,2.33937635497375e-05,1.79619543882156e-05,1.35817456601619e-05,1.35737128328656e-05,0
1046,0.659643,10.4409,0.000159106,0.000159106,0.000158993305952765,0.00015896440269277,0.00015896440269277,0.00015896440269277,0.000158959680716062,0.000158527904510152,0.00015833119232286,0.000157561077764444,0.000156715968550668,0.000156715968550668,0.00015618353290011,0.000124110995198522,9.98436871027502e-05,8.1604304251673e-05,7.93626622234151e-05,7.73310038320643e-05,5.93754810196863e-05,4.48961546293773e-05,4.4869601116638e-05,0
2281,0.392795,40.1134,2.11366e-05,2.11366e-05,2.11216290435383e-05,2.11177893602755e-05,2.11177893602755e-05,2.11177893602755e-05,2.11171620644294e-05,2.10598023108448e-05,2.10336698782658e-05,2.09313632187092e-05,2.08190938171285e-05,2.08190938171285e-05,2.07483618562245e-05,1.64876526410889e-05,1.32638371702889e-05,1.08408076203658e-05,1.0543014382559e-05,1.02731166366876e-05,7.88779676517982e-06,5.96427577803035e-06,5.96074824935533e-06,0
2185,0.667562,50.5179,3.3666e-05,3.3666e-05,3.36421545272068e-05,3.36360387480974e-05,3.36360387480974e-05,3.36360387480974e-05,3.3635039602447e-05,3.35436780086154e-05,3.35020547354682e-05,3.33391025103879e-05,3.31602818072655e-05,3.31602818072655e-05,3.30476211997982e-05,2.62612394526508e-05,2.1126403592581e-05,1.72670452838788e-05,1.67927255189213e-05,1.63628371966505e-05,1.25635421920528e-05,9.49979222501111e-06,9.49417364016903e-06,0
2258,0.614716,6.87212,0.000190517,0.000190517,0.000190382057686089,0.000190347448291192,0.000190347448291192,0.000190347448291192,0.000190341794093132,0.000189824775832216,0.000189589228362062,0.000188667076367005,0.000187655124133393,0.000187655124133393,0.000187017574054594,0.000148613216800353,0.000119555011977893,9.77147765207849e-05,9.5030585388473e-05,9.25978332499931e-05,7.10974980040198e-05,5.3759636289801e-05,5.37278405335972e-05,0
3640,0.296766,3.95684,0.000191455,0.000191455,0.000191319393305008,0.000191284613512654,0.000191284613512654,0.000191284613512654,0.000191278931476459,0.000190759367704493,0.000190522660529289,0.000189595968369462,0.000188579033844532,0.000188579033844532,0.000187938344822888,0.000149344905822113,0.000120143634521998,9.81958698635128e-05,9.54984632633838e-05,9.3053733603182e-05,7.14475426358782e-05,5.40243189104587e-05,5.39923666095931e-05,0
3353,0.590698,37.5431,5.59913e-05,5.59913e-05,5.59516416200082e-05,5.59414702179156e-05,5.59414702179156e-05,5.59414702179156e-05,5.5939808497965e-05,5.57878612987521e-05,5.57186359326923e-05,5.54476234298664e-05,5.51502194129134e-05,5.51502194129134e-05,5.49628489539672e-05,4.36761402175847e-05,3.51361849187096e-05,2.8717528444224e-05,2.79286678651333e-05,2.72137030335893e-05,2.08949402940025e-05,1.57994925565337e-05,1.57901480585397e-05,0
3356,0.413276,36.5254,5.22209e-05,5.22209e-05,5.21839121769683e-05,5.21744257072572e-05,5.21744257072572e-05,5.21744257072572e-05,5.21728758859212e-05,5.20311606641747e-05,5.19665968673264e-05,5.17138340843794e-05,5.14364569663468e-05,5.14364569663468e-05,5.1261703852924e-05,4.07350311689221e-05,3.27701482019786e-05,2.67837178478259e-05,2.60479783773254e-05,2.53811585861869e-05,1.94878952194193e-05,1.47355700054382e-05,1.47268547569032e-05,0
1089,0.356928,29.1826,4.08271e-05,4.08271e-05,4.07981823530484e-05,4.07907656856309e-05,4.07907656856309e-05,4.07907656856309e-05,4.07895540115565e-05,4.06787588791523e-05,4.06282819132191e-05,4.0430668095463e-05,4.02138104132777e-05,4.02138104132777e-05,4.00771857507955e-05,3.18472717060928e-05,2.56202041262598e-05,2.09399211224811e-05,2.03647087279021e-05,1.98433787949673e-05,1.52359351698794e-05,1.15204944795863e-05,1.15136807647046e-05,0
1019,0.271053,26.2234,9.03264e-05,9.03264e-05,9.02624222267658e-05,9.02460134965885e-05,9.02460134965885e-05,9.02460134965885e-05,9.02433327733163e-05,8.99982082004812e-05,8.98865323132476e-05,8.9449328966741e-05,8.89695502476025e-05,8.89695502476025e-05,8.8667280090936e-05,7.04593126387429e-05,5.66824684092231e-05,4.63277502266308e-05,4.50551429427997e-05,4.3901745908618e-05,3.37081785022349e-05,2.54880898364297e-05,2.54730150861808e-05,0
