"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
929,0.440574,14.7532,0.000141673,0.000141663137182822,0.000141412867839116,0.000141412867839116,0.000141175102174513,0.000141175102174513,0.000140856869170121,0.000140477315135583,0.0001400631457292,0.000139775282850536,0.000139775282850536,0.000111834516165922,9.14114673965299e-05,7.3174243508168e-05,7.3174243508168e-05,5.97808519948849e-05,4.90202709105421e-05,3.82056444787672e-05,2.97787333547012e-05,2.97787333547012e-05,2.97787333547012e-05,0
995,0.210336,22.9305,9.45334e-05,9.45268188896866e-05,9.43598229767305e-05,9.43598229767305e-05,9.42011703281792e-05,9.42011703281792e-05,9.39888246596507e-05,9.37355616288084e-05,9.34592009802624e-05,9.32671202263158e-05,9.32671202263158e-05,7.46232313180325e-05,6.09956506319702e-05,4.88265938552515e-05,4.88265938552515e-05,3.98896557140263e-05,3.27094991854103e-05,2.5493280101142e-05,1.98702992928314e-05,1.98702992928314e-05,1.98702992928314e-05,0
1363,0.188058,17.7252,3.79086e-05,3.79059609255731e-05,3.78389943162489e-05,3.78389943162489e-05,3.77753734183137e-05,3.77753734183137e-05,3.76902212180333e-05,3.7588660849624e-05,3.74778381638698e-05,3.74008123458091e-05,3.74008123458091e-05,2.99244735378476e-05,2.44597118219286e-05,1.95798290955492e-05,1.95798290955492e-05,1.59960501008187e-05,1.31167536639965e-05,1.02229958728042e-05,7.96813853910078e-06,7.96813853910078e-06,7.96813853910078e-06,0
1295,0.109566,0.684969,0.000193417,0.000193403534932484,0.00019306185835578,0.00019306185835578,0.000192737252244873,0.000192737252244873,0.000192302789270201,0.000191784608652172,0.000191219169901849,0.000190826169299034,0.000190826169299034,0.000152680444497288,0.000124798174595263,9.99000702788769e-05,9.99000702788769e-05,8.16149375695768e-05,6.69242109555407e-05,5.21596997180106e-05,4.06549820309179e-05,4.06549820309179e-05,4.06549820309179e-05,0
1616,0.263733,19.168,0.000138579,0.00013856935257712,0.000138324548871535,0.000138324548871535,0.000138091975776908,0.000138091975776908,0.00013778069267063,0.000137409427725636,0.00013700430337472,0.000136722727140277,0.000136722727140277,0.000109392159520568,8.94151301966057e-05,7.15761894723653e-05,7.15761894723653e-05,5.84752965533246e-05,4.79497160539553e-05,3.73712705047756e-05,2.91283948921893e-05,2.91283948921893e-05,2.91283948921893e-05,0
1591,0.814659,18.023,5.66642e-05,5.66602552212126e-05,5.65601563163713e-05,5.65601563163713e-05,5.64650584418842e-05,5.64650584418842e-05,5.63377764713781e-05,5.61859682529891e-05,5.60203151075259e-05,5.59051801154725e-05,5.59051801154725e-05,4.47298595422492e-05,3.6561360815755e-05,2.92671148983612e-05,2.92671148983612e-05,2.39102309798519e-05,1.96063783143516e-05,1.52809094172761e-05,1.19104423747465e-05,1.19104423747465e-05,1.19104423747465e-05,0
1691,0.563301,27.6867,0.000154976,0.000154965211070882,0.000154691441603092,0.000154691441603092,0.000154431349901515,0.000154431349901515,0.00015408323503073,0.000153668041126059,0.000153214981489264,0.000152900088478712,0.000152900088478712,0.00012233570247916,9.99949430819184e-05,8.0045256060942e-05,8.0045256060942e-05,6.53942340372497e-05,5.36232415818975e-05,4.17931289571155e-05,3.25749365113901e-05,3.25749365113901e-05,3.25749365113901e-05,0
2314,0.21563,17.1607,0.000118111,0.000118102777493243,0.000117894131085993,0.000117894131085993,0.000117695908838903,0.000117695908838903,0.000117430601981691,0.000117114172552137,0.000116768884722011,0.000116528897057023,0.000116528897057023,9.32350309436044e-05,7.6208591797107e-05,6.1004447389363e-05,6.1004447389363e-05,4.98385451706948e-05,4.08675839257659e-05,3.18515657537546e-05,2.48261558324953e-05,2.48261558324953e-05,2.48261558324953e-05,0
2262,0.344569,25.7086,8.57483e-05,8.57423304800051e-05,8.55908536935684e-05,8.55908536935684e-05,8.54469448221666e-05,8.54469448221666e-05,8.52543326862582e-05,8.50246056866203e-05,8.47739275580465e-05,8.45996970943835e-05,8.45996970943835e-05,6.76884067009971e-05,5.53272531093283e-05,4.42890810853969e-05,4.42890810853969e-05,3.6182663112329e-05,2.96697669712538e-05,2.31241596102198e-05,1.80237290190715e-05,1.80237290190715e-05,1.80237290190715e-05,0
2245,0.647397,28.2951,2.80319e-05,2.80299485095618e-05,2.79804293688941e-05,2.79804293688941e-05,2.79333842485565e-05,2.79333842485565e-05,2.78704175876131e-05,2.77953177397893e-05,2.77133687771583e-05,2.76564112522353e-05,2.76564112522353e-05,2.21279564469696e-05,1.8086982790742e-05,1.44785038546273e-05,1.44785038546273e-05,1.18284420110777e-05,9.69931696326911e-06,7.55949831982349e-06,5.89212112064859e-06,5.89212112064859e-06,5.89212112064859e-06,0
1659,0.354452,9.06971,0.000145857,0.000145846845906241,0.000145589185408723,0.000145589185408723,0.000145344397858928,0.000145344397858928,0.000145016766543705,0.000144626003216779,0.000144199602229245,0.000143903237954519,0.000143903237954519,0.000115137302269402,9.41111037392845e-05,7.5335283613468e-05,7.5335283613468e-05,6.15463477826962e-05,5.04679766377428e-05,3.93339640350634e-05,3.06581826524225e-05,3.06581826524225e-05,3.06581826524225e-05,0
1741,0.249025,18.394,0.000167853,0.000167841314615687,0.000167544797564809,0.000167544797564809,0.000167263094769636,0.000167263094769636,0.000166886054935043,0.000166436362450524,0.000165945657959409,0.000165604600398883,0.000165604600398883,0.000132500610857387,0.000108303551395889,8.6696239195729e-05,8.6696239195729e-05,7.08278595773183e-05,5.80788120047378e-05,4.52657319510034e-05,3.52815972682632e-05,3.52815972682632e-05,3.52815972682632e-05,0
1776,0.263689,10.3127,0.000113382,0.000113374106710966,0.000113173814215374,0.000113173814215374,0.000112983528511083,0.000112983528511083,0.00011272884417106,0.000112425084135317,0.000112093621149182,0.000111863242256178,0.000111863242256178,8.95020301110629e-05,7.31573058829371e-05,5.85619142493143e-05,5.85619142493143e-05,4.7843079209758e-05,3.92313027632582e-05,3.05762734063059e-05,2.38321511171693e-05,2.38321511171693e-05,2.38321511171693e-05,0
2571,0.935119,16.7523,0.00010111,0.000101102961048013,0.000100924347385974,0.000100924347385974,0.000100754657421421,0.000100754657421421,0.000100527539063836,0.000100256656761407,9.99610699616678e-05,9.97556263297712e-05,9.97556263297712e-05,7.9814699551336e-05,6.52390608546663e-05,5.22234142081474e-05,5.22234142081474e-05,4.26647416600397e-05,3.49850683741073e-05,2.72668236943394e-05,2.12526573835088e-05,2.12526573835088e-05,2.12526573835088e-05,0
2569,0.431124,27.9819,7.36604e-05,7.36552720006037e-05,7.35251488298861e-05,7.35251488298861e-05,7.34015267285617e-05,7.34015267285617e-05,7.32360670404294e-05,7.30387245545244e-05,7.28233844110814e-05,7.26737151389722e-05,7.26737151389722e-05,5.81464018873626e-05,4.75277946610529e-05,3.80456688748672e-05,3.80456688748672e-05,3.1082009065129e-05,2.54872330181396e-05,1.98643570374297e-05,1.54829318952844e-05,1.54829318952844e-05,1.54829318952844e-05,0
2465,0.085081,14.6798,5.29021e-05,5.28984171264769e-05,5.28049640772181e-05,5.28049640772181e-05,5.27161800254552e-05,5.27161800254552e-05,5.25973486728215e-05,5.24556194407837e-05,5.23009644863925e-05,5.21934736392067e-05,5.21934736392067e-05,4.17601148960017e-05,3.41339464072757e-05,2.73239865570253e-05,2.73239865570253e-05,2.23227616434931e-05,1.83046541947766e-05,1.4266365678571e-05,1.11196736837911e-05,1.11196736837911e-05,1.11196736837911e-05,0
1186,0.433429,15.6949,0.000126986,0.000126977159644377,0.000126752835299726,0.000126752835299726,0.000126539718398938,0.000126539718398938,0.000126254476071213,0.000125914269760697,0.000125543036595316,0.000125285015973814,0.000125285015973814,0.000100240821256314,8.19349953683182e-05,6.55883935974266e-05,6.55883935974266e-05,5.35834723018674e-05,4.39384224364988e-05,3.42449300133457e-05,2.66916224953243e-05,2.66916224953243e-05,2.66916224953243e-05,0
1226,0.0477054,2.13523,0.000146484,0.000146473802256524,0.000146215034145851,0.000146215034145851,0.00014596919432024,0.00014596919432024,0.000145640154606142,0.00014524771149281,0.000144819477522154,0.000144521839257148,0.000144521839257148,0.000115632246554029,9.45156620535549e-05,7.56591297286743e-05,7.56591297286743e-05,6.18109189726957e-05,5.06849248908391e-05,3.95030501636002e-05,3.07899739310246e-05,3.07899739310246e-05,3.07899739310246e-05,0
1154,0.207557,15.589,0.000161717,0.00016170574178421,0.000161420064150109,0.000161420064150109,0.000161148659224805,0.000161148659224805,0.000160785402381431,0.000160352148763569,0.000159879382365652,0.00015955079243568,0.00015955079243568,0.000127656945577523,0.000104344428881753,8.35269891751456e-05,8.35269891751456e-05,6.82386908024592e-05,5.59556948101623e-05,4.36110070950201e-05,3.39918504014329e-05,3.39918504014329e-05,3.39918504014329e-05,0
613,0.948197,29.4905,0.000210552,0.000210537342049067,0.000210165396012378,0.000210165396012378,0.000209812032730641,0.000209812032730641,0.000209339080258816,0.000208774993516248,0.000208159461997518,0.000207731645089368,0.000207731645089368,0.000166206553455968,0.000135854166166271,0.000108750314591572,0.000108750314591572,8.88452842053673e-05,7.28530918435867e-05,5.67805782068099e-05,4.42566463990954e-05,4.42566463990954e-05,4.42566463990954e-05,0
626,0.259602,21.6699,8.03569e-05,8.03513058118788e-05,8.02093530853522e-05,8.02093530853522e-05,8.0074492443353e-05,8.0074492443353e-05,7.98939907407655e-05,7.96787077609606e-05,7.94437909484991e-05,7.92805151757372e-05,7.92805151757372e-05,6.34325173610597e-05,5.18485677894603e-05,4.15044176954078e-05,4.15044176954078e-05,3.390768844923e-05,2.78042888026042e-05,2.16702346446807e-05,1.68904921778348e-05,1.68904921778348e-05,1.68904921778348e-05,0
589,0.337352,18.3529,0.000190084,0.000190070766965191,0.000189734978226837,0.000189734978226837,0.000189415965792636,0.000189415965792636,0.000188988989569877,0.000188479738342749,0.000187924043344809,0.000187537815006114,0.000187537815006114,0.000150049424879005,0.000122647627766773,9.81785725085697e-05,9.81785725085697e-05,8.02085328227376e-05,6.57709597153973e-05,5.12608734557889e-05,3.99544073394014e-05,3.99544073394014e-05,3.99544073394014e-05,0
1557,0.862222,15.8329,0.000188411,0.000188397883434053,0.000188065050097307,0.000188065050097307,0.000187748845410221,0.000187748845410221,0.000187325627164044,0.00018682085804642,0.00018627005392689,0.00018588722492749,0.00018588722492749,0.000148728784068507,0.000121568160366814,9.73144663670384e-05,9.73144663670384e-05,7.95025876857853e-05,6.51920850305008e-05,5.0809707438178e-05,3.9602753736369e-05,3.9602753736369e-05,3.9602753736369e-05,0
1639,0.41468,38.4075,5.24131e-05,5.24094511690792e-05,5.23168619520897e-05,5.23168619520897e-05,5.22288985747671e-05,5.22288985747671e-05,5.21111656384805e-05,5.19707464790952e-05,5.18175210761338e-05,5.17110238194534e-05,5.17110238194534e-05,4.13741057170817e-05,3.38184296358591e-05,2.70714175772233e-05,2.70714175772233e-05,2.21164214331108e-05,1.81354553179599e-05,1.41344946788031e-05,1.10168890980871e-05,1.10168890980871e-05,1.10168890980871e-05,0
1447,0.158917,13.7551,0.000154567,0.000154556239544142,0.000154283192586369,0.000154283192586369,0.000154023787297565,0.000154023787297565,0.000153676591143112,0.000153262492984279,0.000152810629025468,0.000152496567054829,0.000152496567054829,0.000122012844086157,9.97310445962141e-05,7.98340071596352e-05,7.98340071596352e-05,6.52216509165005e-05,5.3481723502924e-05,4.16828319450397e-05,3.24889673998299e-05,3.24889673998299e-05,3.24889673998299e-05,0
2360,0.469088,41.3737,4.69256e-05,4.69223331911248e-05,4.68394377974014e-05,4.68394377974014e-05,4.6760683931309e-05,4.6760683931309e-05,4.66552772929875e-05,4.65295596135208e-05,4.63923764671471e-05,4.62970291652686e-05,4.62970291652686e-05,3.7042356495561e-05,3.02777378502792e-05,2.42371184429418e-05,2.42371184429418e-05,1.980089606609e-05,1.62367255909011e-05,1.26546539605488e-05,9.86345266853504e-06,9.86345266853504e-06,9.86345266853504e-06,0
2235,0.432762,17.8718,0.000230631,0.000230614944213868,0.000230207528058298,0.000230207528058298,0.000229820466776381,0.000229820466776381,0.000229302411846817,0.000228684531752943,0.000228010300923048,0.000227541685847705,0.000227541685847705,0.000182056611336407,0.000148809710651494,0.000119121137792891,0.000119121137792891,9.73178917396561e-05,7.98006260922633e-05,6.21953794426782e-05,4.84771202157651e-05,4.84771202157651e-05,4.84771202157651e-05,0
2265,0.848087,35.0889,6.71077e-05,6.71030281784366e-05,6.69844805367789e-05,6.69844805367789e-05,6.68718556407825e-05,6.68718556407825e-05,6.6721114956327e-05,6.65413277118731e-05,6.63451438499319e-05,6.62087888937829e-05,6.62087888937829e-05,5.29737999513519e-05,4.32998054012134e-05,3.46611928954217e-05,3.46611928954217e-05,2.83170080496435e-05,2.32199334677983e-05,1.80972586730553e-05,1.41055974275076e-05,1.41055974275076e-05,1.41055974275076e-05,0
2360,0.216274,10.5444,1.77782e-05,1.77769623390741e-05,1.77455566481784e-05,1.77455566481784e-05,1.77157200135448e-05,1.77157200135448e-05,1.76757857282633e-05,1.76281564161374e-05,1.75761833052371e-05,1.75400600931257e-05,1.75400600931257e-05,1.40338412774558e-05,1.1471002588136e-05,9.18245774379671e-06,9.18245774379671e-06,7.50175363644069e-06,6.15143450270552e-06,4.79433334984378e-06,3.73686078029369e-06,3.73686078029369e-06,3.73686078029369e-06,0
2405,0.190791,4.33008,8.35147e-05,8.35088859760308e-05,8.33613549068874e-05,8.33613549068874e-05,8.32211946212321e-05,8.32211946212321e-05,8.30335997097674e-05,8.28098567147848e-05,8.25657083327831e-05,8.23960162817025e-05,8.23960162817025e-05,6.59252367581837e-05,5.38860705722401e-05,4.31354244938103e-05,4.31354244938103e-05,3.52401651697727e-05,2.88969190954709e-05,2.25218138738567e-05,1.75542409809763e-05,1.75542409809763e-05,1.75542409809763e-05,0
2342,0.266511,12.5895,9.28655e-05,9.28590350035034e-05,9.26949854828617e-05,9.26949854828617e-05,9.25391320222432e-05,9.25391320222432e-05,9.2330532874421e-05,9.20817382897484e-05,9.18102536101796e-05,9.16215618329281e-05,9.16215618329281e-05,7.33066163701374e-05,5.99194738977254e-05,4.79651218687243e-05,4.79651218687243e-05,3.91858625915381e-05,3.21323891513764e-05,2.50434894252465e-05,1.95197176762757e-05,1.95197176762757e-05,1.95197176762757e-05,0
1734,0.298231,23.3104,9.5815e-05,9.58083296688295e-05,9.56390697733862e-05,9.56390697733862e-05,9.54782662529274e-05,9.54782662529274e-05,9.52630417901443e-05,9.50063452437369e-05,9.47262379426091e-05,9.45315531281478e-05,9.45315531281478e-05,7.5634906908429e-05,6.18225755690817e-05,4.94885415127449e-05,4.94885415127449e-05,4.04304442899487e-05,3.31529455668588e-05,2.58388953839693e-05,2.01396831886153e-05,2.01396831886153e-05,2.01396831886153e-05,0
1651,0.37905,26.8039,7.54236e-05,7.54183492523084e-05,7.52851113391429e-05,7.52851113391429e-05,7.51585301106747e-05,7.51585301106747e-05,7.49891098341922e-05,7.47870435852999e-05,7.45665488711389e-05,7.44132969839396e-05,7.44132969839396e-05,5.95382452089817e-05,4.86654616781526e-05,3.89563634049018e-05,3.89563634049018e-05,3.18260153206426e-05,2.60973178026043e-05,2.03398477261634e-05,1.5853544945414e-05,1.5853544945414e-05,1.5853544945414e-05,0
1751,0.136486,9.42779,0.000190139,0.000190125763136269,0.000189789877238865,0.000189789877238865,0.000189470772499769,0.000189470772499769,0.000189043672733249,0.000188534274156436,0.000187978418370503,0.000187592078278275,0.000187592078278275,0.000150092841044323,0.0001226831153382,9.82069800625352e-05,9.82069800625352e-05,8.02317408218603e-05,6.57899902639145e-05,5.12757055723272e-05,3.99659679778753e-05,3.99659679778753e-05,3.99659679778753e-05,0
1612,0.86642,4.48128,0.000175479,0.000175466783718171,0.000175156795123561,0.000175156795123561,0.000174862293834968,0.000174862293834968,0.00017446812409636,0.000173998000908268,0.00017348500243105,0.000173128449735159,0.000173128449735159,0.000138520459524962,0.000113224064481416,9.06350756782859e-05,9.06350756782859e-05,7.4045754146594e-05,6.07174840591433e-05,4.73222723277518e-05,3.6884532341022e-05,3.6884532341022e-05,3.6884532341022e-05,0
1761,0.261018,27.1549,7.25109e-05,7.25058520250851e-05,7.23777594784849e-05,7.23777594784849e-05,7.22560665494901e-05,7.22560665494901e-05,7.20931889259612e-05,7.18989260484692e-05,7.16869463740827e-05,7.153961275082e-05,7.153961275082e-05,5.72390040322121e-05,4.67861044182239e-05,3.7451950996989e-05,3.7451950996989e-05,3.05969618834633e-05,2.50894945541298e-05,1.9554365801779e-05,1.52413145511805e-05,1.52413145511805e-05,1.52413145511805e-05,0
1698,0.510572,9.2648,0.00022018,0.00022016467177877,0.000219775717608977,0.000219775717608977,0.0002194061959356,0.0002194061959356,0.000218911616566863,0.000218321735592193,0.000217678057404411,0.000217230677532282,0.000217230677532282,0.000173806750541125,0.00014206642685175,0.000113723186038472,0.000113723186038472,9.29079499427115e-05,7.61844758640189e-05,5.93770076255529e-05,4.6280388712303e-05,4.6280388712303e-05,4.6280388712303e-05,0
