"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7287,0.100335,3.36505,6.5576e-06,6.55545804885526e-06,6.55545804885526e-06,6.55075926268585e-06,6.53938519573418e-06,6.53938519573418e-06,6.53899267307358e-06,6.50036724117456e-06,6.47804322245877e-06,6.47567281852973e-06,6.46702704812094e-06,6.46019666025364e-06,6.42730907698929e-06,6.41244212399097e-06,6.39686148696435e-06,6.37538656926349e-06,6.23985826570472e-06,6.09462125987927e-06,5.9339290006244e-06,5.78033329129943e-06,5.63866290423591e-06,0
8104,0.21342,10.1621,1.20609e-05,1.20569604705134e-05,1.20569604705134e-05,1.20483183468537e-05,1.20273988817906e-05,1.20273988817906e-05,1.20266769444115e-05,1.19556360953828e-05,1.19145772083922e-05,1.19102175028982e-05,1.18943159882704e-05,1.18817533700825e-05,1.18212657140814e-05,1.17939220466699e-05,1.17652657539539e-05,1.17257685545367e-05,1.14765015488651e-05,1.12093780580209e-05,1.09138288830717e-05,1.06313318581544e-05,1.03707681806909e-05,0
7396,0.181204,20.4406,2.48383e-05,2.48301869060147e-05,2.48301869060147e-05,2.48123892574067e-05,2.47693075678913e-05,2.47693075678913e-05,2.47678208051122e-05,2.46215187944471e-05,2.4536961841588e-05,2.45279834342575e-05,2.44952357462093e-05,2.44693642043397e-05,2.43447955116175e-05,2.42884837758212e-05,2.42294688104896e-05,2.41481280077067e-05,2.36347858303425e-05,2.30846698852109e-05,2.24760138916996e-05,2.18942375852877e-05,2.13576309647254e-05,0
7413,0.55083,40.2285,5.6864e-06,5.68454261452522e-06,5.68454261452522e-06,5.6804680784642e-06,5.67060509592272e-06,5.67060509592272e-06,5.67026472126473e-06,5.63677081252517e-06,5.61741261744991e-06,5.61535712993892e-06,5.607859980242e-06,5.60193703319298e-06,5.57341867991214e-06,5.56052685340098e-06,5.54701615827042e-06,5.52839425818285e-06,5.41087136179446e-06,5.28492959805073e-06,5.14558586512605e-06,5.01239588075593e-06,4.88954689804915e-06,0
7564,0.284982,2.03089,0.000105608,0.000105573504578429,0.000105573504578429,0.0001054978321663,0.00010531465654372,0.00010531465654372,0.000105308335094845,0.000104686285166214,0.000104326764157226,0.000104288589578396,0.000104149352277961,0.000104039351118712,0.000103509707362859,0.000103270279954623,0.000103019358898885,0.000102673512383613,0.000100490873448296,9.81518790431453e-05,9.55639828440195e-05,9.30903742569767e-05,9.08088190787097e-05,0
9307,0.562549,39.0311,1.48125e-05,1.48076616976742e-05,1.48076616976742e-05,1.47970479410965e-05,1.4771355863702e-05,1.4771355863702e-05,1.47704692219566e-05,1.46832209588719e-05,1.46327948079588e-05,1.4627440469756e-05,1.46079111489404e-05,1.45924824676722e-05,1.45181950260619e-05,1.44846131148006e-05,1.44494191130382e-05,1.44009109365035e-05,1.40947756131437e-05,1.37667099871846e-05,1.3403733579625e-05,1.3056787068039e-05,1.27367778255756e-05,0
8643,0.477217,34.9129,7.656e-06,7.65349927138525e-06,7.65349927138525e-06,7.64801343709938e-06,7.63473421046433e-06,7.63473421046433e-06,7.63427594013836e-06,7.58918073661591e-06,7.56311743795662e-06,7.56034999064652e-06,7.55025605105739e-06,7.54228157113912e-06,7.50388530764761e-06,7.48652813548781e-06,7.4683377370073e-06,7.44326576404191e-06,7.28503642830233e-06,7.11547217970533e-06,6.9278639180158e-06,6.7485408805338e-06,6.58314066042915e-06,0
8617,0.463609,17.6274,2.4072e-05,2.40641372075216e-05,2.40641372075216e-05,2.40468886439206e-05,2.40051360912092e-05,2.40051360912092e-05,2.40036951973629e-05,2.38619068301748e-05,2.37799585901896e-05,2.37712571806221e-05,2.37395198094375e-05,2.37144464446788e-05,2.35937208889359e-05,2.35391464573488e-05,2.34819521950418e-05,2.34031208819249e-05,2.29056161052891e-05,2.23724720885406e-05,2.17825940745136e-05,2.12187664676345e-05,2.06987149918822e-05,0
9440,0.416669,28.8812,2.97063e-05,2.96965968398056e-05,2.96965968398056e-05,2.96753110719051e-05,2.96237859033851e-05,2.96237859033851e-05,2.96220077534655e-05,2.94470323558168e-05,2.93459032846357e-05,2.93351652203687e-05,2.9295999389959e-05,2.92650573454454e-05,2.91160747276087e-05,2.90487265871528e-05,2.89781454175627e-05,2.88808628221471e-05,2.82669119187667e-05,2.76089800433621e-05,2.68810349931757e-05,2.61852377167452e-05,2.55434628266597e-05,0
8762,0.29285,22.6049,4.94925e-05,4.94763339457986e-05,4.94763339457986e-05,4.9440870563694e-05,4.93550265035796e-05,4.93550265035796e-05,4.93520639978184e-05,4.90605443582762e-05,4.88920571836557e-05,4.8874166916415e-05,4.88089142642317e-05,4.87573629388196e-05,4.85091488491052e-05,4.83969427567438e-05,4.82793502414882e-05,4.81172715291072e-05,4.70943920360179e-05,4.59982375723702e-05,4.47854369073142e-05,4.36261963858175e-05,4.25569604409992e-05,0
1146,0.592042,0.678373,3.30482e-05,3.30374052534736e-05,3.30374052534736e-05,3.30137248787811e-05,3.29564032307037e-05,3.29564032307037e-05,3.29544250424348e-05,3.27597652585985e-05,3.2647259366912e-05,3.26353132916516e-05,3.25917413827788e-05,3.25573184194514e-05,3.23915755517502e-05,3.23166508786871e-05,3.22381294671062e-05,3.21299027721016e-05,3.14468836062985e-05,3.07149356960995e-05,2.99050982674203e-05,2.91310251734662e-05,2.8417051877481e-05,0
1140,0.542673,38.4224,7.2127e-06,7.21034406932084e-06,7.21034406932084e-06,7.20517587745124e-06,7.19266554856532e-06,7.19266554856532e-06,7.19223381314472e-06,7.14974972557335e-06,7.12519555182206e-06,7.12258834607317e-06,7.1130788687907e-06,7.10556612959184e-06,7.06939309802376e-06,7.05304094603356e-06,7.03590381344208e-06,7.01228356534811e-06,6.86321607189345e-06,6.70346998309308e-06,6.52672467103874e-06,6.35778484966381e-06,6.20196168253361e-06,0
1229,0.599531,35.3829,0.000155019,0.000154968365145098,0.000154968365145098,0.000154857287748917,0.000154588409426851,0.000154588409426851,0.000154579130350615,0.000153666040831957,0.000153138310098563,0.000153082274712648,0.000152877892212496,0.000152716424618132,0.000151938975510217,0.00015158752678098,0.000151219206851245,0.0001507115485209,0.000147507714482628,0.000144074370666894,0.000140275670938727,0.000136644730767956,0.000133295700370829,0
1233,0.155025,14.4446,9.972e-06,9.9687427813811e-06,9.9687427813811e-06,9.96159743923132e-06,9.94430114246999e-06,9.94430114246999e-06,9.94370424177896e-06,9.88496738578028e-06,9.85101973501873e-06,9.84741511320887e-06,9.83426767778792e-06,9.82388085519844e-06,9.7738694210896e-06,9.75126156832347e-06,9.72756843174462e-06,9.69491199046839e-06,9.48881704062576e-06,9.26795827795475e-06,9.02359704681996e-06,8.79002738514669e-06,8.57459230222041e-06,0
1138,0.418777,31.2466,1.36721e-05,1.36676341938749e-05,1.36676341938749e-05,1.36578375801158e-05,1.36341235108267e-05,1.36341235108267e-05,1.36333051307688e-05,1.35527740267877e-05,1.35062301362966e-05,1.35012880233958e-05,1.34832622460373e-05,1.3469021403967e-05,1.3400453280393e-05,1.33694568078896e-05,1.33369723581684e-05,1.32921987790697e-05,1.3009632517162e-05,1.27068243453695e-05,1.23717931391724e-05,1.20515577028143e-05,1.17561856613706e-05,0
3700,0.299566,8.50425,1.92605e-05,1.92542088187716e-05,1.92542088187716e-05,1.92404078899233e-05,1.9207000817744e-05,1.9207000817744e-05,1.92058479290798e-05,1.90924001538128e-05,1.9026831689363e-05,1.90198695134336e-05,1.89944757930239e-05,1.89744140805806e-05,1.88778190919471e-05,1.8834152971991e-05,1.87883906718429e-05,1.87253161243899e-05,1.83272523677269e-05,1.7900672925446e-05,1.7428699450489e-05,1.69775694395926e-05,1.65614656073923e-05,0
3493,0.334112,29.1713,1.4031e-06,1.40264169640552e-06,1.40264169640552e-06,1.40163631839004e-06,1.39920266075006e-06,1.39920266075006e-06,1.39911867445247e-06,1.39085416556241e-06,1.38607759629009e-06,1.38557041168706e-06,1.3837205153133e-06,1.38225904812765e-06,1.37522224074717e-06,1.3720412260845e-06,1.36870750767959e-06,1.36411261670941e-06,1.33511423883895e-06,1.30403853387468e-06,1.26965593826645e-06,1.23679175933607e-06,1.20647918764997e-06,0
3881,0.105949,2.47563,0.00010985,0.000109814118986634,0.000109814118986634,0.000109735407009583,0.000109544873696383,0.000109544873696383,0.000109538298331269,0.000108891262267144,0.000108517300229824,0.000108477592276975,0.000108332762174589,0.000108218342553505,0.00010766742437893,0.000107418379791449,0.000107157379886397,0.000106797641611808,0.00010452733172009,0.000102094385964032,9.94025406732022e-05,9.6829573632006e-05,9.44563742878973e-05,0
3864,0.972544,87.915,3.0265e-06,3.02551143480244e-06,3.02551143480244e-06,3.02334282489306e-06,3.01809340229497e-06,3.01809340229497e-06,3.01791224305496e-06,3.00008561903971e-06,2.98978251384218e-06,2.98868851184583e-06,2.98469826783244e-06,2.98154586925974e-06,2.96636740903807e-06,2.95950593025782e-06,2.95231506805807e-06,2.94240384468036e-06,2.87985406873785e-06,2.81282347856298e-06,2.73865989392305e-06,2.66777154845031e-06,2.60238704399018e-06,0
3713,0.300406,34.1115,1.60518e-05,1.60465568971293e-05,1.60465568971293e-05,1.60350551318746e-05,1.60072135056859e-05,1.60072135056859e-05,1.60062526823293e-05,1.59117047215271e-05,1.5857059625208e-05,1.58512573118939e-05,1.58300940543839e-05,1.58133745198029e-05,1.57328717582678e-05,1.569648018877e-05,1.56583416518931e-05,1.56057749988568e-05,1.52740266117847e-05,1.49185131053023e-05,1.45251679779527e-05,1.41491939010126e-05,1.38024108219797e-05,0
2956,0.993933,13.0829,3.43543e-05,3.43430786336142e-05,3.43430786336142e-05,3.43184623853374e-05,3.42588753247851e-05,3.42588753247851e-05,3.42568189564127e-05,3.40544660109618e-05,3.39375137668225e-05,3.3925095569967e-05,3.38798016529311e-05,3.38440182574954e-05,3.36717250554491e-05,3.35938392796485e-05,3.35122146183999e-05,3.3399710689345e-05,3.26896978799408e-05,3.19288226101425e-05,3.10869795452835e-05,3.02823142596816e-05,2.95401239799609e-05,0
2874,0.148644,3.6039,0.000187072,0.000187010895467161,0.000187010895467161,0.000186876850797421,0.000186552376987981,0.000186552376987981,0.00018654117929383,0.000185439291896579,0.000184802443227981,0.000184734821506038,0.000184488179203684,0.000184293325245054,0.000183355124382478,0.000182931007231188,0.000182486530451597,0.000181873904520748,0.00017800761947693,0.000173864369331483,0.000169280219288278,0.000164898516144621,0.000160857012751803,0
3122,0.401634,10.0575,7.1141e-06,7.11177627567422e-06,7.11177627567422e-06,7.10667873470072e-06,7.09433942615782e-06,7.09433942615782e-06,7.09391359270354e-06,7.05201027669269e-06,7.02779176663626e-06,7.02522020225423e-06,7.0158407226786e-06,7.00843068511505e-06,6.97275215087981e-06,6.95662353822804e-06,6.93972067592002e-06,6.91642332444757e-06,6.7693936330441e-06,6.61183132623324e-06,6.43750218118551e-06,6.27087182317209e-06,6.11717881039172e-06,0
3011,0.246687,10.35,4.00936e-05,4.00805039690715e-05,4.00805039690715e-05,4.00517752797398e-05,3.9982233482324e-05,3.9982233482324e-05,3.99798335728228e-05,3.9743675128211e-05,3.96071846016794e-05,3.9592691795322e-05,3.95398309833692e-05,3.94980695403113e-05,3.92969926816484e-05,3.92060951479877e-05,3.9110834102988e-05,3.89795350362057e-05,3.81509060268786e-05,3.72629173699365e-05,3.62804342715986e-05,3.53413399487683e-05,3.44751578347678e-05,0
2910,0.937273,45.6253,7.5431e-06,7.54063614863977e-06,7.54063614863977e-06,7.53523121177956e-06,7.52214780864073e-06,7.52214780864073e-06,7.52169629624578e-06,7.47726609383065e-06,7.45158714031486e-06,7.44886050345425e-06,7.43891541519475e-06,7.4310585317737e-06,7.39322848277386e-06,7.37612726995796e-06,7.35820511807991e-06,7.33350287157061e-06,7.17760688118173e-06,7.01054312940639e-06,6.82570145245363e-06,6.6490228207882e-06,6.48606169222611e-06,0
4282,0.565116,16.7188,8.87172e-05,8.86882217292763e-05,8.86882217292763e-05,8.86246522599051e-05,8.84707734974668e-05,8.84707734974668e-05,8.84654630925344e-05,8.79429029841302e-05,8.76408832767352e-05,8.76088142881643e-05,8.74918464123392e-05,8.73994386890104e-05,8.69545054356889e-05,8.67533717217476e-05,8.65425826386657e-05,8.62520503450443e-05,8.4418499714862e-05,8.24536008962061e-05,8.02796092982487e-05,7.82016263070132e-05,7.62849799633522e-05,0
4041,0.577168,56.094,1.02637e-05,1.02603475015304e-05,1.02603475015304e-05,1.02529931445085e-05,1.02351908981116e-05,1.02351908981116e-05,1.02345765369381e-05,1.01741215159881e-05,1.01391808317601e-05,1.01354707678943e-05,1.0121938744937e-05,1.01112480879964e-05,1.00597737241514e-05,1.00365045486163e-05,1.00121183426491e-05,9.97850663824412e-06,9.7663830184387e-06,9.53906371614964e-06,9.28755445341417e-06,9.04715243410851e-06,8.82541546453065e-06,0
4129,0.132288,3.49138,5.7165e-06,5.71463278276826e-06,5.71463278276826e-06,5.71053667883733e-06,5.7006214882601e-06,5.7006214882601e-06,5.70027931188623e-06,5.6666081087859e-06,5.64714744436769e-06,5.64508107647999e-06,5.63754424188474e-06,5.63158994271379e-06,5.60292063233641e-06,5.58996056511443e-06,5.57637835339632e-06,5.55765788141923e-06,5.4395128973864e-06,5.31290448214283e-06,5.17282315665326e-06,5.03892815354904e-06,4.91542889045758e-06,0
3631,0.141091,0.9369,5.49124e-05,5.48944636089362e-05,5.48944636089362e-05,5.48551166488213e-05,5.47598718467478e-05,5.47598718467478e-05,5.47565849183978e-05,5.44331411025793e-05,5.42462029780628e-05,5.42263535562145e-05,5.41539551173046e-05,5.40967584309064e-05,5.38213625349619e-05,5.36968688071004e-05,5.35663987917502e-05,5.33865709171075e-05,5.22516763800299e-05,5.10354825654194e-05,4.96898686796827e-05,4.84036802832059e-05,4.72173528215451e-05,0
4405,0.524644,34.0824,7.7527e-06,7.75016768564112e-06,7.75016768564112e-06,7.74461256188615e-06,7.73116561043192e-06,7.73116561043192e-06,7.73070155186921e-06,7.68503676812463e-06,7.65864427393499e-06,7.65584187205921e-06,7.64562043979005e-06,7.63754523727406e-06,7.59866400530298e-06,7.58108760135794e-06,7.56266744693006e-06,7.53727879948899e-06,7.37705092968907e-06,7.20534498009424e-06,7.01536711039722e-06,6.83377911239738e-06,6.66628978554193e-06,0
5105,0.287394,15.847,5.70489e-05,5.70302657501737e-05,5.70302657501737e-05,5.69893879012198e-05,5.68904373692997e-05,5.68904373692997e-05,5.68870225550365e-05,5.65509943737105e-05,5.63567829684226e-05,5.6336161256713e-05,5.62609459810825e-05,5.62015239189862e-05,5.59154130782991e-05,5.57860756202496e-05,5.56505293527633e-05,5.5463704838852e-05,5.4284654479438e-05,5.30211416970731e-05,5.16231734420705e-05,5.02869427690027e-05,4.9054458362429e-05,0
5171,0.288805,24.2868,3.52046e-05,3.51931008946459e-05,3.51931008946459e-05,3.51678753719578e-05,3.51068134777576e-05,3.51068134777576e-05,3.51047062124079e-05,3.48973448485199e-05,3.47774979305496e-05,3.47647723720891e-05,3.47183573896362e-05,3.46816883227957e-05,3.45051307081519e-05,3.44253171889491e-05,3.43416722435015e-05,3.42263837404376e-05,3.34987974717623e-05,3.27190898507908e-05,3.18564104085919e-05,3.10318289293156e-05,3.02712687688276e-05,0
5052,0.0903817,3.78097,5.98253e-05,5.98057588767508e-05,5.98057588767508e-05,5.97628916246737e-05,5.96591254651635e-05,5.96591254651635e-05,5.96555444620637e-05,5.93031627902648e-05,5.90994996944862e-05,5.90778743855049e-05,5.89989986064947e-05,5.89366846496694e-05,5.86366496467621e-05,5.85010177199581e-05,5.83588748194596e-05,5.81629581130534e-05,5.69265268853338e-05,5.56015227001731e-05,5.41355194950981e-05,5.27342584561388e-05,5.14417927053777e-05,0
5215,0.253239,14.2656,0.000202759,0.000202692771521265,0.000202692771521265,0.000202547486480255,0.000202195803785206,0.000202195803785206,0.000202183667103777,0.000200989380482694,0.000200299128605361,0.000200225836435932,0.000199958511841215,0.000199747318323223,0.00019873044423894,0.000198270762568361,0.000197789014004423,0.000197125016072541,0.000192934522095892,0.000188443837994367,0.000183475282151641,0.000178726149477031,0.000174345744144195,0
5238,0.822107,53.7226,1.56806e-05,1.56754781445773e-05,1.56754781445773e-05,1.56642423591667e-05,1.56370445742695e-05,1.56370445742695e-05,1.56361059700801e-05,1.55437444433881e-05,1.54903630221555e-05,1.5484694888105e-05,1.54640210337266e-05,1.54476881405961e-05,1.53690470160788e-05,1.53334970064433e-05,1.52962404282807e-05,1.52448893860548e-05,1.49208127243518e-05,1.45735205147711e-05,1.41892715455641e-05,1.38219919189261e-05,1.34832282445043e-05,0
1051,0.0418092,3.74819,0.000120228,0.000120188729153619,0.000120188729153619,0.000120102580918963,0.000119894047107589,0.000119894047107589,0.000119886850539571,0.000119178686207139,0.000118769394374432,0.000118725935041203,0.000118567422218721,0.000118442192885961,0.000117839227111789,0.000117566654215443,0.000117280996531467,0.000116887272241279,0.000114402476450096,0.00011173967988788,0.000108793524442947,0.00010597747818506,0.000103380072534231,0
1023,0.760946,0.211881,5.84315e-05,5.84124141426263e-05,5.84124141426263e-05,5.83705456047378e-05,5.82691969721455e-05,5.82691969721455e-05,5.8265699398667e-05,5.79215274571019e-05,5.77226092706325e-05,5.77014877845431e-05,5.76244496404597e-05,5.75635874639518e-05,5.72705426271958e-05,5.71380706307153e-05,5.69992393521345e-05,5.68078870809319e-05,5.56002620246013e-05,5.43061275690246e-05,5.28742790655095e-05,5.1505664375772e-05,5.02433102795018e-05,0
