"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1320,0.998345,41.1296,0.000141511,0.000141270994681878,0.000141270994681878,0.000141270994681878,0.000141270994681878,0.000140971603753913,0.000140885430446555,0.000140459207680878,0.000140103914542709,0.000139716194167013,0.000139484728747708,0.000139357146168226,0.000139329560218424,0.000136671039288007,0.000133598910725017,0.000130395404607998,0.000126960002771302,0.000121773375420166,0.0001168064444097,0.000111407157773727,0.000108364381332992,0
1253,0.607954,48.2515,5.67935e-05,5.66971771555936e-05,5.66971771555936e-05,5.66971771555936e-05,5.66971771555936e-05,5.65770207107424e-05,5.65424362351082e-05,5.63713775708173e-05,5.62287855402148e-05,5.60731792823473e-05,5.59802838092656e-05,5.5929080289908e-05,5.59180090471063e-05,5.48510481150118e-05,5.36180914293678e-05,5.23324081633535e-05,5.09536567291018e-05,4.8872074940642e-05,4.6878665266886e-05,4.4711735589616e-05,4.34905589758765e-05,0
1210,0.27074,16.8174,0.000141096,0.000140856698529685,0.000140856698529685,0.000140856698529685,0.000140856698529685,0.000140558185605798,0.000140472265013229,0.000140047292203017,0.00013969304100966,0.000139306457676003,0.000139075671060106,0.000138948462633662,0.000138920957583359,0.000136270233122377,0.000133207113988715,0.000130013002583333,0.000126587675523596,0.000121416258653276,0.000116463893834621,0.000111080441331358,0.000108046588240913,0
1257,0.213678,13.8138,0.000212111,0.000211751255753742,0.000211751255753742,0.000211751255753742,0.000211751255753742,0.000211302498348865,0.000211173333079755,0.000210534467288046,0.000210001917996258,0.000209420763480996,0.000209073819698859,0.000208882586024328,0.00020884123741257,0.000204856377344648,0.000200251560322478,0.00019544982133408,0.000190300493585824,0.000182526251907956,0.00017508131332678,0.000166988316403269,0.000162427495310769,0
1318,0.031751,16.9812,0.000183639,0.00018332754480136,0.00018332754480136,0.00018332754480136,0.00018332754480136,0.000182939024823263,0.000182827197615555,0.000182274087804543,0.000181813023459014,0.000181309878247176,0.000181009505285811,0.000180843941214372,0.00018080814289314,0.000177358176988434,0.000173371471946573,0.0001692142780901,0.000164756152870936,0.000158025460132314,0.000151579867607132,0.00014457320665114,0.000140624591894688,0
1704,0.202249,20.0355,9.1347e-05,9.11920737695689e-05,9.11920737695689e-05,9.11920737695689e-05,9.11920737695689e-05,9.09988134357661e-05,9.09431875614011e-05,9.06680557979601e-05,9.04387099358553e-05,9.0188431913944e-05,9.00390182877439e-05,8.99566622455426e-05,8.9938855193394e-05,8.82227489441923e-05,8.62396541470144e-05,8.41717536073293e-05,8.19541616775381e-05,7.86061332653002e-05,7.53999214018195e-05,7.19146189423905e-05,6.99504712822663e-05,0
1683,0.276599,16.0686,0.000160958,0.000160685012204038,0.000160685012204038,0.000160685012204038,0.000160685012204038,0.000160344477793404,0.000160246462210122,0.000159761666230178,0.000159357547307031,0.000158916544867424,0.000158653270556873,0.000158508155075898,0.000158476778156024,0.000155452912789246,0.000151958600196998,0.000148314855628849,0.000144407347316203,0.000138507953168864,0.000132858446900216,0.000126717168989997,0.000123256242204462,0
1708,0.2836,18.5948,0.000100193,0.000100023070787157,0.000100023070787157,0.000100023070787157,0.000100023070787157,9.9811095214618e-05,9.97500825570567e-05,9.94483071646034e-05,9.9196751558378e-05,9.89222367319538e-05,9.87583539613115e-05,9.86680225991839e-05,9.86484911205811e-05,9.67661979590513e-05,9.45910612056424e-05,9.23229061619882e-05,8.98905636852614e-05,8.6218313795201e-05,8.27016139009765e-05,7.88787964103357e-05,7.67244416257142e-05,0
1820,0.194919,9.56793,0.000247098,0.000246678917143562,0.000246678917143562,0.000246678917143562,0.000246678917143562,0.000246156138705715,0.000246005668057485,0.000245261423490255,0.000244641031974011,0.00024396401796525,0.000243559846966676,0.000243337069937153,0.000243288901010184,0.000238646751602264,0.000233282385414069,0.000227688615639965,0.000221689923502647,0.000212633346662607,0.000203960390363633,0.000194532480666325,0.000189219367389246,0
1773,0.448371,29.5134,0.000229401,0.00022901193158848,0.00022901193158848,0.00022901193158848,0.00022901193158848,0.000228526594206467,0.000228386900169387,0.000227695957919886,0.000227119998445435,0.000226491471745002,0.000226116247213666,0.000225909425331863,0.000225864706232496,0.000221555024582599,0.000216574850854207,0.000211381703277337,0.000205812633616746,0.000197404682991156,0.000189352878249957,0.000180600189387756,0.000175667597869916,0
2580,0.0572856,10.6817,0.000233363,0.000232967211961946,0.000232967211961946,0.000232967211961946,0.000232967211961946,0.000232473492285578,0.000232331385583448,0.000231628510024187,0.000231042603115165,0.000230403221088089,0.0002300215160288,0.000229811122112456,0.000229765630666535,0.000225381516216882,0.000220315329575243,0.000215032490799557,0.000209367237364723,0.000200814072462043,0.000192623204463122,0.000183719347326711,0.000178701564691161,0
2608,0.482208,31.418,0.000133182,0.000132956120822564,0.000132956120822564,0.000132956120822564,0.000132956120822564,0.000132674351330664,0.00013259324997868,0.000132192113668582,0.000131857732237261,0.000131492832158285,0.000131274990241588,0.000131154916868489,0.000131128954561908,0.000128626907833705,0.000125735597431855,0.000122720642045511,0.000119487439768552,0.0001146060849348,0.000109931495639015,0.000104849998138805,0.00010198631226329,0
2576,0.673988,43.3181,0.000108513,0.00010832895991064,0.00010832895991064,0.00010832895991064,0.00010832895991064,0.000108099381943088,0.000108033302810714,0.000107706468070151,0.00010743402335347,0.000107136712889069,0.000106959221336858,0.000106861388882509,0.000106840235515132,0.000104801637231449,0.000102445877702114,9.99893756685181e-05,9.73550521211938e-05,9.33778595795978e-05,8.95691338640091e-05,8.54288706284346e-05,8.30956187970329e-05,0
