"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8215,0.185729,13.8278,0.000228558,0.000228255428146754,0.000228255428146754,0.000228255428146754,0.000228255428146754,0.000228255428146754,0.000228255428146754,0.000228255428146754,0.000227911503952613,0.00022709704689403,0.000223043054022458,0.000222634989217393,0.00022215471398904,0.000218118531475427,0.000210622700847022,0.000162438385262508,0.000126246457892138,0.000123891287961516,0.000120762440220452,9.0927761032345e-05,6.80076989703075e-05,0
7061,0.0778585,9.69849,9.19045e-05,9.17828340994991e-05,9.17828340994991e-05,9.17828340994991e-05,9.17828340994991e-05,9.17828340994991e-05,9.17828340994991e-05,9.17828340994991e-05,9.16445401824173e-05,9.13170422661748e-05,8.96869081738856e-05,8.95228229444164e-05,8.93297014841122e-05,8.77067290402585e-05,8.4692611984683e-05,6.53174186786644e-05,5.07644343639164e-05,4.98174068484113e-05,4.85592789893181e-05,3.65625811120029e-05,2.73462909634168e-05,0
7320,0.0228119,2.05448,0.000103858,0.000103720509701982,0.000103720509701982,0.000103720509701982,0.000103720509701982,0.000103720509701982,0.000103720509701982,0.000103720509701982,0.000103564228675043,0.000103194134951829,0.000101351978511644,0.000101166551641772,0.000100948311962275,9.91142486457482e-05,9.5708102383509e-05,7.38128869547055e-05,5.73670780447924e-05,5.62968760013089e-05,5.48751105470635e-05,4.13180698347784e-05,3.09030688037968e-05,0
7674,0.829832,9.95644,0.000118678,0.000118520890546821,0.000118520890546821,0.000118520890546821,0.000118520890546821,0.000118520890546821,0.000118520890546821,0.000118520890546821,0.000118342309024791,0.000117919404839427,0.000115814382193042,0.000115602495866878,0.000115353114512689,0.000113257339836894,0.000109365154101466,8.43456045563225e-05,6.55530636850303e-05,6.43301493393224e-05,6.27055053005489e-05,4.72139449233745e-05,3.5312777056144e-05,0
1335,0.760152,35.6889,0.000108473,0.000108329400228226,0.000108329400228226,0.000108329400228226,0.000108329400228226,0.000108329400228226,0.000108329400228226,0.000108329400228226,0.000108166174748868,0.000107779635662441,0.000105855621763308,0.000105661955325905,0.000105434018019641,0.000103518456867552,9.99609562079606e-05,7.70928121727529e-05,5.99162226959191e-05,5.87984655056903e-05,5.73135229483682e-05,4.31540660246483e-05,3.22762674262383e-05,0
1313,0.337712,17.4094,0.000246956,0.000246629072329167,0.000246629072329167,0.000246629072329167,0.000246629072329167,0.000246629072329167,0.000246629072329167,0.000246629072329167,0.000246257463620269,0.000245377446043289,0.000240997123046098,0.000240556210664998,0.000240037275211882,0.000235676196234853,0.000227576981380557,0.000175514022133935,0.000136408790132968,0.000133864038492743,0.000130483331089185,9.82470801875401e-05,7.34820452878974e-05,0
1210,0.395002,22.2487,0.000223686,0.000223389877844725,0.000223389877844725,0.000223389877844725,0.000223389877844725,0.000223389877844725,0.000223389877844725,0.000223389877844725,0.00022305328482549,0.000222256188939079,0.0002182886120025,0.000217889245609788,0.00021741920804939,0.000213469061820686,0.000206133014209378,0.000158975807654203,0.000123555356539963,0.000121250390005862,0.000118188237572748,8.89895219343936e-05,6.65580296986857e-05,0
1231,0.157482,20.074,8.31694e-05,8.30592978837258e-05,8.30592978837258e-05,8.30592978837258e-05,8.30592978837258e-05,8.30592978837258e-05,8.30592978837258e-05,8.30592978837258e-05,8.29341481673644e-05,8.26377774216975e-05,8.11625800768968e-05,8.10140903937603e-05,8.08393242399744e-05,7.93706078618661e-05,7.66429687686554e-05,5.9109298468011e-05,4.59395083743049e-05,4.50824914681899e-05,4.39439428752041e-05,3.30874759509775e-05,2.47471517896599e-05,0
333,0.323477,23.7012,0.00021297,0.000212688064003072,0.000212688064003072,0.000212688064003072,0.000212688064003072,0.000212688064003072,0.000212688064003072,0.000212688064003072,0.00021236759595721,0.000211608686097278,0.000207831181648259,0.000207450947477788,0.000207003427743705,0.000203242518959396,0.000196257915274855,0.000151359842619188,0.000117636259230868,0.000115441715438375,0.00011252625982792,8.47263507164856e-05,6.33694714239116e-05,0
303,0.676805,36.3138,2.13495e-05,2.13212368992515e-05,2.13212368992515e-05,2.13212368992515e-05,2.13212368992515e-05,2.13212368992515e-05,2.13212368992515e-05,2.13212368992515e-05,2.12891110949357e-05,2.12130330273458e-05,2.08343513762479e-05,2.0796234226309e-05,2.0751371933203e-05,2.0374353939633e-05,1.96741717714257e-05,1.5173296520629e-05,1.17926248600714e-05,1.15726294959459e-05,1.12803652354612e-05,8.49352126882476e-06,6.35256857850777e-06,0
347,0.0289885,12.7822,0.000114733,0.000114581113054723,0.000114581113054723,0.000114581113054723,0.000114581113054723,0.000114581113054723,0.000114581113054723,0.000114581113054723,0.000114408467798087,0.000113999621458416,0.000111964572306192,0.00011175972933732,0.000111518637720423,0.000109492529125081,0.000105729724342536,8.1541854830386e-05,6.33740007058981e-05,6.21917375094666e-05,6.06210985999754e-05,4.56444963927057e-05,3.41389377136669e-05,0
339,0.407081,31.0331,4.87091e-05,4.8644617450026e-05,4.8644617450026e-05,4.8644617450026e-05,4.8644617450026e-05,4.8644617450026e-05,4.8644617450026e-05,4.8644617450026e-05,4.85713221028283e-05,4.83977492228056e-05,4.75337832090117e-05,4.74468185462287e-05,4.73444647711458e-05,4.64842944088141e-05,4.4886821716272e-05,3.46180293474306e-05,2.69049927900749e-05,2.64030711436322e-05,2.57362672798241e-05,1.93780546071483e-05,1.44934494085291e-05,0
347,0.186613,25.422,5.89151e-05,5.88371064447921e-05,5.88371064447921e-05,5.88371064447921e-05,5.88371064447921e-05,5.88371064447921e-05,5.88371064447921e-05,5.88371064447921e-05,5.8748453550165e-05,5.85385120077462e-05,5.74935195094396e-05,5.73883331725061e-05,5.7264533248172e-05,5.62241317027973e-05,5.42919411382337e-05,4.18715324406899e-05,3.25423861398905e-05,3.19352970334949e-05,3.11287779987223e-05,2.34383313382017e-05,1.7530256589599e-05,0
356,0.19067,19.414,8.11328e-05,8.10253939951563e-05,8.10253939951563e-05,8.10253939951563e-05,8.10253939951563e-05,8.10253939951563e-05,8.10253939951563e-05,8.10253939951563e-05,8.09033088663997e-05,8.06141954613007e-05,7.91751218220025e-05,7.90302682609094e-05,7.88597816708668e-05,7.74270302964216e-05,7.47661839151607e-05,5.76618671139318e-05,4.48145705635823e-05,4.39785397488783e-05,4.2867871218325e-05,3.22772506334718e-05,2.41411590888009e-05,0
383,0.312606,29.1463,0.000110355,0.000110208908780856,0.000110208908780856,0.000110208908780856,0.000110208908780856,0.000110208908780856,0.000110208908780856,0.000110208908780856,0.000110042851349288,0.000109649605833052,0.000107692210408948,0.000107495183870551,0.000107263291865787,0.000105314495843378,0.000101695272762157,7.84303678088017e-05,6.09557655417307e-05,5.98186153317457e-05,5.83079091107204e-05,4.39027864643742e-05,3.28362587171234e-05,0
371,0.25854,23.1894,0.000198833,0.000198569778982593,0.000198569778982593,0.000198569778982593,0.000198569778982593,0.000198569778982593,0.000198569778982593,0.000198569778982593,0.00019827058368296,0.000197562050442691,0.000194035297650694,0.000193680303516228,0.000193262490250102,0.000189751231498585,0.000183230267492348,0.000141312539735648,0.000109827535951782,0.000107778666505886,0.000105056739542493,7.91021951073437e-05,5.91629906166625e-05,0
402,0.456117,42.3343,2.79368e-05,2.78998164363104e-05,2.78998164363104e-05,2.78998164363104e-05,2.78998164363104e-05,2.78998164363104e-05,2.78998164363104e-05,2.78998164363104e-05,2.78577783478302e-05,2.77582267068715e-05,2.72627043971972e-05,2.72128263581606e-05,2.71541219899063e-05,2.66607766524152e-05,2.5744556169651e-05,1.98549544597067e-05,1.54311905286233e-05,1.5143316504009e-05,1.47608753137091e-05,1.11141621575636e-05,8.31262736195489e-06,0
