"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
555,0.31336,32.8866,3.02498e-05,3.02291859941435e-05,3.02291859941435e-05,3.02134571961561e-05,3.02134571961561e-05,3.02134571961561e-05,3.01376975324972e-05,3.01007119368249e-05,2.9476573078325e-05,2.87653447461842e-05,2.79827813383209e-05,2.72781966595969e-05,2.72781966595969e-05,2.66629208995995e-05,2.59453364267558e-05,2.53561991543433e-05,2.53561991543433e-05,2.53561991543433e-05,2.53561991543433e-05,2.53561991543433e-05,2.53561991543433e-05,0
321,0.0725947,6.7331,0.000112078,0.000112001623410787,0.000112001623410787,0.000111943346919014,0.000111943346919014,0.000111943346919014,0.000111662651126527,0.000111525616448885,0.000109213130581773,0.000106577971043208,0.000103678509174815,0.000101067964919249,0.000101067964919249,9.87883175619446e-05,9.61296079986622e-05,9.39468058903028e-05,9.39468058903028e-05,9.39468058903028e-05,9.39468058903028e-05,9.39468058903028e-05,9.39468058903028e-05,0
326,0.158592,6.427,0.000176912,0.000176791441682124,0.000176791441682124,0.000176699453863707,0.000176699453863707,0.000176699453863707,0.000176256383376721,0.000176040077956468,0.000172389883451548,0.000168230357547387,0.000163653637780251,0.00015953296641441,0.00015953296641441,0.00015593460658219,0.000151737907620223,0.000148292415314917,0.000148292415314917,0.000148292415314917,0.000148292415314917,0.000148292415314917,0.000148292415314917,0
312,0.671177,55.0705,2.1213e-06,2.11985442050449e-06,2.11985442050449e-06,2.11875142150381e-06,2.11875142150381e-06,2.11875142150381e-06,2.11343869300578e-06,2.11084503803618e-06,2.067076624343e-06,2.01720096695121e-06,1.96232286008437e-06,1.91291309608668e-06,1.91291309608668e-06,1.86976621677897e-06,1.81944482813364e-06,1.7781309385883e-06,1.7781309385883e-06,1.7781309385883e-06,1.7781309385883e-06,1.7781309385883e-06,1.7781309385883e-06,0
316,0.285957,10.1787,0.000162276,0.000162165415519628,0.000162165415519628,0.00016208103788995,0.00016208103788995,0.00016208103788995,0.000161674622800267,0.000161476212413312,0.000158127999949033,0.000154312593274395,0.000150114507350705,0.000146334740763005,0.000146334740763005,0.000143034074668375,0.000139184570277761,0.000136024124918849,0.000136024124918849,0.000136024124918849,0.000136024124918849,0.000136024124918849,0.000136024124918849,0
301,0.725259,44.7316,1.2107e-05,1.2098749572926e-05,1.2098749572926e-05,1.2092454372388e-05,1.2092454372388e-05,1.2092454372388e-05,1.20621327752892e-05,1.20473298804997e-05,1.1797528256692e-05,1.15128704600378e-05,1.11996619370393e-05,1.09176631567065e-05,1.09176631567065e-05,1.0671408846718e-05,1.03842071061208e-05,1.01484143089089e-05,1.01484143089089e-05,1.01484143089089e-05,1.01484143089089e-05,1.01484143089089e-05,1.01484143089089e-05,0
288,0.466528,33.5255,2.58081e-05,2.57905128316701e-05,2.57905128316701e-05,2.57770935564571e-05,2.57770935564571e-05,2.57770935564571e-05,2.57124579894228e-05,2.56809031377653e-05,2.51484091022988e-05,2.45416132914597e-05,2.38739568214507e-05,2.32728291496322e-05,2.32728291496322e-05,2.27478968082088e-05,2.21356781544128e-05,2.16330462811392e-05,2.16330462811392e-05,2.16330462811392e-05,2.16330462811392e-05,2.16330462811392e-05,2.16330462811392e-05,0
328,0.194547,11.8225,1.24001e-05,1.23916498372214e-05,1.23916498372214e-05,1.23852022353224e-05,1.23852022353224e-05,1.23852022353224e-05,1.23541465785796e-05,1.23389853185087e-05,1.20831362134142e-05,1.1791587097672e-05,1.1470796067191e-05,1.11819703402557e-05,1.11819703402557e-05,1.09297544263805e-05,1.06355997800122e-05,1.03940986430909e-05,1.03940986430909e-05,1.03940986430909e-05,1.03940986430909e-05,1.03940986430909e-05,1.03940986430909e-05,0
315,0.643012,22.5059,0.00016909,0.000168974772056335,0.000168974772056335,0.000168886851393994,0.000168886851393994,0.000168886851393994,0.000168463370857657,0.000168256629180944,0.000164767824640625,0.000160792208316494,0.000156417843969107,0.00015247936426592,0.00015247936426592,0.000149040102576324,0.000145028956766661,0.000141735803708054,0.000141735803708054,0.000141735803708054,0.000141735803708054,0.000141735803708054,0.000141735803708054,0
455,0.0772837,0.715684,0.000163672,0.000163560464202522,0.000163560464202522,0.000163475360703517,0.000163475360703517,0.000163475360703517,0.000163065449376157,0.000162865332138527,0.000159488316249218,0.000155640087051731,0.000151405886558115,0.000147593604045962,0.000147593604045962,0.000144264543550015,0.000140381923306599,0.000137194289813145,0.000137194289813145,0.000137194289813145,0.000137194289813145,0.000137194289813145,0.000137194289813145,0
423,0.612255,1.46577,0.000233412,0.000233252939234806,0.000233252939234806,0.000233131573467235,0.000233131573467235,0.000233131573467235,0.000232547000524143,0.000232261614113091,0.000227445664941851,0.00022195772031208,0.00021591934352426,0.000210482662322059,0.000210482662322059,0.000205735102150008,0.000200198112583948,0.000195652240907826,0.000195652240907826,0.000195652240907826,0.000195652240907826,0.000195652240907826,0.000195652240907826,0
434,0.145012,3.08345,7.37919e-05,7.37416138275704e-05,7.37416138275704e-05,7.37032447180817e-05,7.37032447180817e-05,7.37032447180817e-05,7.35184352474488e-05,7.3428211927715e-05,7.19056764983058e-05,7.01706934583353e-05,6.82616943662187e-05,6.65429179725257e-05,6.65429179725257e-05,6.50420033432008e-05,6.32915150205793e-05,6.18543630826446e-05,6.18543630826446e-05,6.18543630826446e-05,6.18543630826446e-05,6.18543630826446e-05,6.18543630826446e-05,0
457,0.986244,37.837,1.01437e-05,1.01367874818608e-05,1.01367874818608e-05,1.01315131260586e-05,1.01315131260586e-05,1.01315131260586e-05,1.01061085514744e-05,1.00937061294148e-05,9.88441293279973e-06,9.64591592347284e-06,9.38349804169039e-06,9.14722885625535e-06,9.14722885625535e-06,8.94090773258889e-06,8.70027931133702e-06,8.50272323658046e-06,8.50272323658046e-06,8.50272323658046e-06,8.50272323658046e-06,8.50272323658046e-06,8.50272323658046e-06,0
483,0.684658,48.4491,2.8706e-06,2.86864380309253e-06,2.86864380309253e-06,2.86715119529007e-06,2.86715119529007e-06,2.86715119529007e-06,2.85996186873257e-06,2.856452065331e-06,2.79722347515156e-06,2.72973039915624e-06,2.6554678744912e-06,2.58860525792034e-06,2.58860525792034e-06,2.53021774472526e-06,2.46212149325434e-06,2.40621443092046e-06,2.40621443092046e-06,2.40621443092046e-06,2.40621443092046e-06,2.40621443092046e-06,2.40621443092046e-06,0
456,0.578188,40.8892,2.67991e-05,2.67808375055588e-05,2.67808375055588e-05,2.67669029463172e-05,2.67669029463172e-05,2.67669029463172e-05,2.66997854512474e-05,2.66670189312381e-05,2.61140777652526e-05,2.54839817250846e-05,2.47906880496333e-05,2.4166477798207e-05,2.4166477798207e-05,2.36213886862213e-05,2.29856615724491e-05,2.24637292397689e-05,2.24637292397689e-05,2.24637292397689e-05,2.24637292397689e-05,2.24637292397689e-05,2.24637292397689e-05,0
475,0.20789,7.6166,5.80943e-05,5.8054711102208e-05,5.8054711102208e-05,5.80245041749251e-05,5.80245041749251e-05,5.80245041749251e-05,5.78790088450882e-05,5.7807978547676e-05,5.66093289669398e-05,5.52434253214318e-05,5.37405237027292e-05,5.23873790967749e-05,5.23873790967749e-05,5.12057509675304e-05,4.98276404464452e-05,4.86962109016312e-05,4.86962109016312e-05,4.86962109016312e-05,4.86962109016312e-05,4.86962109016312e-05,4.86962109016312e-05,0
475,0.639825,7.50047,7.05995e-05,7.05513893180628e-05,7.05513893180628e-05,7.05146801406958e-05,7.05146801406958e-05,7.05146801406958e-05,7.03378659345032e-05,7.02515458741503e-05,6.87948786783121e-05,6.71349548231139e-05,6.53085432331714e-05,6.36641248890641e-05,6.36641248890641e-05,6.2228143129914e-05,6.05533847847174e-05,5.91784072025949e-05,5.91784072025949e-05,5.91784072025949e-05,5.91784072025949e-05,5.91784072025949e-05,5.91784072025949e-05,0
296,0.483288,20.4104,5.60341e-05,5.59959150445437e-05,5.59959150445437e-05,5.59667793464793e-05,5.59667793464793e-05,5.59667793464793e-05,5.58264437221304e-05,5.57579323744039e-05,5.46017905416952e-05,5.32843259804085e-05,5.18347218093874e-05,5.05295638134308e-05,5.05295638134308e-05,4.93898397999407e-05,4.80606012558918e-05,4.69692956328434e-05,4.69692956328434e-05,4.69692956328434e-05,4.69692956328434e-05,4.69692956328434e-05,4.69692956328434e-05,0
349,0.308282,5.83246,7.77067e-05,7.76537460509197e-05,7.76537460509197e-05,7.76133413875312e-05,7.76133413875312e-05,7.76133413875312e-05,7.74187274245945e-05,7.73237175869353e-05,7.5720408770487e-05,7.3893381595525e-05,7.18831064873983e-05,7.00731457519818e-05,7.00731457519818e-05,6.84926047599954e-05,6.66492497177827e-05,6.51358541486821e-05,6.51358541486821e-05,6.51358541486821e-05,6.51358541486821e-05,6.51358541486821e-05,6.51358541486821e-05,0
284,0.565148,16.1885,5.33066e-05,5.32702737246332e-05,5.32702737246332e-05,5.32425562275656e-05,5.32425562275656e-05,5.32425562275656e-05,5.31090515403677e-05,5.30438750316218e-05,5.19440092316987e-05,5.0690673202697e-05,4.93116295542231e-05,4.80700010596588e-05,4.80700010596588e-05,4.69857539298306e-05,4.57212170251208e-05,4.46830314858582e-05,4.46830314858582e-05,4.46830314858582e-05,4.46830314858582e-05,4.46830314858582e-05,4.46830314858582e-05,0
307,0.867208,20.5449,8.6064e-05,8.60053508915751e-05,8.60053508915751e-05,8.59606007355412e-05,8.59606007355412e-05,8.59606007355412e-05,8.57450561801016e-05,8.56398281023644e-05,8.38640845695827e-05,8.18405619288589e-05,7.96140831708392e-05,7.7609462453026e-05,7.7609462453026e-05,7.58589354079409e-05,7.38173288495232e-05,7.2141168669525e-05,7.2141168669525e-05,7.2141168669525e-05,7.2141168669525e-05,7.2141168669525e-05,7.2141168669525e-05,0
320,0.986453,19.6864,2.16434e-05,2.1628650904986e-05,2.1628650904986e-05,2.16173971226019e-05,2.16173971226019e-05,2.16173971226019e-05,2.1563191914487e-05,2.15367291265885e-05,2.10901646213667e-05,2.05812885532983e-05,2.0021373021237e-05,1.95172504142943e-05,1.95172504142943e-05,1.90770273588054e-05,1.85636035418034e-05,1.81420822873907e-05,1.81420822873907e-05,1.81420822873907e-05,1.81420822873907e-05,1.81420822873907e-05,1.81420822873907e-05,0
313,0.60725,0.145686,0.000113756,0.000113678479922174,0.000113678479922174,0.00011361933093131,0.00011361933093131,0.00011361933093131,0.0001133344326411,0.000113195346319164,0.000110848238570104,0.000108173626170981,0.000105230754382576,0.00010258112579948,0.00010258112579948,0.000100267348209074,9.75688332009478e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,0
318,0.550009,24.8306,8.1074e-06,8.10187513732055e-06,8.10187513732055e-06,8.09765958360438e-06,8.09765958360438e-06,8.09765958360438e-06,8.07735485771699e-06,8.06744216347264e-06,7.9001635903448e-06,7.70954373236232e-06,7.49980500440674e-06,7.31096574516248e-06,7.31096574516248e-06,7.14606261533672e-06,6.95373921633464e-06,6.79584159313194e-06,6.79584159313194e-06,6.79584159313194e-06,6.79584159313194e-06,6.79584159313194e-06,6.79584159313194e-06,0
327,0.218146,0.507875,0.000207714,0.000207572451374473,0.000207572451374473,0.000207464447634112,0.000207464447634112,0.000207464447634112,0.0002069442345161,0.000206690268340474,0.000202404541530562,0.000197520804058503,0.000192147235449755,0.000187309117447107,0.000187309117447107,0.000183084250201304,0.000178156867501509,0.000174111483419568,0.000174111483419568,0.000174111483419568,0.000174111483419568,0.000174111483419568,0.000174111483419568,0
311,0.127237,7.04396,0.000135438,0.000135345704522834,0.000135345704522834,0.000135275281678986,0.000135275281678986,0.000135275281678986,0.000134936081508187,0.000134770485203198,0.000131976016521834,0.000128791620497778,0.000125287834593932,0.000122133184324607,0.000122133184324607,0.000119378398561311,0.00011616554406862,0.000113527788648716,0.000113527788648716,0.000113527788648716,0.000113527788648716,0.000113527788648716,0.000113527788648716,0
316,0.165661,7.13095,7.57054e-05,7.56538098553059e-05,7.56538098553059e-05,7.56144457952738e-05,7.56144457952738e-05,7.56144457952738e-05,7.54248440246452e-05,7.53322811212672e-05,7.37702647793977e-05,7.19902918415254e-05,7.00317904359738e-05,6.82684443994158e-05,6.82684443994158e-05,6.67286095072542e-05,6.49327292187756e-05,6.34583104502912e-05,6.34583104502912e-05,6.34583104502912e-05,6.34583104502912e-05,6.34583104502912e-05,6.34583104502912e-05,0
317,0.0438315,3.48605,0.000247946,0.000247777034906145,0.000247777034906145,0.000247648111986132,0.000247648111986132,0.000247648111986132,0.0002470271391015,0.000246723982369735,0.0002416081557061,0.000235778490054063,0.000229364118166445,0.000223588907991471,0.000223588907991471,0.000218545728744392,0.000212663964246652,0.000207835032149726,0.000207835032149726,0.000207835032149726,0.000207835032149726,0.000207835032149726,0.000207835032149726,0
339,0.156058,15.2276,0.000130338,0.000130249179964981,0.000130249179964981,0.000130181408936012,0.000130181408936012,0.000130181408936012,0.000129854981553287,0.000129695620877556,0.00012700637960855,0.000123941893947337,0.000120570045225888,0.000117534185224978,0.000117534185224978,0.000114883132589703,0.000111791260080744,0.00010925283094033,0.00010925283094033,0.00010925283094033,0.00010925283094033,0.00010925283094033,0.00010925283094033,0
344,0.27925,9.07723,6.99852e-05,6.99375079384767e-05,6.99375079384767e-05,6.99011181748118e-05,6.99011181748118e-05,6.99011181748118e-05,6.97258424634649e-05,6.96402734907696e-05,6.8196281039914e-05,6.65508005054794e-05,6.47402808785069e-05,6.31101709386912e-05,6.31101709386912e-05,6.16866839365103e-05,6.0026497989864e-05,5.86634843554848e-05,5.86634843554848e-05,5.86634843554848e-05,5.86634843554848e-05,5.86634843554848e-05,5.86634843554848e-05,0
327,0.172521,4.62106,3.86114e-05,3.85850879045241e-05,3.85850879045241e-05,3.85650113780475e-05,3.85650113780475e-05,3.85650113780475e-05,3.84683103526721e-05,3.84211012594306e-05,3.76244389634456e-05,3.67166140646489e-05,3.57177357657388e-05,3.48183909481173e-05,3.48183909481173e-05,3.40330416737564e-05,3.311710368029e-05,3.23651180512932e-05,3.23651180512932e-05,3.23651180512932e-05,3.23651180512932e-05,3.23651180512932e-05,3.23651180512932e-05,0
315,0.373261,31.4699,5.93181e-05,5.92776771323845e-05,5.92776771323845e-05,5.92468338735233e-05,5.92468338735233e-05,5.92468338735233e-05,5.90982735754425e-05,5.90257469715428e-05,5.78018469384059e-05,5.64071695081828e-05,5.48726081397118e-05,5.34909585277798e-05,5.34909585277798e-05,5.22844385157764e-05,5.08772970629869e-05,4.97220331062436e-05,4.97220331062436e-05,4.97220331062436e-05,4.97220331062436e-05,4.97220331062436e-05,4.97220331062436e-05,0
334,0.640435,9.50102,5.52674e-05,5.52297375193465e-05,5.52297375193465e-05,5.52010004774523e-05,5.52010004774523e-05,5.52010004774523e-05,5.50625850289104e-05,5.49950111041157e-05,5.38546884590648e-05,5.25552504223255e-05,5.11254808077249e-05,4.98381809487866e-05,4.98381809487866e-05,4.87140514822089e-05,4.74030005630477e-05,4.63266269906826e-05,4.63266269906826e-05,4.63266269906826e-05,4.63266269906826e-05,4.63266269906826e-05,4.63266269906826e-05,0
320,0.178634,25.2541,1.32448e-05,1.32357742085975e-05,1.32357742085975e-05,1.32288873933596e-05,1.32288873933596e-05,1.32288873933596e-05,1.31957162122863e-05,1.31795221608361e-05,1.29062445076595e-05,1.25948349441735e-05,1.22521914944824e-05,1.19436908381883e-05,1.19436908381883e-05,1.16742938707368e-05,1.13601012867885e-05,1.110214899138e-05,1.110214899138e-05,1.110214899138e-05,1.110214899138e-05,1.110214899138e-05,1.110214899138e-05,0
300,0.0700584,7.24613,7.1286e-05,7.12374214962914e-05,7.12374214962914e-05,7.12003553638431e-05,7.12003553638431e-05,7.12003553638431e-05,7.10218218401971e-05,7.09346624152392e-05,6.94638307843846e-05,6.77877660538743e-05,6.59435946843796e-05,6.42831862384553e-05,6.42831862384553e-05,6.28332411866805e-05,6.11421977175952e-05,5.97538500392238e-05,5.97538500392238e-05,5.97538500392238e-05,5.97538500392238e-05,5.97538500392238e-05,5.97538500392238e-05,0
306,0.318263,18.1971,6.79993e-05,6.79529612483905e-05,6.79529612483905e-05,6.7917604080641e-05,6.7917604080641e-05,6.7917604080641e-05,6.77473019927912e-05,6.7664161125222e-05,6.62611434034256e-05,6.46623550238085e-05,6.29032107008604e-05,6.1319356759877e-05,6.1319356759877e-05,5.9936262624154e-05,5.83231861130947e-05,5.69988493529191e-05,5.69988493529191e-05,5.69988493529191e-05,5.69988493529191e-05,5.69988493529191e-05,5.69988493529191e-05,0
302,0.575941,1.56763,8.57133e-05,8.56548898793321e-05,8.56548898793321e-05,8.56103220745685e-05,8.56103220745685e-05,8.56103220745685e-05,8.5395655836144e-05,8.52908565496188e-05,8.35223489488986e-05,8.1507071909008e-05,7.92896657725308e-05,7.72932136325869e-05,7.72932136325869e-05,7.55498197655403e-05,7.35165324976511e-05,7.18472024600483e-05,7.18472024600483e-05,7.18472024600483e-05,7.18472024600483e-05,7.18472024600483e-05,7.18472024600483e-05,0
300,0.0700584,7.24613,7.1286e-05,7.12374214962914e-05,7.12374214962914e-05,7.12003553638431e-05,7.12003553638431e-05,7.12003553638431e-05,7.10218218401971e-05,7.09346624152392e-05,6.94638307843846e-05,6.77877660538743e-05,6.59435946843796e-05,6.42831862384553e-05,6.42831862384553e-05,6.28332411866805e-05,6.11421977175952e-05,5.97538500392238e-05,5.97538500392238e-05,5.97538500392238e-05,5.97538500392238e-05,5.97538500392238e-05,5.97538500392238e-05,0
315,0.232738,20.2705,1.08682e-05,1.08607937646381e-05,1.08607937646381e-05,1.0855142695134e-05,1.0855142695134e-05,1.0855142695134e-05,1.08279236333029e-05,1.08146353850869e-05,1.05903937060692e-05,1.03348623716679e-05,1.00537016489742e-05,9.80055725776141e-06,9.80055725776141e-06,9.57949992796736e-06,9.32168494843824e-06,9.11001869927184e-06,9.11001869927184e-06,9.11001869927184e-06,9.11001869927184e-06,9.11001869927184e-06,9.11001869927184e-06,0
333,0.96252,0.679708,7.28716e-05,7.28219409745132e-05,7.28219409745132e-05,7.27840503876193e-05,7.27840503876193e-05,7.27840503876193e-05,7.26015457791166e-05,7.25124476847957e-05,7.10089006451107e-05,6.92955555476743e-05,6.74103646494716e-05,6.57130240761751e-05,6.57130240761751e-05,6.42308281915006e-05,6.25021711864533e-05,6.10829427730312e-05,6.10829427730312e-05,6.10829427730312e-05,6.10829427730312e-05,6.10829427730312e-05,6.10829427730312e-05,0
289,0.878441,54.1801,4.7727e-05,4.76944759946343e-05,4.76944759946343e-05,4.76696596870373e-05,4.76696596870373e-05,4.76696596870373e-05,4.75501289308853e-05,4.74917744450821e-05,4.6507031560844e-05,4.53848821711593e-05,4.4150182974236e-05,4.30385156917593e-05,4.30385156917593e-05,4.20677566719511e-05,4.09355788018358e-05,4.0006060107483e-05,4.0006060107483e-05,4.0006060107483e-05,4.0006060107483e-05,4.0006060107483e-05,4.0006060107483e-05,0
338,0.305649,26.3159,0.000105797,0.000105724903656302,0.000105724903656302,0.00010566989305654,0.00010566989305654,0.00010566989305654,0.00010540492782913,0.000105275572756854,0.00010309268166955,0.000100605199971968,9.78682277982115e-05,9.54039819104712e-05,9.54039819104712e-05,9.32520890192638e-05,9.07423770716329e-05,8.86819020929743e-05,8.86819020929743e-05,8.86819020929743e-05,8.86819020929743e-05,8.86819020929743e-05,8.86819020929743e-05,0
338,0.0319398,6.24934,2.16931e-05,2.16783170364616e-05,2.16783170364616e-05,2.16670374118815e-05,2.16670374118815e-05,2.16670374118815e-05,2.16127077316946e-05,2.15861841769776e-05,2.1138594220306e-05,2.06285496139957e-05,2.0067348341157e-05,1.95620681114024e-05,1.95620681114024e-05,1.91208341664111e-05,1.86062313681167e-05,1.81837421693725e-05,1.81837421693725e-05,1.81837421693725e-05,1.81837421693725e-05,1.81837421693725e-05,1.81837421693725e-05,0
294,0.30241,25.7378,1.9256e-06,1.92428778207865e-06,1.92428778207865e-06,1.92328653997442e-06,1.92328653997442e-06,1.92328653997442e-06,1.91846393591285e-06,1.91610955793262e-06,1.87637898827836e-06,1.8311045971627e-06,1.78128925629494e-06,1.73643777769505e-06,1.73643777769505e-06,1.69727140292725e-06,1.65159240138318e-06,1.61408991436649e-06,1.61408991436649e-06,1.61408991436649e-06,1.61408991436649e-06,1.61408991436649e-06,1.61408991436649e-06,0
