"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
410,0.374598,38.0248,8.79996e-05,8.79811559766147e-05,8.79811559766147e-05,8.79811559766147e-05,8.79671044884719e-05,8.77457459069313e-05,8.75022563661065e-05,8.71325010516648e-05,8.68986298529158e-05,8.6606372418862e-05,8.63191536433093e-05,8.44555553577242e-05,8.15665754418503e-05,7.92997091625923e-05,7.7266073864285e-05,6.01708675895521e-05,6.01708675895521e-05,4.72060740769415e-05,3.71670910558284e-05,2.91684108169004e-05,2.23106140417437e-05,0
420,0.647844,42.0313,0.000161802,0.000161768087574582,0.000161768087574582,0.000161768087574582,0.000161742251560731,0.000161335246742409,0.000160887550449647,0.000160207693389078,0.000159777682028799,0.000159240317798225,0.000158712217985022,0.000155285680480258,0.000149973807149604,0.000145805793911856,0.000142066614886761,0.000110634215584215,0.000110634215584215,8.67962717762045e-05,6.83379204793561e-05,5.36310074931718e-05,4.10217997943425e-05,0
453,0.268028,14.9579,0.000157435,0.000157402002863403,0.000157402002863403,0.000157402002863403,0.000157376864157821,0.000156980844309039,0.000156545231239664,0.00015588372336998,0.000155465317920693,0.000154942457031209,0.00015442861051453,0.000151094554495058,0.000145926047444394,0.00014187052795709,0.000138232268542399,0.000107648222707389,0.000107648222707389,8.44536597018995e-05,6.64934952019593e-05,5.21835185268878e-05,3.99146305399334e-05,0
450,0.272511,8.3003,0.000149578,0.000149546649628749,0.000149546649628749,0.000149546649628749,0.000149522765503214,0.000149146509543986,0.000148732636315727,0.000148104141863212,0.00014770661748621,0.000147209850654645,0.000146721648321798,0.000143553982737395,0.000138643416804634,0.000134790293332268,0.000131333606021755,0.000102275897075782,0.000102275897075782,8.02388891345046e-05,6.31750501814633e-05,4.95792316461703e-05,3.79226385930839e-05,0
424,0.694795,36.8754,0.000119191,0.000119166018504728,0.000119166018504728,0.000119166018504728,0.00011914698647591,0.000118847167491591,0.000118517373244112,0.000118016558403095,0.000117699791712677,0.000117303943824479,0.000116914920543953,0.000114390771078988,0.000110477794143264,0.000107407438611068,0.000104652982626716,8.14983917979888e-05,8.14983917979888e-05,6.39382358022619e-05,5.03409418910454e-05,3.95071347333076e-05,3.02185964282733e-05,0
363,0.0567481,21.3389,2.43524e-05,2.43472959286737e-05,2.43472959286737e-05,2.43472959286737e-05,2.43434074171367e-05,2.42821501759548e-05,2.42147685663341e-05,2.41124450407793e-05,2.40477251445478e-05,2.39668478458208e-05,2.38873649105601e-05,2.33716456244511e-05,2.25721693256573e-05,2.19448524471828e-05,2.13820782954992e-05,1.66512692772218e-05,1.66512692772218e-05,1.30634820880016e-05,1.02853634360606e-05,8.0718640491262e-06,6.1740848525466e-06,0
350,0.0154126,9.86308,3.56625e-05,3.56550254207521e-05,3.56550254207521e-05,3.56550254207521e-05,3.56493309494603e-05,3.55596237188116e-05,3.5460947750402e-05,3.53111016272233e-05,3.52163235643072e-05,3.50978840402418e-05,3.49814864704444e-05,3.42262492436879e-05,3.30554683963903e-05,3.21368037810507e-05,3.13126577755474e-05,2.43846968101264e-05,2.43846968101264e-05,1.91306166933591e-05,1.50622432917704e-05,1.18207179436919e-05,9.04154420319735e-06,0
330,0.0588083,5.6634,0.000230139,0.000230090764677364,0.000230090764677364,0.000230090764677364,0.000230054016834991,0.000229475113719554,0.000228838333104234,0.000227871338728007,0.00022725971226824,0.000226495392502971,0.000225744249977472,0.000220870515939519,0.000213315175360024,0.000207386803655583,0.000202068384095526,0.000157360525459115,0.000157360525459115,0.000123454637089183,9.72004096438767e-05,7.62820387477971e-05,5.8347337998728e-05,0
341,0.151329,12.7528,0.000188954,0.000188914396729136,0.000188914396729136,0.000188914396729136,0.000188884225172782,0.000188408920859848,0.000187886096634545,0.000187092152733834,0.000186589981150231,0.000185962441806936,0.000185345721543256,0.000181344176644705,0.000175140917640982,0.000170273469937459,0.000165906819132724,0.00012919974766381,0.00012919974766381,0.000101361557565425,7.98057096096232e-05,6.26308289753203e-05,4.79056696353579e-05,0
351,0.0196965,5.92024,0.000232749,0.000232700217641911,0.000232700217641911,0.000232700217641911,0.000232663053043279,0.000232077584603707,0.000231433582277134,0.000230455621244573,0.000229837058346132,0.000229064070451658,0.000228304409239662,0.000223375402319499,0.000215734376832568,0.000209738771629464,0.000204360036021055,0.000159145146802947,0.000159145146802947,0.000124854732695763,9.83027567869968e-05,7.71471512282187e-05,5.90090535366276e-05,0
483,0.740346,48.9787,5.51371e-05,5.51255436979054e-05,5.51255436979054e-05,5.51255436979054e-05,5.51167395862177e-05,5.49780449757165e-05,5.4825483973605e-05,5.45938097870416e-05,5.44472752610603e-05,5.42641582086286e-05,5.40841981821112e-05,5.29165405446658e-05,5.11064189700276e-05,4.96860894148242e-05,4.84118932502246e-05,3.77007070869855e-05,3.77007070869855e-05,2.95774756588408e-05,2.32874424003554e-05,1.8275782890519e-05,1.39789562393582e-05,0
477,0.339439,22.8076,0.000101734,0.000101712677354498,0.000101712677354498,0.000101712677354498,0.000101696432802311,0.000101440526026206,0.000101159034235945,0.000100731569938841,0.000100461197658359,0.000100123326602172,9.97912806052349e-05,9.76368241305951e-05,9.42969511907008e-05,9.16762873007055e-05,8.93252555524021e-05,6.956194168332e-05,6.956194168332e-05,5.45736882911236e-05,4.29678866889582e-05,3.37208249360968e-05,2.57927082500688e-05,0
487,0.0270507,6.66918,4.41791e-05,4.41698404084389e-05,4.41698404084389e-05,4.41698404084389e-05,4.41627860343303e-05,4.40516557234e-05,4.39294148407931e-05,4.37437838036946e-05,4.36263716895867e-05,4.34796474953312e-05,4.33354528966396e-05,4.23998566550806e-05,4.09494803738091e-05,3.98114284731417e-05,3.87904672732334e-05,3.02080324947566e-05,3.02080324947566e-05,2.36992198515971e-05,1.865927382016e-05,1.46436363156301e-05,1.12007651036096e-05,0
496,0.900136,37.7608,0.00020014,0.000200098052231597,0.000200098052231597,0.000200098052231597,0.00020006609453137,0.000199562652396298,0.000199008877189357,0.000198167932132421,0.000197636032195176,0.00019697134277782,0.000196318112925194,0.00019207967819507,0.00018550918877963,0.000180353590150424,0.000175728435392865,0.000136848320212512,0.000136848320212512,0.000107362120575083,8.45301751816314e-05,6.6338548594476e-05,5.07416658066013e-05,0
375,0.209602,18.7148,0.000231533,0.000231484472505938,0.000231484472505938,0.000231484472505938,0.000231447502074207,0.000230865092421665,0.000230224454693132,0.000229251603029958,0.000228636271820953,0.000227867322411197,0.000227111630058504,0.00022220837479534,0.000214607269939612,0.000208642988849296,0.000203292354510924,0.000158313691035093,0.000158313691035093,0.000124202427616222,9.77891728306619e-05,7.67440949921296e-05,5.87007600139893e-05,0
347,0.171403,22.6702,0.000164324,0.000164289558983237,0.000164289558983237,0.000164289558983237,0.000164263320264679,0.000163849971481809,0.000163395296968442,0.000162704843008534,0.000162268129081843,0.000161722388980826,0.000161186057701207,0.000157706110920989,0.000152311441675946,0.00014807846181612,0.000144281000387215,0.000112358665786953,0.000112358665786953,8.81491610941337e-05,6.94031003624783e-05,5.44669514301922e-05,4.1661204616788e-05,0
301,0.788917,60.1187,4.94736e-05,4.94632307229197e-05,4.94632307229197e-05,4.94632307229197e-05,4.94553309403777e-05,4.93308825801612e-05,4.91939921380802e-05,4.89861147554039e-05,4.88546317698173e-05,4.86903238935383e-05,4.85288487639447e-05,4.74811290454264e-05,4.58569371540317e-05,4.45824991389327e-05,4.34391841773382e-05,3.38282155234622e-05,3.38282155234622e-05,2.65393754795814e-05,2.08954335708302e-05,1.63985551001482e-05,1.25430842282876e-05,0
325,0.203322,17.3126,0.000229048,0.000228999993342375,0.000228999993342375,0.000228999993342375,0.000228963419707311,0.000228387260947672,0.000227753499062995,0.000226791088833151,0.000226182361857902,0.000225421665437064,0.000224674083787798,0.000219823454238156,0.000212303930606559,0.000206403663019757,0.000201110456030104,0.000156614540062133,0.000156614540062133,0.00012286938639693,9.67396200909479e-05,7.59204151017664e-05,5.80707358332688e-05,0
941,0.0781058,13.0481,0.000157221,0.000157188047716118,0.000157188047716118,0.000157188047716118,0.000157162943181356,0.000156767461638844,0.000156332440694453,0.000155671832006552,0.000155253995292084,0.000154731845122772,0.000154218697073109,0.000150889173006431,0.000145727691461588,0.000141677684605974,0.000138044370645057,0.000107501897432454,0.000107501897432454,8.43388625908619e-05,6.6403111183328e-05,5.21125859327077e-05,3.98603749364428e-05,0
966,0.171555,29.6939,9.91692e-05,9.9148414916387e-05,9.9148414916387e-05,9.9148414916387e-05,9.91325799030697e-05,9.88831247527676e-05,9.86087296081083e-05,9.81920420466997e-05,9.79284860795934e-05,9.75991330378844e-05,9.72754582007654e-05,9.51753173921384e-05,9.19196454677969e-05,8.93650507262186e-05,8.707329047248e-05,6.78082264255952e-05,6.78082264255952e-05,5.31978395509869e-05,4.18846300021097e-05,3.28706944802404e-05,2.51424523069252e-05,0
387,0.785681,46.2404,7.36066e-05,7.35911726361061e-05,7.35911726361061e-05,7.35911726361061e-05,7.35794193751012e-05,7.33942656634022e-05,7.3190600678156e-05,7.28813216413423e-05,7.26857018455951e-05,7.2441245324822e-05,7.22010033518517e-05,7.0642210657706e-05,6.82257452524568e-05,6.63296420943648e-05,6.46286232266837e-05,5.03294672057273e-05,5.03294672057273e-05,3.94851637070146e-05,3.10881322700323e-05,2.43976966672037e-05,1.86615444107134e-05,0
381,0.110064,13.9883,8.44271e-05,8.44094047444902e-05,8.44094047444902e-05,8.44094047444902e-05,8.43959237014562e-05,8.41835515645421e-05,8.39499469139281e-05,8.35952024729545e-05,8.3370825690743e-05,8.30904329661101e-05,8.28148743466907e-05,8.10269321422156e-05,7.82552354952368e-05,7.608039667727e-05,7.41293204144948e-05,5.77281243899957e-05,5.77281243899957e-05,4.52896596882411e-05,3.5658227006481e-05,2.79842673930283e-05,2.1404875053565e-05,0
575,0.228396,25.0109,0.000229145,0.000229096973011938,0.000229096973011938,0.000229096973011938,0.000229060383888232,0.000228483981129957,0.00022784995085218,0.000226887133049284,0.000226278148283019,0.000225517129713318,0.00022476923146919,0.000219916547716645,0.000212393839626803,0.000206491073323767,0.000201195624703198,0.000156680865069931,0.000156680865069931,0.000122921420601466,9.6780588547991e-05,7.59525667916518e-05,5.80953283264397e-05,0
522,0.0582838,8.34189,6.09029e-05,6.08901352316166e-05,6.08901352316166e-05,6.08901352316166e-05,6.08804104558539e-05,6.07272122645472e-05,6.05586976445273e-05,6.030279681157e-05,6.01409388686897e-05,5.99386728892939e-05,5.97398940725083e-05,5.84501320732815e-05,5.64507223609819e-05,5.4881866021646e-05,5.34744245422611e-05,4.16431476020315e-05,4.16431476020315e-05,3.2670453148657e-05,2.57226581696282e-05,2.01869191125937e-05,1.54407644571443e-05,0
296,0.844532,39.8257,0.00019801,0.000197968498662829,0.000197968498662829,0.000197968498662829,0.000197936881074031,0.000197438796847161,0.000196890915220669,0.000196058919963729,0.000195532680798275,0.000194875065371421,0.000194228787550303,0.000190035460574627,0.000183534897922727,0.000178434168010819,0.00017385823669502,0.000135391905092832,0.000135391905092832,0.00010621951381569,8.36305585475909e-05,6.5632537259879e-05,5.02016450802694e-05,0
298,0.162353,17.1816,0.000176997,0.000176959902822204,0.000176959902822204,0.000176959902822204,0.00017693164052048,0.000176486413441528,0.000175996673507968,0.000175252970338973,0.000174782576148943,0.000174194747465003,0.000173617053229842,0.000169868725899335,0.000164058008825963,0.000159498572978188,0.000155408243625617,0.000121023993867562,0.000121023993867562,9.49474030949732e-05,7.47556081574059e-05,5.86675531406839e-05,4.48742011730339e-05,0
964,0.0122345,4.54283,8.47547e-05,8.47369360821093e-05,8.47369360821093e-05,8.47369360821093e-05,8.47234027289794e-05,8.45102065306909e-05,8.42756954308025e-05,8.39195744853787e-05,8.36943270605199e-05,8.34128463362211e-05,8.31362184747725e-05,8.13413385705993e-05,7.85588869904112e-05,7.63756092091641e-05,7.44169622423888e-05,5.79521251379803e-05,5.79521251379803e-05,4.54653958264464e-05,3.57965905789278e-05,2.80928539250536e-05,2.148793176246e-05,0
1000,0.0251784,13.976,0.000225338,0.000225290770929168,0.000225290770929168,0.000225290770929168,0.000225254789694763,0.000224687963254107,0.000224064466713777,0.000223117645102705,0.000222518777969404,0.000221770402912303,0.000221034930200547,0.000216262868617572,0.000208865142306507,0.000203060444175658,0.000197852973791134,0.000154077779454617,0.000154077779454617,0.000120879212182213,9.51726821978538e-05,7.469069582883e-05,5.71301363521931e-05,0
933,0.0246078,15.5708,0.000123279,0.000123253161692111,0.000123253161692111,0.000123253161692111,0.000123233476904831,0.000122923374761483,0.000122582269266647,0.000122064277532491,0.000121736646412457,0.000121327221776291,0.000120924855817453,0.000118314133347707,0.000114266949553133,0.000111091287299661,0.000108242359282487,8.42936148070263e-05,8.42936148070263e-05,6.61311824841393e-05,5.20675300600397e-05,4.0862146158581e-05,3.12550305734586e-05,0
933,0.238374,26.8074,0.000115349,0.000115324823757682,0.000115324823757682,0.000115324823757682,0.00011530640520685,0.000115016250580896,0.000114697086913736,0.000114212415326984,0.000113905859286906,0.000113522771150588,0.000113146287637695,0.000110703501549531,0.000106916655423911,0.000103945269662542,0.000101279600750133,7.88713744788299e-05,7.88713744788299e-05,6.1877252154568e-05,4.87182531079544e-05,3.82336626452694e-05,2.92445308740164e-05,0
386,0.47051,31.0707,0.000109625,0.00010960202346302,0.00010960202346302,0.00010960202346302,0.000109584518901776,0.000109308762710823,0.000109005437003514,0.000108544816428583,0.000108253472716079,0.000107889394683814,0.00010753159353165,0.000105210026592059,0.000101611096332402,9.87871605887888e-05,9.62537710100073e-05,7.49575152558039e-05,7.49575152558039e-05,5.8806697651861e-05,4.63006917871807e-05,3.63363814813102e-05,2.77933202460711e-05,0
389,0.448065,33.8916,0.000223062,0.00022301524796085,0.00022301524796085,0.00022301524796085,0.000222979630150677,0.000222418528873903,0.000221801329887141,0.000220864071536535,0.000220271253190368,0.000219530437007625,0.000218802392851602,0.000214078530916103,0.000206755524470679,0.000201009456011461,0.000195854583069868,0.000152521534941757,0.000152521534941757,0.000119658285898467,9.42114017006349e-05,7.39362912290447e-05,5.6553100120676e-05,0
653,0.887486,34.9566,0.000175888,0.000175851135259874,0.000175851135259874,0.000175851135259874,0.000175823050039641,0.000175380612594584,0.000174893941196571,0.000174154897806072,0.000173687450938069,0.000173103305378761,0.000172529230769394,0.000168804389119489,0.000163030079924411,0.000158499211873577,0.000154434511064157,0.000120265700737175,0.000120265700737175,9.43524965709512e-05,7.42872162103867e-05,5.82999632016848e-05,4.45930354521409e-05,0
