"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
542,0.97396,47.8271,0.00019957,0.00019957,0.00019957,0.00019957,0.000199087011775542,0.000199087011775542,0.000198446207244948,0.000197835550529174,0.000197307262490979,0.000196697643817781,0.000192625647547721,0.000188733736708625,0.000181932070085076,0.000174553752906565,0.000167483992482889,0.000160133758666824,0.000153335761714352,0.000146902122525484,0.000140448376987299,0.000134346488781899,0.00012869204478811,0
678,0.519479,32.8957,0.000137197,0.000137197,0.000137197,0.000137197,0.000136864963444251,0.000136864963444251,0.000136424434010047,0.000136004630084437,0.000135641451580773,0.000135222361271073,0.000132423014313798,0.000129747469435352,0.000125071574983525,0.000119999254584968,0.000115139055552813,0.000110086041428132,0.00010541266973956,0.000100989780548824,9.65530689859522e-05,9.23582463366748e-05,8.84710250478243e-05,0
1033,0.029648,14.089,0.000166732,0.000166732,0.000166732,0.000166732,0.000166328484478427,0.000166328484478427,0.000165793120340556,0.000165282943382423,0.000164841581849205,0.000164332272130211,0.000160930297474203,0.000157678776313587,0.000151996281552462,0.000145832020492145,0.00013992554509524,0.000133784746455063,0.000128105317543505,0.000122730293595826,0.00011733847167333,0.000112240611151894,0.000107516570685028,0
451,0.225163,19.5196,0.000132996,0.000132996,0.000132996,0.000132996,0.000132674130471013,0.000132674130471013,0.000132247090137541,0.000131840140693381,0.000131488082789248,0.000131081825109934,0.000128368194724942,0.000125774575573986,0.000121241857959787,0.000116324853041848,0.000111613474290997,0.000106715184484907,0.000102184912386441,9.7897452960862e-05,9.35965944069892e-05,8.95302180790571e-05,8.57620242954324e-05,0
368,0.342622,35.2619,0.000131066,0.000131066,0.000131066,0.000131066,0.000130748801349768,0.000130748801349768,0.000130327958103755,0.0001299269141938,0.000129579965253508,0.000129179603069706,0.000126505352114494,0.000123949370824536,0.00011948243071489,0.000114636779969193,0.000109993771402327,0.000105166564180117,0.000100702034097576,9.64767930597036e-05,9.22383473378632e-05,8.82309811028129e-05,8.4517470272077e-05,0
773,0.344876,25.5746,0.000131601,0.000131601,0.000131601,0.000131601,0.000131282506572497,0.000131282506572497,0.000130859945480996,0.00013045726454472,0.000130108899389063,0.000129706902961687,0.000127021735946924,0.000124455321363891,0.000119970147593657,0.00011510471732353,0.000110442756399964,0.000105595844938181,0.000101113091032572,9.68706029286776e-05,9.26148562404448e-05,8.8591132285347e-05,8.48624632267377e-05,0
981,0.334078,17.9625,0.000247228,0.000247228,0.000247228,0.000247228,0.000246629672532163,0.000246629672532163,0.00024583584168339,0.000245079358050942,0.000244424913018589,0.000243669715316843,0.000238625312381259,0.000233803999894774,0.0002253780719697,0.000216237787360747,0.000207479743917221,0.000198374249073917,0.000189952867149952,0.000181982852872327,0.000173987930780258,0.000166428890757986,0.000159424146158615,0
587,0.325165,26.18,0.000246028,0.000246028,0.000246028,0.000246028,0.000245432576705482,0.000245432576705482,0.000244642598968082,0.000243889787170374,0.000243238518695849,0.000242486986587168,0.000237467068271136,0.00023266915756351,0.000224284127568728,0.000215188208248216,0.000206472674763643,0.00019741137634555,0.000189030870286409,0.000181099541016684,0.000173143424830542,0.000165621075021461,0.000158650330185544,0
589,0.278802,25.8882,0.000140212,0.000140212,0.000140212,0.000140212,0.000139872666708786,0.000139872666708786,0.000139422456332258,0.000138993426921864,0.000138622267316656,0.000138193967204383,0.000135333102640482,0.000132598760792653,0.000127820110290969,0.000122636322105203,0.000117669316801177,0.000112505259158154,0.000107729186859211,0.000103209101586126,9.86748901846129e-05,9.43878833746937e-05,9.04152376801646e-05,0
519,0.697811,27.4917,0.000198683,0.000198683,0.000198683,0.000198683,0.000198202158443654,0.000198202158443654,0.00019756420200455,0.00019695625938662,0.000196430319354087,0.000195823410165096,0.000191769512109655,0.000187894899085433,0.00018112346284869,0.000173777939012553,0.000166739600533537,0.000159422035241773,0.00015265425236605,0.000146249207845521,0.000139824146339468,0.000133749378316651,0.000128120065814682,0
714,0.0424218,15.3315,0.000131899,0.000131899,0.000131899,0.000131899,0.000131579785369456,0.000131579785369456,0.000131156267421964,0.000130752674646728,0.000130403520645877,0.000130000613929556,0.000127309366567605,0.000124737140542822,0.000120241810453231,0.000115365362803142,0.000110692845239769,0.000105834958332392,0.000101342053587019,9.70899587061622e-05,9.28245752179575e-05,8.87917398599173e-05,8.5054627526717e-05,0
490,0.201805,26.6015,0.00024195,0.00024195,0.00024195,0.00024195,0.000241364446054479,0.000241364446054479,0.000240587562473895,0.000239847228794576,0.000239206755322405,0.00023846768012082,0.000233530968703568,0.000228812585041098,0.000220566539846089,0.00021162138856413,0.000203050318090069,0.000194139213856983,0.000185897617611803,0.000178097752893926,0.000170273512111425,0.000162875847876838,0.000156020645570392,0
536,0.893435,17.2137,0.000227907,0.000227907,0.000227907,0.000227907,0.00022735543214275,0.00022735543214275,0.000226623639598008,0.000225926275564726,0.000225322975760543,0.000224626797161793,0.000219976617004853,0.000215532092659481,0.000207764655493708,0.000199338688999732,0.000191265091320328,0.000182871195753269,0.000175107949316194,0.000167760795903269,0.000160390681234877,0.000153422384220155,0.000146965064145532,0
579,0.927211,33.2376,0.000161988,0.000161988,0.000161988,0.000161988,0.000161595965643617,0.000161595965643617,0.000161075834139373,0.00016058017316791,0.000160151369626641,0.000159656551218894,0.000156351372425516,0.000153192366297323,0.000147671554687284,0.000141682684400605,0.00013594426504143,0.000129978189602252,0.000124460356609633,0.000119238267393186,0.00011399985815212,0.000109047046273499,0.000104457418204822,0
1339,0.0370358,7.42227,0.000188354,0.000188354,0.000188354,0.000188354,0.000187898156115501,0.000187898156115501,0.00018729336533254,0.000186717028032129,0.000186218430221105,0.000185643072624414,0.00018179992593177,0.000178126743719078,0.000171707336417319,0.000164743686801439,0.000158071252794118,0.000151134108232354,0.000144718164363106,0.000138646101048078,0.00013255506137729,0.000126796104364513,0.000121459444826475,0
904,0.920393,27.6113,0.000226083,0.000226083,0.000226083,0.000226083,0.000225535846486195,0.000225535846486195,0.00022480991067074,0.000224118127826262,0.000223519656389978,0.000222829049492686,0.000218216085957465,0.00021380713231596,0.00020610186000423,0.000197743328748685,0.00018973434620689,0.000181407629206151,0.000173706514083609,0.000166418161882692,0.000159107032191309,0.000152194504300637,0.000145788863866464,0
784,0.329444,18.7981,0.000228164,0.000228164,0.000228164,0.000228164,0.00022761181016563,0.00022761181016563,0.00022687919241287,0.000226181041994981,0.000225577061877996,0.000224880098231399,0.000220224674285104,0.00021577513805876,0.000207998941919583,0.000199563473859666,0.000191480771964053,0.000183077410995927,0.000175305410311136,0.000167949971859019,0.000160571546259108,0.000153595391423727,0.000147130789733098,0
716,0.767808,48.4342,0.00011053,0.00011053,0.00011053,0.00011053,0.000110262501435841,0.000110262501435841,0.000109907597769124,0.000109569391191008,0.000109276803743688,0.00010893917207586,0.000106683934576588,0.000104528435728839,0.000100761395532913,9.66749827567404e-05,9.27594612874368e-05,8.86886022219975e-05,8.49235944394817e-05,8.13603828368077e-05,7.77860355183955e-05,7.44065611317497e-05,7.12748995862594e-05,0
350,0.335138,26.9507,0.000247622,0.000247622,0.000247622,0.000247622,0.000247022718995257,0.000247022718995257,0.000246227623041582,0.000245469933823395,0.000244814445821221,0.000244058044583087,0.00023900560253075,0.000234176606460205,0.000225737250381353,0.000216582399169362,0.000207810398289312,0.000198690392286397,0.000190255589453482,0.000182272873598263,0.000174265210233748,0.000166694123591479,0.00015967821573644,0
368,0.142226,9.24447,0.000238616,0.000238616,0.000238616,0.000238616,0.000238038514816018,0.000238038514816018,0.000237272336463199,0.000236542204364731,0.00023591055642906,0.000235181665466872,0.000230312980484276,0.000225659614764069,0.000217527197652054,0.000208705307929814,0.000200252344291713,0.000191464032460003,0.000183336002992593,0.000175643618121666,0.000167927193081131,0.000160631466488859,0.000153870726858544,0
417,0.0313031,9.08933,0.000210882,0.000210882,0.000210882,0.000210882,0.000210371635101718,0.000210371635101718,0.000209694508574581,0.000209049238696664,0.000208491006306672,0.000207846833309522,0.000203544028692481,0.000199431517084674,0.00019224431930491,0.000184447785340694,0.000176977297703947,0.000169210438919563,0.000162027118814682,0.000155228808951341,0.000148409253073286,0.000141961498458207,0.00013598655002759,0
725,0.269941,26.1855,0.000147699,0.000147699,0.000147699,0.000147699,0.000147341547087417,0.000147341547087417,0.000146867296506848,0.000146415357907543,0.000146024379228617,0.000145573208870283,0.000142559580684225,0.000139679231237797,0.000134645411732703,0.000129184821118138,0.000123952589095206,0.000118512782589223,0.000113481678956998,0.000108720231472122,0.000103943903555881,9.94279803908288e-05,9.52432045054819e-05,0
660,0.637889,32.6485,0.00015005,0.00015005,0.00015005,0.00015005,0.000149686857327855,0.000149686857327855,0.000149205057859921,0.00014874592552439,0.000148348723439251,0.000147890371573173,0.000144828773936641,0.000141902576505132,0.000136788631138275,0.000131241121529439,0.000125925605411923,0.000120399210742882,0.000115288024478822,0.000110450786615969,0.000105598431462365,0.000101010626054637,9.67592389660564e-05,0
518,0.796905,60.1968,0.00010262,0.00010262,0.00010262,0.00010262,0.000102371644778304,0.000102371644778304,0.000102042139537388,0.000101728136469929,0.000101456487832962,0.000101143018532749,9.90491754840263e-05,9.70479333619237e-05,9.35504786898354e-05,8.9756507106638e-05,8.61211971167716e-05,8.23416661541788e-05,7.88460984472958e-05,7.55378855216974e-05,7.22193337998529e-05,6.90817090684896e-05,6.61741626304346e-05,0
389,0.0403675,17.3614,0.000117771,0.000117771,0.000117771,0.000117771,0.000117485977170002,0.000117485977170002,0.000117107823187076,0.000116747460146171,0.000116435704819487,0.000116075954352177,0.000113672972577755,0.000111376263496074,0.000107362438372448,0.000103008318051607,9.88362844049825e-05,9.44987367437516e-05,9.04870771802424e-05,8.66904337923974e-05,8.28819251699715e-05,7.92810559218972e-05,7.59442341370972e-05,0
621,0.833561,43.5564,0.000153405,0.000153405,0.000153405,0.000153405,0.000153033737743283,0.000153033737743283,0.000152541165618135,0.000152071767444645,0.000151665684233245,0.00015119708397989,0.000148067031427861,0.000145075406522958,0.000139847117359328,0.000134175569798225,0.000128741202920467,0.000123091242412608,0.000117865774043144,0.000112920379345702,0.000107959529346779,0.000103269144218005,9.89226994574335e-05,0
433,0.224383,20.1764,6.92656e-05,6.92656e-05,6.92656e-05,6.92656e-05,6.90979672437741e-05,6.90979672437741e-05,6.88755605178418e-05,6.86636173209076e-05,6.84802621676361e-05,6.82686792485088e-05,6.68553943617849e-05,6.55046124836646e-05,6.31439294166699e-05,6.05831058141254e-05,5.81293743033663e-05,5.55782977116438e-05,5.32188882928378e-05,5.09859380568279e-05,4.87460094255222e-05,4.66282013998672e-05,4.46656897202751e-05,0
773,0.643579,39.1746,0.000113914,0.000113914,0.000113914,0.000113914,0.00011363831166708,0.00011363831166708,0.000113272542226292,0.000112923981074211,0.000112622435733815,0.000112274467093545,0.000109950182967135,0.000107728691103003,0.000103846318743655,9.96347958540787e-05,9.55993963005254e-05,9.14039033159923e-05,8.75236255946722e-05,8.38513222697197e-05,8.01675422965937e-05,7.668460150875e-05,7.34570606303189e-05,0
861,0.117212,14.2394,0.000190667,0.000190667,0.000190667,0.000190667,0.000190205558321428,0.000190205558321428,0.000189593340666295,0.000189009925904424,0.000188505205278185,0.000187922782250864,0.000184032441454033,0.000180314152312589,0.000173815914250193,0.000166766750540843,0.000160012378587639,0.000152990045416282,0.000146495313317585,0.000140348684649829,0.000134182846595367,0.000128353169196665,0.000122950975114569,0
1133,0.106767,16.0555,0.000150669,0.000150669,0.000150669,0.000150669,0.000150304359258452,0.000150304359258452,0.000149820572227234,0.00014935954583695,0.000148960705177398,0.00014850046247623,0.00014542623485678,0.000142487966007676,0.00013735292412511,0.000131782529421653,0.00012644508525031,0.000120895892591931,0.000115763621194266,0.000110906428314837,0.000106034055781427,0.000101427324338728,9.71583990388321e-05,0
722,0.988116,21.7363,0.00022916,0.00022916,0.00022916,0.00022916,0.000228605399701775,0.000228605399701775,0.000227869583866575,0.000227168385825853,0.00022656176916587,0.000225861763077029,0.000221186016896506,0.000216717057193709,0.00020890691577239,0.000200434624523067,0.000192316639361522,0.000183876595360472,0.000176070667707877,0.000168683120699203,0.000161272486197372,0.000154265878485043,0.000147773056990746,0
544,0.246695,16.7207,0.000225521,0.000225521,0.000225521,0.000225521,0.000224975206607366,0.000224975206607366,0.000224251075332405,0.000223561012130529,0.000222964028382162,0.000222275138204288,0.000217673641632558,0.000213275647824151,0.000205589529376441,0.000197251775864316,0.000189262702153298,0.000180956683811699,0.000173274712219183,0.000166004477496967,0.000158711521904859,0.000151816177264031,0.000145426460052409,0
527,0.253203,20.7981,0.000129942,0.000129942,0.000129942,0.000129942,0.000129627521592111,0.000129627521592111,0.000129210287427084,0.000128812682802334,0.000128468709237875,0.00012807178049291,0.000125420463464679,0.000122886401840919,0.000118457769459312,0.000113653674200456,0.000109050483295143,0.000104264673391213,9.98384303687246e-05,9.56494242882518e-05,9.14473267649629e-05,8.74743270296012e-05,8.37926626439674e-05,0
473,0.098162,7.12563,0.000194485,0.000194485,0.000194485,0.000194485,0.000194014318209983,0.000194014318209983,0.000193389841238832,0.000192794743922765,0.000192279916548369,0.000191685830825781,0.000187717588131074,0.000183924842329894,0.000177296480685954,0.000170106161417214,0.000163216536944605,0.000156053585480369,0.00014942880000509,0.000143159088537199,0.000136869783025379,0.000130923369598375,0.000125412999602222,0
812,0.413081,39.1237,5.8148e-05,5.8148e-05,5.8148e-05,5.8148e-05,5.80072734415204e-05,5.80072734415204e-05,5.78205645080887e-05,5.76426396360695e-05,5.74887142322265e-05,5.73110918109753e-05,5.61246487628645e-05,5.4990676565281e-05,5.30088991897929e-05,5.08591051962267e-05,4.87992142851884e-05,4.66576028409003e-05,4.46768946844023e-05,4.2802348151585e-05,4.09219433033897e-05,3.9144057872876e-05,3.74965426684322e-05,0
881,0.942295,43.8447,0.000159233,0.000159233,0.000159233,0.000159233,0.000158847633141529,0.000158847633141529,0.000158336347738813,0.000157849116687938,0.000157427605994017,0.000156941203177014,0.000153692236989358,0.00015058695744513,0.000145160040666718,0.000139273025688085,0.000133632202109675,0.00012776759429671,0.000122343605477083,0.000117210330591273,0.000112061013242565,0.000107192435978394,0.00010268086569998,0
656,0.138831,28.2183,4.15426e-05,4.15426e-05,4.15426e-05,4.15426e-05,4.14420609078852e-05,4.14420609078852e-05,4.1308670687448e-05,4.11815560525793e-05,4.10715873265407e-05,4.09446887711808e-05,4.00970598076662e-05,3.92869175256388e-05,3.78710788932017e-05,3.63352043668702e-05,3.48635591828415e-05,3.33335305045468e-05,3.19184557528419e-05,3.05792259118463e-05,2.92358107222156e-05,2.79656383468002e-05,2.67886062024078e-05,0
706,0.410748,21.527,0.000183143,0.000183143,0.000183143,0.000183143,0.00018269976748814,0.00018269976748814,0.000182111708841317,0.000181551316483261,0.000181066512874607,0.000180507073115798,0.000176770250883561,0.000173198690895564,0.000166956882856096,0.000160185889505272,0.000153698054994708,0.000146952833409421,0.000140714392983172,0.000134810319314951,0.00012888779429065,0.000123288164528653,0.000118099148963415,0
484,0.0593537,18.3298,0.00012781,0.00012781,0.00012781,0.00012781,0.000127500681340041,0.000127500681340041,0.000127090292869554,0.000126699211871191,0.000126360881991141,0.000125970465783187,0.00012336264976236,0.00012087016529904,0.000116514194906917,0.000111788921977192,0.000107261257098953,0.000102553969510481,9.8200349274497e-05,9.40800735580602e-05,8.99469211943013e-05,8.60391077377086e-05,8.24178495984783e-05,0
604,0.810507,54.3006,6.76132e-05,6.76132e-05,6.76132e-05,6.76132e-05,6.74495662904349e-05,6.74495662904349e-05,6.72324652988633e-05,6.70255782183651e-05,6.68465971852235e-05,6.66400617877457e-05,6.52604922221454e-05,6.39419345935142e-05,6.16375679765307e-05,5.91378353761697e-05,5.67426400788901e-05,5.42524219646826e-05,5.19492986117395e-05,4.97696176316082e-05,4.75831247327638e-05,4.55158391306724e-05,4.36001451253567e-05,0
473,0.237391,14.8296,0.000244633,0.000244633,0.000244633,0.000244633,0.000244040952806966,0.000244040952806966,0.000243255454311537,0.000242506911021713,0.000241859335295664,0.00024111206443892,0.000236120609493118,0.000231349903353415,0.000223012417202597,0.000213968072529898,0.000205301956872609,0.000196292036798823,0.000187959048932541,0.0001800726909845,0.000172161686663997,0.000164681989227751,0.00015775076911685,0
1081,0.0163716,27.2756,0.000156964,0.000156964,0.000156964,0.000156964,0.000156584124449247,0.000156584124449247,0.000156080124637952,0.000155599836414597,0.000155184332062104,0.000154704860270653,0.000151502190417801,0.000148441159737098,0.000143091574128545,0.00013728844651614,0.000131728002185119,0.000125946962446156,0.000120600263074268,0.000115540135090896,0.000110464193242644,0.000105664991056582,0.000101217708664232,0
546,0.0193827,7.82917,0.000245563,0.000245563,0.000245563,0.000245563,0.000244968702072644,0.000244968702072644,0.0002441802174159,0.000243428828454154,0.000242778790895787,0.000242028679204418,0.000237018248678464,0.000232229406160145,0.000223860224113351,0.00021478149634211,0.000206082435466632,0.000197038263163307,0.000188673596501786,0.000180757257672623,0.000172816178775027,0.000165308046423558,0.000158350476495979,0
532,0.187354,17.0596,0.000217584,0.000217584,0.000217584,0.000217584,0.000217057415293729,0.000217057415293729,0.000216358769139574,0.000215692992064637,0.000215117018599174,0.00021445237326476,0.000210012822047519,0.000205769611504783,0.000198353998784342,0.000190309684684182,0.000182601778926677,0.000174588083107492,0.000167176471297568,0.000160162105665104,0.000153125818802448,0.000146473149346699,0.00014030831223719,0
732,0.353549,25.2901,0.00024278,0.00024278,0.00024278,0.00024278,0.0002421924373346,0.0002421924373346,0.000241412888685316,0.000240670015320302,0.000240027344728966,0.000239285734158846,0.000234332087546403,0.000229597517653555,0.000221323184723429,0.000212347347450298,0.000203746874254627,0.000194805200827436,0.000186535332109087,0.000178708710260745,0.000170857628726645,0.000163434587094601,0.000156555868285099,0
984,0.89103,26.7615,0.000142466,0.000142466,0.000142466,0.000142466,0.000142121211703234,0.000142121211703234,0.000141663763899177,0.000141227837559198,0.000140850711319536,0.000140415526001624,0.000137508671160663,0.000134730372971544,0.000129874902524129,0.000124607781538241,0.000119560928361313,0.000114313855099603,0.000109461004301232,0.000104868255688308,0.000100261153860162,9.59052305997997e-05,9.18687220162492e-05,0
754,0.899991,38.7294,0.000183922,0.000183922,0.000183922,0.000183922,0.000183476882195627,0.000183476882195627,0.000182886322237337,0.000182323546246563,0.000181836680522452,0.000181274861182813,0.000177522144351716,0.000173935392708943,0.000167667035096394,0.000160867241279157,0.000154351810720238,0.000147577898288919,0.000141312922613755,0.000135383735927905,0.000129436019403007,0.000123812571577614,0.000118601484499267,0
757,0.759726,47.9679,8.72825e-05,8.72825e-05,8.72825e-05,8.72825e-05,8.70712637435425e-05,8.70712637435425e-05,8.67910060823631e-05,8.65239336526662e-05,8.62928853954445e-05,8.60262669565841e-05,8.42453679515155e-05,8.25432298154561e-05,7.95685018149051e-05,7.63415740745969e-05,7.32495944976088e-05,7.0034949094739e-05,6.70618260351403e-05,6.42480558667662e-05,6.14254921300493e-05,5.87568141860304e-05,5.62838272246239e-05,0
728,0.429142,26.2075,0.000227943,0.000227943,0.000227943,0.000227943,0.00022739134501755,0.00022739134501755,0.000226659436879467,0.000225961962691143,0.000225358567590225,0.000224662279023683,0.000220011364328156,0.000215566137929419,0.000207797473825737,0.000199370176373108,0.000191295303394935,0.00018290008193512,0.000175135609222101,0.000167787295258938,0.000160416016413368,0.00015344661869225,0.000146988278624724,0
556,0.841391,29.7184,0.000214372,0.000214372,0.000214372,0.000214372,0.000213853188797648,0.000213853188797648,0.000213164856138268,0.000212508907340983,0.000211941436461974,0.000211286602698328,0.000206912588646089,0.000202732016864766,0.000195425874271072,0.000187500311259639,0.000179906190492268,0.00017201079377123,0.000164708593026152,0.000157797774264834,0.000150865357877042,0.000144310895891934,0.000138237064815938,0
532,0.454472,26.5749,3.23331e-05,3.23331e-05,3.23331e-05,3.23331e-05,3.22548492280392e-05,3.22548492280392e-05,3.21510300319268e-05,3.20520951987514e-05,3.19665052304809e-05,3.18677385745588e-05,3.12080188641841e-05,3.05774754841592e-05,2.94755114259045e-05,2.82801220028224e-05,2.71347230412813e-05,2.59438835113007e-05,2.48425139905112e-05,2.38001754663963e-05,2.27545794356268e-05,2.17659891588616e-05,2.08498910324118e-05,0
794,0.0138714,14.094,0.000123295,0.000123295,0.000123295,0.000123295,0.000122996608292156,0.000122996608292156,0.000122600717153209,0.000122223451433053,0.000121897073351833,0.000121520448937783,0.000119004756298022,0.000116600321027659,0.000112398229098258,0.000107839880566292,0.000103472159408618,9.89311608700008e-05,9.47313360754175e-05,9.07566127012052e-05,8.67694675584961e-05,8.29997010290336e-05,7.95063669997996e-05,0
867,0.339293,20.7635,0.000151126,0.000151126,0.000151126,0.000151126,0.000150760253252446,0.000150760253252446,0.00015027499882798,0.000149812574080633,0.000149412523681975,0.000148950885000782,0.000145867332822052,0.000142920151795499,0.000137769534617814,0.000132182244133675,0.000126828610752965,0.000121262586622651,0.000116114748333132,0.000111242822913195,0.000106355671797277,0.000101734967498388,9.74530939552432e-05,0
734,0.170328,12.9896,0.000169402,0.000169402,0.000169402,0.000169402,0.000168992022692792,0.000168992022692792,0.000168448085382115,0.000167929738591687,0.000167481309217301,0.000166963843553739,0.000163507390619226,0.000160203800500649,0.000154430307844626,0.000148167334017528,0.00014216627396195,0.000135927138275679,0.000130156760564888,0.00012469566247463,0.000119217497411447,0.000114038001165662,0.000109238311225111,0
803,0.182695,25.9094,0.000117555,0.000117555,0.000117555,0.000117555,0.0001172704999212,0.0001172704999212,0.000116893039498321,0.000116533337387668,0.000116222153841394,0.000115863063180835,0.000113464488637933,0.000111171991876447,0.000107165528380273,0.000102819393811351,9.86550119573386e-05,9.43254196526456e-05,9.03211177448047e-05,8.65314376583817e-05,8.27299140990227e-05,7.91356490893227e-05,7.58049472619444e-05,0
782,0.193066,20.7062,0.000218865,0.000218865,0.000218865,0.000218865,0.000218335315088711,0.000218335315088711,0.000217632555738165,0.000216962858979644,0.000216383494538699,0.000215714936183688,0.000211249247635075,0.000206981055693407,0.00019952178443238,0.000191430110386809,0.000183676825248121,0.000175615949745024,0.0001681607029494,0.000161105041071003,0.000154027328903769,0.000147335492645439,0.000141134360788443,0
718,0.257923,20.9485,0.000209868,0.000209868,0.000209868,0.000209868,0.000209360089128173,0.000209360089128173,0.000208686218480146,0.000208044051302583,0.000207488503103957,0.000206847427532946,0.000202565312419427,0.000198472575314755,0.000191319936286088,0.000183560890990605,0.000176126324269174,0.000168396811464093,0.000161248031464988,0.000154482410433323,0.000147695645545776,0.000141278894160844,0.000135332675530345,0
727,0.324258,28.1481,0.000178054,0.000178054,0.000178054,0.000178054,0.000177623083603159,0.000177623083603159,0.000177051365359483,0.000176506544640585,0.000176035212284255,0.0001754913176947,0.000171858330653214,0.000168386013709062,0.000162317646975638,0.000155734799418879,0.000149427242559244,0.000142869450647205,0.000136804357951031,0.000131064340953813,0.000125306385308897,0.000119862352626007,0.000114817524390951,0
