"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
434,0.991704,3.16884,3.305e-07,3.30330529593445e-07,3.30330529593445e-07,3.29930894330317e-07,3.29163381024862e-07,3.29163381024862e-07,3.28029428490097e-07,3.26455424340698e-07,3.25259510885252e-07,3.24284869523381e-07,3.23405422357271e-07,3.16091908322698e-07,3.09233910811611e-07,3.0135178432941e-07,2.92315765129972e-07,2.79913048192549e-07,2.67131747526283e-07,2.47918438028153e-07,2.27968800424847e-07,2.19315670301159e-07,2.15439352096478e-07,0
1160,0.285003,20.6564,1.20131e-05,1.20069400455643e-05,1.20069400455643e-05,1.19924139990303e-05,1.19645162256876e-05,1.19645162256876e-05,1.19232990238862e-05,1.18660867114894e-05,1.182261733802e-05,1.17871908201856e-05,1.17552244457493e-05,1.14893909345579e-05,1.12401146564931e-05,1.09536130720957e-05,1.06251694949557e-05,1.0174352312381e-05,9.70977426991827e-06,9.01140389675041e-06,8.28626927801432e-06,7.97174305263193e-06,7.83084562986445e-06,0
1075,0.505355,39.4803,1.0919e-06,1.09134010669617e-06,1.09134010669617e-06,1.09001979884803e-06,1.08748410209091e-06,1.08748410209091e-06,1.08373776994958e-06,1.07853760313951e-06,1.07458656561454e-06,1.07136656288224e-06,1.06846106103451e-06,1.04429880392603e-06,1.02164147417609e-06,9.95600645413867e-07,9.65747606491427e-07,9.24771731683643e-07,8.82545098710887e-07,8.19068509781969e-07,7.53159253203905e-07,7.24571196374691e-07,7.1176468548909e-07,0
623,0.416279,32.997,2.28694e-05,2.28576732631901e-05,2.28576732631901e-05,2.28300199540023e-05,2.27769108199999e-05,2.27769108199999e-05,2.26984454218197e-05,2.25895300496737e-05,2.2506777180754e-05,2.24393355373011e-05,2.23784809865579e-05,2.1872412369728e-05,2.13978638424056e-05,2.08524493087535e-05,2.0227189588694e-05,1.93689666091821e-05,1.84845470102196e-05,1.71550557538307e-05,1.57746132660696e-05,1.51758480798346e-05,1.49076209344484e-05,0
551,0.322188,32.5131,1.23233e-05,1.2316980984384e-05,1.2316980984384e-05,1.2302079849019e-05,1.22734617046405e-05,1.22734617046405e-05,1.22311802000363e-05,1.21724905621111e-05,1.21278987306875e-05,1.20915574359984e-05,1.2058765631877e-05,1.17860678179519e-05,1.15303547749008e-05,1.12364552006857e-05,1.08995306155104e-05,1.04370725167662e-05,9.9604982278083e-06,9.24409466672418e-06,8.50023575877616e-06,8.17758789658781e-06,8.03305224717255e-06,0
506,0.255982,20.5007,1.68083e-05,1.67996812119985e-05,1.67996812119985e-05,1.67793568870568e-05,1.67403233200611e-05,1.67403233200611e-05,1.66826536849927e-05,1.66026042630734e-05,1.65417834699322e-05,1.64922159528286e-05,1.64474897446527e-05,1.60755450004853e-05,1.57267665449162e-05,1.53259037716915e-05,1.48663572618279e-05,1.42355899786228e-05,1.35855689922724e-05,1.26084341358808e-05,1.15938517040271e-05,1.11537778551376e-05,1.09566392188903e-05,0
508,0.90527,0.518579,3.48388e-05,3.48209357167931e-05,3.48209357167931e-05,3.47788092024056e-05,3.46979037786655e-05,3.46979037786655e-05,3.4578371114314e-05,3.44124515507434e-05,3.42863874366993e-05,3.4183648146297e-05,3.40909435050544e-05,3.33200083984049e-05,3.25970903842165e-05,3.17662164716958e-05,3.08137079522241e-05,2.95063077257808e-05,2.81590000778174e-05,2.61336789070355e-05,2.40307396194892e-05,2.31185923585114e-05,2.27099803322807e-05,0
416,0.231317,17.4324,2.5065e-06,2.50521474258993e-06,2.50521474258993e-06,2.50218392326457e-06,2.49636313022335e-06,2.49636313022335e-06,2.48776327537194e-06,2.47582608505282e-06,2.4667563208287e-06,2.45936467612815e-06,2.45269498075189e-06,2.39722955585731e-06,2.34521875173768e-06,2.28544099068583e-06,2.21691214916271e-06,2.12285039423487e-06,2.02591747405334e-06,1.88020443242834e-06,1.72890710518874e-06,1.66328208051393e-06,1.63388422399341e-06,0
414,0.291804,24.2433,2.66791e-05,2.66654197642254e-05,2.66654197642254e-05,2.66331598273161e-05,2.65712035059013e-05,2.65712035059013e-05,2.64796669459308e-05,2.63526079017486e-05,2.62560696425378e-05,2.61773932299583e-05,2.61064012212159e-05,2.55160291417007e-05,2.49624279271832e-05,2.43261554895697e-05,2.35967368516764e-05,2.25955467595577e-05,2.15637960829908e-05,2.00128314674642e-05,1.8402427907457e-05,1.77039173964649e-05,1.73910076203242e-05,0
584,0.419658,1.79424,6.78783e-05,6.78434940602201e-05,6.78434940602201e-05,6.77614167159502e-05,6.76037843455972e-05,6.76037843455972e-05,6.73708924534926e-05,6.70476224811654e-05,6.68020050158015e-05,6.66018325536124e-05,6.64212111358352e-05,6.49191569764011e-05,6.35106570899963e-05,6.18918209447716e-05,6.00359975800961e-05,5.74887196947906e-05,5.48636880427028e-05,5.09176463298227e-05,4.68203770828378e-05,4.5043191719828e-05,4.42470710239345e-05,0
606,0.274056,20.0935,5.56228e-05,5.55942783100462e-05,5.55942783100462e-05,5.55270201184761e-05,5.53978484419658e-05,5.53978484419658e-05,5.52070054312222e-05,5.49421021997511e-05,5.47408312316738e-05,5.45768001226176e-05,5.44287900958972e-05,5.31979334289009e-05,5.20437397104148e-05,5.07171861706443e-05,4.91964337085368e-05,4.71090695824645e-05,4.49579902157487e-05,4.17244105741373e-05,3.83669076921973e-05,3.69105950560584e-05,3.62582148072375e-05,0
646,0.953156,19.6341,2.1502e-06,2.14909744245636e-06,2.14909744245636e-06,2.14649745533751e-06,2.14150409040744e-06,2.14150409040744e-06,2.13412670843996e-06,2.12388639460626e-06,2.11610590107555e-06,2.1097649816919e-06,2.10404338624086e-06,2.0564623941769e-06,2.011844947132e-06,1.960564619259e-06,1.90177718058235e-06,1.82108634258281e-06,1.73793247664452e-06,1.61293260347393e-06,1.48314225317249e-06,1.42684585259168e-06,1.40162691339742e-06,0
586,0.157709,2.87288,0.000136326,0.000136256096149337,0.000136256096149337,0.000136091252951512,0.000135774665904978,0.000135774665904978,0.000135306928497249,0.000134657676788714,0.000134164381485455,0.000133762357405883,0.000133399599419901,0.000130382891055976,0.000127554076022099,0.000124302824055949,0.000120575609673551,0.000115459685954304,0.00011018760246072,0.000102262417496599,9.40335088856815e-05,9.04642301648284e-05,8.88653104808002e-05,0
553,0.193278,18.0872,5.15056e-05,5.1479189485713e-05,5.1479189485713e-05,5.14169097458988e-05,5.12972993576827e-05,5.12972993576827e-05,5.11205825477746e-05,5.08752874551353e-05,5.06889145653599e-05,5.05370250400104e-05,5.03999707163832e-05,4.92602220674903e-05,4.81914617751846e-05,4.6963099736632e-05,4.55549133811748e-05,4.36220559606237e-05,4.16301995019356e-05,3.86359694453944e-05,3.55269889475401e-05,3.41784725817349e-05,3.35743815229663e-05,0
568,0.441183,19.2323,5.0339e-06,5.03131876829181e-06,5.03131876829181e-06,5.02523185769858e-06,5.01354173597898e-06,5.01354173597898e-06,4.99627031793131e-06,4.97229640117591e-06,4.9540812461279e-06,4.93923632282526e-06,4.92584131801593e-06,4.81444797974472e-06,4.70999268875815e-06,4.58993872053198e-06,4.45230962205073e-06,4.26340179514818e-06,4.06872769704253e-06,3.77608661176981e-06,3.47223039170541e-06,3.34043313987596e-06,3.28139229808914e-06,0
809,0.740708,45.5643,3.25699e-05,3.25531991401076e-05,3.25531991401076e-05,3.25138161429621e-05,3.24381797387039e-05,3.24381797387039e-05,3.23264317185464e-05,3.21713177768051e-05,3.20534636719563e-05,3.19574153461106e-05,3.18707481562302e-05,3.11500207106791e-05,3.04741832125358e-05,2.96974205156746e-05,2.8806944746465e-05,2.75846898285219e-05,2.63251264864033e-05,2.44317057026722e-05,2.24657217336074e-05,2.16129786691126e-05,2.12309777726084e-05,0
734,0.392229,30.8839,2.13946e-05,2.13836294960361e-05,2.13836294960361e-05,2.13577594911933e-05,2.13080752546884e-05,2.13080752546884e-05,2.12346699266996e-05,2.113277828018e-05,2.10553619715147e-05,2.09922694992585e-05,2.0935339331815e-05,2.04619060266287e-05,2.00179601459912e-05,1.95077182602542e-05,1.89227802379719e-05,1.8119902271892e-05,1.72925170518179e-05,1.60487619190231e-05,1.47573412937048e-05,1.41971892279128e-05,1.39462594927786e-05,0
791,0.0601146,0.488498,9.4247e-05,9.41986729881798e-05,9.41986729881798e-05,9.40847110376683e-05,9.38658431813923e-05,9.38658431813923e-05,9.35424797183242e-05,9.30936289798418e-05,9.27525964369209e-05,9.24746629288051e-05,9.22238754641625e-05,9.01383179536741e-05,8.81826577678121e-05,8.5934951944611e-05,8.33581964181678e-05,7.98213768623393e-05,7.61765985147037e-05,7.06976370010269e-05,6.50087005556447e-05,6.25411315548361e-05,6.14357416551793e-05,0
758,0.761476,1.41411,1.89839e-05,1.89741656301029e-05,1.89741656301029e-05,1.89512106047725e-05,1.89071246869527e-05,1.89071246869527e-05,1.88419905219762e-05,1.87515798188846e-05,1.86828866223738e-05,1.86269032815277e-05,1.85763878895256e-05,1.81563000859524e-05,1.7762377123923e-05,1.73096282557673e-05,1.67905998597606e-05,1.60781885494176e-05,1.53440314125997e-05,1.42404200777085e-05,1.30945141010144e-05,1.25974788303485e-05,1.23748233472446e-05,0
899,0.311974,31.6138,3.5711e-05,3.56926884790061e-05,3.56926884790061e-05,3.56495073144628e-05,3.55665763987257e-05,3.55665763987257e-05,3.54440511976092e-05,3.52739777870821e-05,3.51447576194349e-05,3.50394462195142e-05,3.49444206892602e-05,3.41541849867227e-05,3.34131684992237e-05,3.2561493404501e-05,3.15851385432872e-05,3.02450071528112e-05,2.8863969246327e-05,2.67879435413718e-05,2.46323565263895e-05,2.36973733801049e-05,2.32785316269813e-05,0
884,0.188748,7.1438,3.77678e-05,3.77484338141583e-05,3.77484338141583e-05,3.77027656002679e-05,3.76150582204865e-05,3.76150582204865e-05,3.74854760947905e-05,3.73056071873362e-05,3.71689444938337e-05,3.70575676102425e-05,3.69570690181693e-05,3.6121319138124e-05,3.5337623288202e-05,3.44368953712445e-05,3.34043066695182e-05,3.19869894751182e-05,3.05264097253348e-05,2.8330813869167e-05,2.60510743137233e-05,2.50622401597583e-05,2.46192749231751e-05,0
352,0.625901,17.1399,3.50178e-05,3.49998439310056e-05,3.49998439310056e-05,3.49575009727085e-05,3.48761798609755e-05,3.48761798609755e-05,3.47560330438139e-05,3.4589260993881e-05,3.44625491687673e-05,3.43592820090646e-05,3.42661010560437e-05,3.34912049236386e-05,3.27645725930978e-05,3.19294296922554e-05,3.09720272319768e-05,2.96579096490077e-05,2.83036796021963e-05,2.62679524332293e-05,2.41542083495226e-05,2.32373745218515e-05,2.28266630676068e-05,0
326,0.304436,30.6047,4.93477e-05,4.93223959915838e-05,4.93223959915838e-05,4.92627255496042e-05,4.91481264078686e-05,4.91481264078686e-05,4.89788133987919e-05,4.87437952911874e-05,4.85652307573741e-05,4.84197048586352e-05,4.82883926198484e-05,4.71963953535128e-05,4.61724122861063e-05,4.49955142134718e-05,4.36463258181674e-05,4.17944481945278e-05,3.98860433809463e-05,3.70172608298999e-05,3.40385354696679e-05,3.2746517105357e-05,3.21677352963733e-05,0
534,0.676655,50.0816,7.3458e-06,7.34203329587755e-06,7.34203329587755e-06,7.33315087313659e-06,7.31609187392566e-06,7.31609187392566e-06,7.29088827776869e-06,7.25590395195733e-06,7.22932319231735e-06,7.20766049786642e-06,7.18811362042978e-06,7.02556108973335e-06,6.87313301676228e-06,6.69794232171553e-06,6.49710483356051e-06,6.22143803150628e-06,5.93735670492759e-06,5.51031546767688e-06,5.0669083635729e-06,4.87458109197656e-06,4.78842478859397e-06,0
535,0.192412,7.48184,9.7124e-06,9.70741977495727e-06,9.70741977495727e-06,9.69567569771186e-06,9.67312079233243e-06,9.67312079233243e-06,9.63979734120186e-06,9.5935420979322e-06,9.55839780188176e-06,9.52975602650192e-06,9.50391172194481e-06,9.28898956246103e-06,9.08745366222902e-06,8.85582169476843e-06,8.59028029424611e-06,8.22580178295102e-06,7.85019783562563e-06,7.28557651287334e-06,6.69931672389194e-06,6.44502728058389e-06,6.3311139585532e-06,0
550,0.544881,1.86425,5.38102e-05,5.3782607756518e-05,5.3782607756518e-05,5.37175413315982e-05,5.35925790185296e-05,5.35925790185296e-05,5.34079550769676e-05,5.3151684341476e-05,5.2956972262141e-05,5.27982864932739e-05,5.26550997220249e-05,5.14643534197459e-05,5.03477718231617e-05,4.9064447156195e-05,4.75932519963595e-05,4.55739095487162e-05,4.34929281716756e-05,4.03647223418534e-05,3.71166316024845e-05,3.57077763450512e-05,3.50766554438182e-05,0
1098,0.369045,13.8782,5.59044e-05,5.58757339140811e-05,5.58757339140811e-05,5.58081352163382e-05,5.56783095859797e-05,5.56783095859797e-05,5.54865003996422e-05,5.5220256049961e-05,5.50179661129606e-05,5.48531045681782e-05,5.47043452152188e-05,5.34672571244642e-05,5.23072201015934e-05,5.09739506561727e-05,4.9445499122941e-05,4.73475673566582e-05,4.5185597780358e-05,4.19356475851773e-05,3.85611467669314e-05,3.70974612973801e-05,3.64417782612477e-05,0
952,0.762515,1.60565,0.000244046,0.000243920860590505,0.000243920860590505,0.000243625764108129,0.00024305902113644,0.00024305902113644,0.000242221694115867,0.000241059426591981,0.000240176346727692,0.000239456657390932,0.00023880726083087,0.000233406855850291,0.000228342810886325,0.000222522534216204,0.000215850206405171,0.000206691860088347,0.000197253962047804,0.000183066575270858,0.000168335473127027,0.000161945876170398,0.000159083546510551,0
680,0.26029,18.5817,8.246e-07,8.24177170053721e-07,8.24177170053721e-07,8.23180077049257e-07,8.21265125546448e-07,8.21265125546448e-07,8.18435905394656e-07,8.14508753135671e-07,8.1152494001809e-07,8.09093202447746e-07,8.06898975115902e-07,7.88651702278053e-07,7.71540946611965e-07,7.51874981416132e-07,7.29330045162405e-07,6.98385172585706e-07,6.66495730741824e-07,6.18558378208821e-07,5.68783881483598e-07,5.47194256370153e-07,5.37522813127854e-07,0
710,0.352704,40.6532,3.31936e-05,3.31765793256066e-05,3.31765793256066e-05,3.31364421604926e-05,3.3059357350641e-05,3.3059357350641e-05,3.29454694025079e-05,3.27873850934807e-05,3.26672741316814e-05,3.25693865204578e-05,3.24810596900403e-05,3.17465306145244e-05,3.10577511101854e-05,3.02661137316693e-05,2.93585857228994e-05,2.81129251330838e-05,2.68292416783311e-05,2.48995626763429e-05,2.28959309342881e-05,2.20268581957899e-05,2.16375421414513e-05,0
522,0.0547883,5.43782,0.000118423,0.000118362276266398,0.000118362276266398,0.000118219081087078,0.000117944069806678,0.000117944069806678,0.000117537757973019,0.000116973769188195,0.000116545255847395,0.000116196027544833,0.000115880908719562,0.000113260369317092,0.000110803048169572,0.00010797876658288,0.000104741028302532,0.000100296952817265,9.57172252263389e-05,8.88328144829289e-05,8.16845665740142e-05,7.8584023068303e-05,7.71950813716225e-05,0
596,0.289489,36.4003,6.03178e-05,6.02868708560106e-05,6.02868708560106e-05,6.02139355462547e-05,6.00738607684763e-05,6.00738607684763e-05,5.98669091127986e-05,5.95796459736682e-05,5.93613861593781e-05,5.91835095399013e-05,5.90230063075988e-05,5.76882556969041e-05,5.64366389880562e-05,5.49981139389546e-05,5.33489980573574e-05,5.1085444049224e-05,4.87527967350706e-05,4.52462776438564e-05,4.1605375220169e-05,4.00261383905938e-05,3.93186921388349e-05,0
1660,0.283586,19.6181,2.19796e-05,2.19683295257249e-05,2.19683295257249e-05,2.19417521483287e-05,2.18907093784389e-05,2.18907093784389e-05,2.18152969029983e-05,2.17106191976968e-05,2.16310860679379e-05,2.15662684362363e-05,2.15077816073945e-05,2.10214030504374e-05,2.05653182029497e-05,2.00411245956027e-05,1.94401924092307e-05,1.86153610712646e-05,1.77653523689219e-05,1.64875888063044e-05,1.51608564169984e-05,1.45853879181584e-05,1.43275969238722e-05,0
1757,0.323829,10.2933,7.60204e-05,7.59814190375357e-05,7.59814190375357e-05,7.58894963974234e-05,7.57129557968605e-05,7.57129557968605e-05,7.54521281863496e-05,7.50900815145221e-05,7.48150018798827e-05,7.45908184421036e-05,7.43885312247161e-05,7.27063035021326e-05,7.11288520225809e-05,6.93158341465522e-05,6.72374020922436e-05,6.43845745501266e-05,6.14446665647414e-05,5.7025291456204e-05,5.24365488526991e-05,5.04461875417919e-05,4.95545710200154e-05,0
1297,0.946163,9.45201,5.6152e-05,5.61232069522878e-05,5.61232069522878e-05,5.60553088606232e-05,5.59249082339124e-05,5.59249082339124e-05,5.57322495267047e-05,5.54648259835971e-05,5.52616401065921e-05,5.50960483917606e-05,5.49466301851906e-05,5.37040630442848e-05,5.25388882296326e-05,5.11997137478519e-05,4.96644927188448e-05,4.755726923482e-05,4.53857243179904e-05,4.21213801275548e-05,3.87319336806536e-05,3.72617655635421e-05,3.66031785141345e-05,0
1244,0.340996,27.2566,2.2664e-06,2.26523785860994e-06,2.26523785860994e-06,2.26249736432747e-06,2.25723415054386e-06,2.25723415054386e-06,2.24945808390304e-06,2.23866436830789e-06,2.23046340535654e-06,2.22377981327622e-06,2.21774901431322e-06,2.16759667480352e-06,2.12056803468513e-06,2.06651644176755e-06,2.00455204263409e-06,1.91950055196246e-06,1.83185292766586e-06,1.70009787578519e-06,1.56329346227798e-06,1.50395472063705e-06,1.47737291253089e-06,0
1378,0.311739,23.4035,8.1095e-06,8.10534169360981e-06,8.10534169360981e-06,8.09553581716098e-06,8.07670329325602e-06,8.07670329325602e-06,8.04887942614353e-06,8.01025798393612e-06,7.98091377768215e-06,7.95699893918263e-06,7.93541988685715e-06,7.75596771722517e-06,7.58769258616266e-06,7.39428833591332e-06,7.172570944997e-06,6.86824467267012e-06,6.55462906676064e-06,6.08319084172257e-06,5.59368528606747e-06,5.38136286931089e-06,5.2862493973567e-06,0
857,0.658493,5.08701,4.23248e-05,4.23030971223499e-05,4.23030971223499e-05,4.22519186576454e-05,4.21536286511379e-05,4.21536286511379e-05,4.20084113614452e-05,4.18068397704543e-05,4.16536875834073e-05,4.15288721500853e-05,4.14162475648624e-05,4.04796574928185e-05,3.96014022036892e-05,3.85919939527547e-05,3.74348148138367e-05,3.58464864815128e-05,3.42096756057501e-05,3.17491628013736e-05,2.91943536587642e-05,2.8086208418646e-05,2.75897957325659e-05,0
782,0.871039,53.2804,1.59132e-05,1.5905040192213e-05,1.5905040192213e-05,1.58857982077374e-05,1.58488433129344e-05,1.58488433129344e-05,1.57942447850185e-05,1.571845827116e-05,1.56608763952169e-05,1.56139485195143e-05,1.55716041363259e-05,1.52194667337996e-05,1.48892619350297e-05,1.45097464883231e-05,1.40746724165394e-05,1.34774956686768e-05,1.28620905438283e-05,1.19369914917689e-05,1.09764390769158e-05,1.05598006796865e-05,1.03731603563742e-05,0
536,0.404598,2.09921,7.28265e-05,7.27891567728806e-05,7.27891567728806e-05,7.27010961450736e-05,7.25319726723361e-05,7.25319726723361e-05,7.22821034007081e-05,7.19352676573308e-05,7.16717451421628e-05,7.14569804851574e-05,7.12631921068133e-05,6.96516410331708e-05,6.8140464162547e-05,6.64036179166893e-05,6.44125085302206e-05,6.1679538893176e-05,5.88631473864534e-05,5.46294466779344e-05,5.02334942334044e-05,4.83267554105517e-05,4.74725990180156e-05,0
586,0.785541,4.80379,0.00015373,0.000153651171904388,0.000153651171904388,0.000153465284070801,0.000153108280075498,0.000153108280075498,0.000152580829173321,0.000151848691025402,0.000151292419389984,0.000150839071079665,0.00015043000175184,0.000147028166615577,0.000143838212130315,0.000140171890483995,0.000135968842884813,0.000130199796970168,0.000124254655210939,0.000115317704926076,0.000106038256246027,0.000102013307096512,0.000100210262020549,0
351,0.384369,20.3919,2.77474e-05,2.77331719722879e-05,2.77331719722879e-05,2.76996202642694e-05,2.76351830518888e-05,2.76351830518888e-05,2.75399811318793e-05,2.7407834315737e-05,2.73074304155445e-05,2.72256035964087e-05,2.71517688844664e-05,2.65377567836406e-05,2.59619879481213e-05,2.53002375204293e-05,2.45416110782674e-05,2.35003307516428e-05,2.24272661159176e-05,2.08141968754686e-05,1.91393086018409e-05,1.84128279277288e-05,1.80873884367982e-05,0
348,0.909063,0.443598,0.000159438,0.000159356245014583,0.000159356245014583,0.000159163455159568,0.000158793195594075,0.000158793195594075,0.000158246160422403,0.000157486837960763,0.000156909911941068,0.000156439730792947,0.000156015472707409,0.00015248732731968,0.000149178929718553,0.000145376477427875,0.000141017370531899,0.000135034119751055,0.000128868234681076,0.000119599455135651,0.000109975460218266,0.000105801064573302,0.000103931072373853,0
347,0.133153,10.3496,3.2542e-06,3.25253134463839e-06,3.25253134463839e-06,3.2485964185468e-06,3.2410392572802e-06,3.2410392572802e-06,3.22987402781383e-06,3.21437592099697e-06,3.20260060612039e-06,3.19300400121932e-06,3.18434470630872e-06,3.11233370064667e-06,3.04480784436655e-06,2.96719811366042e-06,2.87822681659896e-06,2.75610602550134e-06,2.63025758789722e-06,2.44107770357403e-06,2.24464771661887e-06,2.15944645777317e-06,2.12127909105101e-06,0
407,0.0930643,0.608765,0.000237503,0.000237381215643062,0.000237381215643062,0.00023709403085063,0.000236542482552338,0.000236542482552338,0.000235727604704035,0.000234596498176063,0.000233737094141543,0.000233036700049657,0.00023240471414862,0.000227149096830153,0.000222220821541574,0.000216556589511613,0.000210063150274323,0.000201150343978442,0.000191965480885733,0.000178158465316189,0.000163822311671112,0.00015760402312719,0.000154818434012012,0
420,0.347692,23.7703,6.0432e-05,6.04010122977037e-05,6.04010122977037e-05,6.03279388991519e-05,6.01875989170785e-05,6.01875989170785e-05,5.99802554387701e-05,5.96924484228655e-05,5.94737753761499e-05,5.92955619819575e-05,5.91347548680623e-05,5.7797477167193e-05,5.65434907660129e-05,5.51022421500603e-05,5.34500039889091e-05,5.11821643823664e-05,4.88451006550933e-05,4.53319426533052e-05,4.16841468903914e-05,4.01019200836298e-05,3.93931344202553e-05,0
723,0.056007,1.15569,0.00021696,0.000216848749472296,0.000216848749472296,0.000216586404943738,0.000216082563228908,0.000216082563228908,0.000215338168850866,0.000214304898229827,0.00021351982899142,0.000212880016011476,0.00021230269420464,0.000207501665445363,0.000202999665021746,0.000197825364986714,0.000191893580643264,0.000183751694208337,0.000175361282733139,0.000162748515324019,0.000149652378033812,0.000143971945018274,0.000141427297521488,0
