"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2211,0.0972924,1.36806,0.000179758,0.000179523297368403,0.000179523297368403,0.000179523297368403,0.000179309122099686,0.000179064627785285,0.000178597079625005,0.000177984804185814,0.000177338459607626,0.000176822643755884,0.000176226038313778,0.000175204674050431,0.000174448394109374,0.00017054815858429,0.00016597554791533,0.000165377946197077,0.000130926848391463,0.00010424329601615,8.38031418326307e-05,6.77746454199286e-05,5.40995710836349e-05,0
2507,0.159255,8.65506,0.000125188,0.000125024547174288,0.000125024547174288,0.000125024547174288,0.000124875390121249,0.000124705118120942,0.000124379505802774,0.000123953101761333,0.00012350297111316,0.000123143743958609,0.000122728252897925,0.00012201694909281,0.000121490256688238,0.000118774034406536,0.000115589553134905,0.000115173368242413,9.11807557740433e-05,7.25976576378784e-05,5.83626192978525e-05,4.71999705761636e-05,3.76763042802995e-05,0
2538,0.119384,3.5842,0.000229063,0.000228763921856598,0.000228763921856598,0.000228763921856598,0.000228491001432595,0.000228179445890479,0.000227583656082858,0.00022680344241266,0.000225979814935088,0.000225322518311585,0.000224562272690333,0.000223260763092679,0.000222297046584161,0.000217327033288049,0.000211500222143822,0.000210738706982393,0.000166838175063662,0.000132835713099541,0.000106789122473592,8.63642430591411e-05,6.89382951030311e-05,0
2359,0.58567,9.38764,0.000124362,0.000124199625648535,0.000124199625648535,0.000124199625648535,0.000124051452745142,0.000123882304212517,0.000123558840309332,0.000123135249714372,0.000122688089062648,0.000122331232116341,0.000121918482497458,0.000121211871929259,0.00012068865468146,0.000117990354242145,0.000114826884421535,0.000114413445548798,9.05791381727607e-05,7.21186527395743e-05,5.79775382713961e-05,4.68885415598369e-05,3.74277131426863e-05,0
2651,0.477925,34.5343,9.18314e-05,9.17114995157752e-05,9.17114995157752e-05,9.17114995157752e-05,9.16020856662019e-05,9.1477182990474e-05,9.12383307439761e-05,9.09255429361092e-05,9.05953505246594e-05,9.03318401840477e-05,9.00270575707776e-05,8.95052821270527e-05,8.91189279966153e-05,8.71264487267178e-05,8.47904790375495e-05,8.44851874653826e-05,6.68854559206032e-05,5.3253862491669e-05,4.28117793861138e-05,3.46234413679259e-05,2.76373755382776e-05,0
2187,0.935799,6.64255,0.000242957,0.000242639781031915,0.000242639781031915,0.000242639781031915,0.00024235030640068,0.000242019853207253,0.000241387925290959,0.000240560387134774,0.000239686801871905,0.000238989636394476,0.000238183277465261,0.000236802823759001,0.000235780652252646,0.000230509178813534,0.000224328937765578,0.000223521232291209,0.000176957878395647,0.000140892969827188,0.000113266502354446,9.16027354959979e-05,7.31198026889857e-05,0
2630,0.0104605,1.66508,0.000144237,0.000144048675678002,0.000144048675678002,0.000144048675678002,0.000143876822418432,0.000143680641294775,0.000143305482781694,0.000142814195759572,0.00014229557181558,0.000141881683526838,0.000141402970038965,0.000140583432008656,0.0001399765964305,0.000136847065219474,0.000133178023257176,0.000132698510361863,0.000105055106484493,8.36443456618419e-05,6.7243259095635e-05,5.43820666197567e-05,4.3409249292884e-05,0
3967,0.191377,4.98492,8.29999e-05,8.2891530442304e-05,8.2891530442304e-05,8.2891530442304e-05,8.27926390111247e-05,8.26797483267274e-05,8.24638666939298e-05,8.21811599424899e-05,8.18827224022685e-05,8.16445540642083e-05,8.13690826413273e-05,8.08974867639736e-05,8.05482886226962e-05,7.87474276954582e-05,7.66361101003437e-05,7.63601786655545e-05,6.0453027535946e-05,4.81323954706373e-05,3.86945359416224e-05,3.12936770123696e-05,2.49794667830338e-05,0
3798,0.162514,13.7901,0.000114248,0.000114098831082596,0.000114098831082596,0.000114098831082596,0.000113962708650769,0.00011380731647667,0.000113510158952578,0.000113121017749534,0.000112710223373936,0.000112382388565862,0.00011200320667382,0.000111354062689358,0.000110873397179585,0.000108394541672348,0.000105488347657576,0.000105108532566693,8.32126001347805e-05,6.62534523262e-05,5.32623935963595e-05,4.30752327570178e-05,3.43838260169957e-05,0
3647,0.143818,0.713219,0.000176699,0.000176468291378962,0.000176468291378962,0.000176468291378962,0.000176257760800034,0.000176017427124423,0.00017555783538234,0.00017495597923224,0.000174320633708696,0.000173813595662062,0.000173227142847641,0.00017222315947016,0.000171479749389358,0.000167645885433112,0.000163151088358186,0.000162563656221572,0.000128698823885018,0.000102469354147007,8.23770366753302e-05,6.66213023679388e-05,5.31789411926435e-05,0
