"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
510,0.133183,15.2757,6.95832e-05,6.94651855837922e-05,6.94651855837922e-05,6.94651855837922e-05,6.94651855837922e-05,6.93179703226554e-05,6.92755975425847e-05,6.90660170580383e-05,6.88913137947454e-05,6.87006655451667e-05,6.85868503324657e-05,6.85241159574374e-05,6.85105515090038e-05,6.72033146609469e-05,6.56927003890936e-05,6.41174856931209e-05,6.24282441989388e-05,5.98778973827935e-05,5.74355787369819e-05,5.47806639823108e-05,5.32844826138592e-05,0
571,0.581793,14.8499,0.000137261,0.000137028202761829,0.000137028202761829,0.000137028202761829,0.000137028202761829,0.000136737803441894,0.000136654218177559,0.000136240796160616,0.00013589617354161,0.000135520097572333,0.00013529558375419,0.000135171832862441,0.000135145075401496,0.000132566397832756,0.000129586534509873,0.000126479239295167,0.000123147012885158,0.000118116155518281,0.000113298396351661,0.000108061266496453,0.000105109873763508,0
831,0.0613187,8.10112,0.000115065,0.000114869847595383,0.000114869847595383,0.000114869847595383,0.000114869847595383,0.000114626407741759,0.00011455633876047,0.000114209769783269,0.000113920874892106,0.000113605612862797,0.000113417404395101,0.000113313664830628,0.000113291234225841,0.000111129545658461,0.000108631545693085,0.00010602672040491,0.000103233336764491,9.90160018848103e-05,9.49773058348972e-05,9.05870540751876e-05,8.81129208194464e-05,0
490,0.744287,31.6738,8.77824e-05,8.76335193982266e-05,8.76335193982266e-05,8.76335193982266e-05,8.76335193982266e-05,8.74478005905371e-05,8.73943453839747e-05,8.71299499849897e-05,8.69095538011454e-05,8.66690422853798e-05,8.65254591715333e-05,8.64463168785304e-05,8.64292047043536e-05,8.47800654309245e-05,8.28743562043075e-05,8.08871505781254e-05,7.87560949132683e-05,7.55387153682977e-05,7.24576183176577e-05,6.91083215195737e-05,6.72208200629294e-05,0
388,0.192205,11.731,0.000202095,0.000201752243078164,0.000201752243078164,0.000201752243078164,0.000201752243078164,0.000201324676248822,0.000201201610235928,0.00020059291204406,0.000200085510027551,0.000199531797953392,0.000199201237050605,0.000199019033537094,0.000198979637429899,0.000195182944682108,0.000190795569694034,0.000186220571505065,0.000181314397891798,0.000173907260252125,0.000166813875832821,0.000159103034748403,0.000154757578177604,0
550,0.0898306,5.07423,0.000159429,0.000159158605416802,0.000159158605416802,0.000159158605416802,0.000159158605416802,0.000158821305869385,0.000158724221372641,0.0001582440306503,0.000157843750603342,0.000157406937410185,0.000157146164040381,0.000157002427065417,0.000156971348206593,0.000153976207663346,0.000150515088848067,0.000146905957566892,0.000143035568131282,0.000137192214526515,0.000131596375022395,0.000125513435398715,0.000122085385245935,0
595,0.627951,39.5245,0.000213128,0.00021276653090261,0.00021276653090261,0.00021276653090261,0.00021276653090261,0.000212315621858824,0.000212185837286241,0.000211543908350659,0.000211008805666404,0.000210424864713182,0.000210076257453778,0.000209884106878912,0.000209842560014644,0.00020583859389994,0.000201211698348549,0.000196386936657174,0.000191212919636226,0.000183401403117419,0.000175920768591492,0.000167788968504207,0.000163206279827984,0
354,0.113626,14.4121,0.000121063,0.000120857674874548,0.000120857674874548,0.000120857674874548,0.000120857674874548,0.000120601545217403,0.000120527823746219,0.000120163189147629,0.000119859235015539,0.000119527539303949,0.000119329520082424,0.000119220372879592,0.000119196773033355,0.000116922401999308,0.000114294188643305,0.000111553581474642,0.000108614586961452,0.000104177414819283,9.99281934236316e-05,9.53090907530912e-05,9.27059882080967e-05,0
317,0.730519,20.5156,0.00023937,0.000238964023976942,0.000238964023976942,0.000238964023976942,0.000238964023976942,0.000238457595456001,0.000238311830783415,0.000237590862495295,0.000236989873748954,0.000236334033380853,0.000235942502846697,0.000235726693177833,0.000235680030736015,0.000231183064739633,0.000225986469322154,0.000220567644925246,0.000214756562128502,0.000205983230097484,0.000197581520859509,0.000188448469421437,0.000183301523978194,0
463,0.0627184,17.1909,0.000172117,0.000171825086330114,0.000171825086330114,0.000171825086330114,0.000171825086330114,0.000171460943130303,0.000171356132259469,0.00017083772603126,0.000170405590090858,0.000169934013549786,0.00016965248678809,0.000169497310647488,0.000169463758408283,0.000166230252553751,0.000162493684005185,0.00015859732356435,0.000154418912996079,0.00014811052184772,0.000142069342966019,0.000135502298581315,0.000131801430432196,0
