"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9344,0.362021,22.2362,0.000203238,0.000203238,0.000202972076383796,0.000202833617565395,0.000202833617565395,0.000202583105486195,0.000202583105486195,0.000202255597953063,0.000201735687203571,0.000201435860643825,0.000200903209408995,0.000200057501867848,0.000199492511753245,0.000195132917136796,0.000190743452262428,0.000189626016884952,0.000188834506839408,0.000148789915095238,0.000141760393981113,0.000113396507061391,8.99225488564571e-05,0
8809,0.447548,8.12045,0.000145025,0.000145025,0.000144835244282861,0.000144736443910201,0.000144736443910201,0.000144557685438429,0.000144557685438429,0.000144323985146198,0.00014395299125507,0.000143739043337716,0.000143358958189608,0.000142755484743919,0.000142352323468123,0.000139241437663055,0.000136109237270386,0.000135311866377056,0.000134747066761064,0.000106172356728008,0.000101156285424532,8.09166023901942e-05,6.4166236864699e-05,0
8683,0.237122,21.7414,0.000103038,0.000103038,0.000102903181523306,0.000102832985399892,0.000102832985399892,0.000102705980294465,0.000102705980294465,0.000102539939882737,0.000102276354510877,0.000102124347853347,0.000101854303285232,0.000101425544816714,0.000101139105019882,9.89288691875595e-05,9.67034896732702e-05,9.61369700931503e-05,9.57356887772904e-05,7.54338030859542e-05,7.1869962679351e-05,5.74899836378613e-05,4.55891102504041e-05,0
8336,0.390995,4.69932,0.000120045,0.000120045,0.000119887928977321,0.000119806146589899,0.000119806146589899,0.000119658178579253,0.000119658178579253,0.000119464732265991,0.000119157640649645,0.000118980544440449,0.000118665927501268,0.00011816640004195,0.000117832681749566,0.000115257634092476,0.000112664943203747,0.000112004916388441,0.000111537401339989,8.78845755105241e-05,8.3732503249701e-05,6.69790279878012e-05,5.31138486772817e-05,0
8574,0.252044,15.482,0.000131882,0.000131882,0.000131709441037836,0.000131619594523463,0.000131619594523463,0.000131457036173011,0.000131457036173011,0.000131244515146015,0.000130907142856067,0.000130712584130079,0.00013036694448517,0.000129818161275625,0.000129451536794504,0.000126622577361689,0.00012377423499185,0.00012304912643709,0.000122535512212258,9.65504068264312e-05,9.19889207678543e-05,7.35834742728743e-05,5.8351123255923e-05,0
8497,0.239063,23.7904,0.000109399,0.000109399,0.000109255858571285,0.00010918132892489,0.00010918132892489,0.000109046483222056,0.000109046483222056,0.000108870192387581,0.000108590334703074,0.000108428943989676,0.000108142228353628,0.000107687000692984,0.000107382877676877,0.00010503619402793,0.000102673431809295,0.000102071938422917,0.00010164588420337,8.00906716337692e-05,7.63068193012123e-05,6.1039099361385e-05,4.84035314377604e-05,0
8671,0.960654,15.4956,0.000167879,0.000167879,0.000167659341320202,0.000167544971330465,0.000167544971330465,0.000167338042914794,0.000167338042914794,0.000167067514582717,0.000166638057017134,0.000166390393769988,0.000165950412286938,0.000165251839498875,0.000164785145399103,0.000161184025605488,0.000157558232330392,0.000156635206450707,0.000155981401970562,0.000122903699880305,0.000117097162839406,9.36679765051778e-05,7.42779774425706e-05,0
6693,0.919206,51.4062,5.83395e-05,5.83395e-05,5.82631665839679e-05,5.82234219582774e-05,5.82234219582774e-05,5.81515124263763e-05,5.81515124263763e-05,5.80575013372633e-05,5.79082608745053e-05,5.78221956131749e-05,5.76692979920883e-05,5.74265375088286e-05,5.72643570071956e-05,5.60129346839771e-05,5.47529380985049e-05,5.44321780969093e-05,5.42049750133226e-05,4.27101686283995e-05,4.06923434823269e-05,3.25504852621461e-05,2.58122818518745e-05,0
6515,0.386377,30.5149,5.91215e-05,5.91215e-05,5.90441433881685e-05,5.90038660137008e-05,5.90038660137008e-05,5.89309925850583e-05,5.89309925850583e-05,5.88357213433611e-05,5.86844804170771e-05,5.85972615114e-05,5.844231440515e-05,5.81962998882097e-05,5.80319454709231e-05,5.67637487108863e-05,5.54868627566359e-05,5.51618031926298e-05,5.49315546113723e-05,4.32826684247195e-05,4.12377957505702e-05,3.29868016425573e-05,2.61582773507761e-05,0
6429,0.0430723,6.62577,0.000106379,0.000106379,0.000106239810043554,0.00010616733781571,0.00010616733781571,0.000106036214578553,0.000106036214578553,0.000105864790317996,0.000105592658208744,0.000105435722745891,0.000105156922001395,0.000104714261069287,0.00010441853348192,0.000102136630906106,9.98390936154896e-05,9.92542046772961e-05,9.88399118426151e-05,7.78797389165233e-05,7.42003412320375e-05,5.93540923679812e-05,4.70673339867596e-05,0
6572,0.815281,19.8421,0.000140354,0.000140354,0.000140170355980532,0.000140074737793983,0.000140074737793983,0.000139901736817964,0.000139901736817964,0.000139675563600824,0.000139316518769964,0.000139109461738471,0.000138741618464018,0.000138157581835877,0.000137767405675193,0.000134756716026619,0.000131725398295795,0.000130953709315534,0.000130407100901103,0.00010275273198554,9.78982195102548e-05,7.8310421043774e-05,6.20995553105186e-05,0
6255,0.250955,25.4162,4.07531e-05,4.07531e-05,4.06997772369167e-05,4.06720135998402e-05,4.06720135998402e-05,4.06217811442223e-05,4.06217811442223e-05,4.05561096297984e-05,4.04518575963936e-05,4.03917366457251e-05,4.02849299017197e-05,4.01153493902252e-05,4.00020580832874e-05,3.91278761125753e-05,3.82477045847527e-05,3.80236374532033e-05,3.78649245745239e-05,2.9835219244766e-05,2.84256660267849e-05,2.27381650671803e-05,1.8031188192179e-05,0
6760,0.142762,11.5263,0.000173551,0.000173551,0.000173323919879571,0.000173205685758037,0.000173205685758037,0.00017299176600948,0.00017299176600948,0.000172712097542546,0.000172268130221056,0.000172012099364275,0.000171557252561728,0.00017083507762656,0.000170352615688441,0.000166629827601178,0.000162881532408293,0.000161927320955728,0.000161251426881224,0.000127056153645941,0.000121053435557406,9.68326651364978e-05,7.67875509333244e-05,0
6759,0.813115,23.2804,0.000119106,0.000119106,0.000118950157597341,0.00011886901491721,0.00011886901491721,0.000118722204322217,0.000118722204322217,0.000118530271158925,0.000118225581633693,0.000118049870682862,0.000117737714698372,0.000117242094576171,0.000116910986650538,0.000114356081188042,0.000111783670500442,0.000111128806458925,0.000110664948344377,8.71971364967844e-05,8.30775420222324e-05,6.64551135617064e-05,5.26983886089077e-05,0
6691,0.302733,19.2943,0.000188994,0.000188994,0.000188746713725185,0.000188617958837197,0.000188617958837197,0.000188385003976904,0.000188385003976904,0.000188080449913605,0.000187596977274681,0.000187318164154927,0.000186822843951641,0.000186036408093034,0.00018551101549067,0.000181456964452276,0.000177375136622509,0.000176336017059579,0.000175599980247823,0.000138361926477871,0.00013182507159127,0.000105449076725615,8.3620298362399e-05,0
7990,0.658067,15.2303,0.000175175,0.000175175,0.0001749457949819,0.000174826454486947,0.000174826454486947,0.000174610532988635,0.000174610532988635,0.000174328247529634,0.000173880125792841,0.000173621699132456,0.000173162596110081,0.000172433663437449,0.000171946686871425,0.000168189062869337,0.000164405693079399,0.000163442552612314,0.00016276033387257,0.000128245079054155,0.000122186190651559,9.7738774857454e-05,7.75060889003526e-05,0
7437,0.39421,16.0862,0.000229406,0.000229406,0.000229105837269119,0.000228949551123349,0.000228949551123349,0.000228666784248841,0.000228666784248841,0.00022829710833614,0.000227710256244513,0.000227371825381363,0.000226770592397484,0.00022581599540192,0.000225178259731275,0.000220257343551324,0.000215302711154974,0.000214041399883434,0.000213147978606369,0.000167947427461096,0.000160012817197725,0.000127996925274435,0.000101500567034533,0
7911,0.887452,34.8088,3.24976e-05,3.24976e-05,3.24550790181465e-05,3.24329395594977e-05,3.24329395594977e-05,3.23928828705664e-05,3.23928828705664e-05,3.23405146677268e-05,3.22573813384641e-05,3.22094393019946e-05,3.2124268778918e-05,3.19890407930632e-05,3.18986993079653e-05,3.12016034793924e-05,3.04997314195352e-05,3.03210543614896e-05,3.01944925135278e-05,2.37913930701887e-05,2.26673780466282e-05,1.81320143274303e-05,1.43785464515376e-05,0
7445,0.294215,27.3391,7.60981e-05,7.60981e-05,7.59985306185937e-05,7.5946687690556e-05,7.5946687690556e-05,7.58528888278718e-05,7.58528888278718e-05,7.57302606726694e-05,7.55355912692806e-05,7.54233276594922e-05,7.52238878552565e-05,7.49072308470349e-05,7.4695682444472e-05,7.30633259605371e-05,7.14197852006588e-05,7.10013855455809e-05,7.07050216244795e-05,5.57111851027316e-05,5.30791320383695e-05,4.2458884332696e-05,3.36695653132463e-05,0
7694,0.12462,6.68609,0.000184339,0.000184339,0.000184097804487904,0.000183972220885796,0.000183972220885796,0.000183745003799583,0.000183745003799583,0.000183447951028202,0.000182976386519347,0.000182704440681477,0.000182221320418645,0.000181454254798892,0.000180941802832548,0.000176987604739664,0.00017300631400921,0.000171992788388762,0.000171274880466594,0.000134954015286222,0.000128578165825704,0.000102851822568564,8.1560696000012e-05,0
7503,0.94527,24.7587,7.31259e-05,7.31259e-05,7.3030219547692e-05,7.29804014737665e-05,7.29804014737665e-05,7.28902661582624e-05,7.28902661582624e-05,7.2772427549749e-05,7.25853614426416e-05,7.24774825665195e-05,7.22858323783997e-05,7.19815431948654e-05,7.17782573397524e-05,7.02096565861387e-05,6.86303083862128e-05,6.82282503671917e-05,6.79434616739383e-05,5.353524661856e-05,5.10059949134683e-05,4.08005473175322e-05,3.23545169477282e-05,0
