"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1880,0.853753,41.4099,4.68415e-05,4.68415e-05,4.68415e-05,4.68049599570813e-05,4.68049599570813e-05,4.68049599570813e-05,4.68049599570813e-05,4.67074575987409e-05,4.66145698811521e-05,4.65113623939572e-05,4.62595160921063e-05,3.65865650384083e-05,2.92349125156422e-05,2.40070942715643e-05,1.93765285040755e-05,1.92445379704909e-05,1.90137309497423e-05,1.90137309497423e-05,1.8626653300671e-05,1.33468330679336e-05,1.31518252442524e-05,0
3554,0.56069,51.3924,2.83699e-05,2.83699e-05,2.83699e-05,2.83477692534697e-05,2.83477692534697e-05,2.83477692534697e-05,2.83477692534697e-05,2.82887162309174e-05,2.82324580995761e-05,2.81699497236495e-05,2.80174171531963e-05,2.21589229952742e-05,1.77063404156041e-05,1.45400737332249e-05,1.17355374189078e-05,1.16555963786179e-05,1.15158064039601e-05,1.15158064039601e-05,1.12813699705327e-05,8.08360790013065e-06,7.96549997324846e-06,0
3016,0.577061,3.14968,4.90923e-05,4.90923e-05,4.90923e-05,4.90540041565923e-05,4.90540041565923e-05,4.90540041565923e-05,4.90540041565923e-05,4.89518166727083e-05,4.88544655695586e-05,4.87462988173492e-05,4.84823509462444e-05,3.83446009806485e-05,3.0639691207405e-05,2.51606689390373e-05,2.03075979693354e-05,2.01692651048478e-05,1.99273674819132e-05,1.99273674819132e-05,1.95216902070286e-05,1.39881671812584e-05,1.37837889571942e-05,0
3625,0.903323,16.5164,0.000151768,0.000151768,0.000151768,0.000151649609059623,0.000151649609059623,0.000151649609059623,0.000151649609059623,0.000151333698213031,0.00015103273895419,0.000150698343302544,0.000149882353004639,0.000118541673574696,9.47220777019093e-05,7.7783774717009e-05,6.27805893920247e-05,6.23529357237803e-05,6.16051133883521e-05,6.16051133883521e-05,6.03509690794752e-05,4.32441779416574e-05,4.26123461816915e-05,0
5004,0.30042,26.7445,5.22287e-05,5.22287e-05,5.22287e-05,5.21879575186621e-05,5.21879575186621e-05,5.21879575186621e-05,5.21879575186621e-05,5.20792414992551e-05,5.19756708464017e-05,5.1860593556254e-05,5.15797826312093e-05,4.07943539259313e-05,3.25971942680256e-05,2.67681292140784e-05,2.1605006122366e-05,2.14578354728046e-05,2.12004835382045e-05,2.12004835382045e-05,2.07688884268171e-05,1.48818406809172e-05,1.46644051777694e-05,0
6397,0.360683,21.4331,4.83966e-05,4.83966e-05,4.83966e-05,4.83588468571433e-05,4.83588468571433e-05,4.83588468571433e-05,4.83588468571433e-05,4.82581074991882e-05,4.81621359843336e-05,4.80555020918499e-05,4.77952946960117e-05,3.78012094731772e-05,3.02054880192677e-05,2.48041104282141e-05,2.00198136140034e-05,1.9883441101217e-05,1.96449714736355e-05,1.96449714736355e-05,1.92450431589777e-05,1.37899371552054e-05,1.35884552291448e-05,0
4025,0.767261,11.7233,7.59117e-05,7.59117e-05,7.59117e-05,7.58524829216393e-05,7.58524829216393e-05,7.58524829216393e-05,7.58524829216393e-05,7.56944698397434e-05,7.55439352806176e-05,7.53766764224322e-05,7.49685323426693e-05,5.92924724704831e-05,4.73783270905858e-05,3.89060840966816e-05,3.14017531215445e-05,3.11878482340342e-05,3.08138005772137e-05,3.08138005772137e-05,3.01864995221021e-05,2.16299817000535e-05,2.13139505010326e-05,0
10110,0.804115,3.24541,0.000145887,0.000145887,0.000145887,0.000145773196700761,0.000145773196700761,0.000145773196700761,0.000145773196700761,0.00014546952737866,0.000145180230271269,0.00014485879242909,0.000144074421701464,0.000113948191534393,9.10516034322021e-05,7.47696585719011e-05,6.03478456896995e-05,5.99367635729215e-05,5.9217919303717e-05,5.9217919303717e-05,5.80123730041734e-05,4.1568468895779e-05,4.09611205748803e-05,0
1244,0.537423,50.7403,5.18645e-05,5.18645e-05,5.18645e-05,5.18240416232196e-05,5.18240416232196e-05,5.18240416232196e-05,5.18240416232196e-05,5.1716083699922e-05,5.16132352636233e-05,5.14989604278555e-05,5.12201076472582e-05,4.05098876516449e-05,3.23698882437054e-05,2.65814702955189e-05,2.1454350578005e-05,2.13082061755179e-05,2.1052648801659e-05,2.1052648801659e-05,2.06240632796271e-05,1.47780669630956e-05,1.4562147676324e-05,0
3644,0.196191,12.034,0.000161108,0.000161108,0.000161108,0.000160982323127258,0.000160982323127258,0.000160982323127258,0.000160982323127258,0.000160646970716522,0.000160327490033681,0.000159972515238958,0.000159106307837432,0.000125836882256287,0.000100551397490902,8.25706893225705e-05,6.66441884703647e-05,6.61902164394787e-05,6.53963721454498e-05,6.53963721454498e-05,6.40650461655691e-05,4.59054808643756e-05,4.52347653565967e-05,0
4913,0.988417,8.41651,0.000210873,0.000210873,0.000210873,0.000210708502525103,0.000210708502525103,0.000210708502525103,0.000210708502525103,0.000210269562379926,0.000209851396615142,0.000209386772885175,0.000208253000798239,0.000164706910097761,0.000131610937030433,0.000108076128867086,8.72300565788863e-05,8.6635856141484e-05,8.55967995594722e-05,8.55967995594722e-05,8.38542374064109e-05,6.00853245420058e-05,5.92074302644289e-05,0
1620,0.839398,16.5659,4.97377e-05,4.97377e-05,4.97377e-05,4.96989006939855e-05,4.96989006939855e-05,4.96989006939855e-05,4.96989006939855e-05,4.95953697855298e-05,4.94967388400836e-05,4.93871500558676e-05,4.91197321506432e-05,3.8848704586976e-05,3.10425009495694e-05,2.54914478133874e-05,2.05745751476181e-05,2.04344236673651e-05,2.01893458975267e-05,2.01893458975267e-05,1.97783353195945e-05,1.41720649228347e-05,1.39649998068178e-05,0
3709,0.406242,26.4655,4.98971e-05,4.98971e-05,4.98971e-05,4.98581763494867e-05,4.98581763494867e-05,4.98581763494867e-05,4.98581763494867e-05,4.9754313643887e-05,4.96553666047593e-05,4.95454266090437e-05,4.92771516795883e-05,3.89732073989509e-05,3.11419863429704e-05,2.55731431226086e-05,2.06405128021243e-05,2.0499912162663e-05,2.02540489645376e-05,2.02540489645376e-05,1.98417211747897e-05,1.42174837328862e-05,1.40097550120083e-05,0
528,0.18971,4.90449,9.42824e-05,9.42824e-05,9.42824e-05,9.42088523351626e-05,9.42088523351626e-05,9.42088523351626e-05,9.42088523351626e-05,9.40125999446544e-05,9.38256358861849e-05,9.36179002331699e-05,9.31109849172721e-05,7.36413043898513e-05,5.8843925061426e-05,4.83213916067875e-05,3.9001005754142e-05,3.87353356905524e-05,3.82707681627614e-05,3.82707681627614e-05,3.74916596854324e-05,2.68644568180811e-05,2.64719457833055e-05,0
5757,0.634757,5.59238,0.000161607,0.000161607,0.000161607,0.00016148093386813,0.00016148093386813,0.00016148093386813,0.00016148093386813,0.000161144542769974,0.000160824072559234,0.000160467998300657,0.000159599107993916,0.000126226636981353,0.000100862835453933,8.28264356168077e-05,6.68506055945715e-05,6.63952274755744e-05,6.55989244066695e-05,6.55989244066695e-05,6.4263474909248e-05,4.60476639648505e-05,4.53748710491317e-05,0
412,0.672239,42.2282,8.633e-07,8.633e-07,8.633e-07,8.62626558307233e-07,8.62626558307233e-07,8.62626558307233e-07,8.62626558307233e-07,8.60829566623465e-07,8.59117623867694e-07,8.57215485300497e-07,8.52573897981819e-07,6.74299106511487e-07,5.38806399768451e-07,4.42456464559023e-07,3.57114034724941e-07,3.54681417758286e-07,3.50427589400693e-07,3.50427589400693e-07,3.43293656148272e-07,2.45985311903912e-07,2.42391271273617e-07,0
5356,0.193889,8.87678,8.54078e-05,8.54078e-05,8.54078e-05,8.53411752190345e-05,8.53411752190345e-05,8.53411752190345e-05,8.53411752190345e-05,8.51633956449248e-05,8.49940301120899e-05,8.48058481703322e-05,8.43466477053765e-05,6.67096064277908e-05,5.33050726632039e-05,4.37730027033061e-05,3.53299247712045e-05,3.50892616606234e-05,3.46684228773503e-05,3.46684228773503e-05,3.39626502091745e-05,2.43357631437819e-05,2.39801983304562e-05,0
838,0.864321,26.2656,2.95198e-05,2.95198e-05,2.95198e-05,2.94967722413041e-05,2.94967722413041e-05,2.94967722413041e-05,2.94967722413041e-05,2.94353256583011e-05,2.93767872501443e-05,2.93117452600181e-05,2.91530301791309e-05,2.30570772204307e-05,1.84240208037585e-05,1.51294177487426e-05,1.22112068600409e-05,1.21280256179093e-05,1.19825696207466e-05,1.19825696207466e-05,1.17386309171386e-05,8.41125589058392e-06,8.28836076652719e-06,0
1508,0.137219,20.7447,1.26307e-05,1.26307e-05,1.26307e-05,1.26208470636061e-05,1.26208470636061e-05,1.26208470636061e-05,1.26208470636061e-05,1.25945557826375e-05,1.25695088286641e-05,1.25416791731553e-05,1.24737694118371e-05,9.86548097372251e-06,7.88312520972475e-06,6.47345634994284e-06,5.22483521186183e-06,5.18924427577851e-06,5.12700770698868e-06,5.12700770698868e-06,5.02263313183363e-06,3.59894205845562e-06,3.54635865872313e-06,0
2703,0.135128,3.22383,0.000104495,0.000104495,0.000104495,0.000104413485706376,0.000104413485706376,0.000104413485706376,0.000104413485706376,0.000104195975401736,0.000103988759534408,0.00010375852210874,0.000103196698099861,8.16180761437714e-05,6.5217855605009e-05,5.35555290908087e-05,4.32255659198225e-05,4.29311186709743e-05,4.24162295313627e-05,4.24162295313627e-05,4.1552728598649e-05,2.97743949581829e-05,2.93393674177419e-05,0
474,0.861148,7.21938,4.40843e-05,4.40843e-05,4.40843e-05,4.40499107892778e-05,4.40499107892778e-05,4.40499107892778e-05,4.40499107892778e-05,4.39581476472823e-05,4.38707275175149e-05,4.37735950638627e-05,4.35365730230509e-05,3.44329944413117e-05,2.7514077341958e-05,2.25939806794386e-05,1.82359808189792e-05,1.81117595562164e-05,1.78945383753237e-05,1.78945383753237e-05,1.75302450199667e-05,1.25612073271929e-05,1.23776781190867e-05,0
3358,0.755425,56.1,5.22493e-05,5.22493e-05,5.22493e-05,5.22085414490468e-05,5.22085414490468e-05,5.22085414490468e-05,5.22085414490468e-05,5.20997825499587e-05,5.19961710468554e-05,5.18810483680195e-05,5.16001266857656e-05,4.08104440007537e-05,3.26100512260185e-05,2.6778687077127e-05,2.161352755074e-05,2.14662988542546e-05,2.12088454151206e-05,2.12088454151206e-05,2.07770800743518e-05,1.4887710364023e-05,1.46701891001466e-05,0
2650,0.329076,31.6078,3.91814e-05,3.91814e-05,3.91814e-05,3.91508354357222e-05,3.91508354357222e-05,3.91508354357222e-05,3.91508354357222e-05,3.90692778659801e-05,3.89915802939994e-05,3.89052505684616e-05,3.8694589281113e-05,3.06034785264325e-05,2.44540589272415e-05,2.0081158022093e-05,1.62078394997936e-05,1.60974336867306e-05,1.59043710776605e-05,1.59043710776605e-05,1.55805931414432e-05,1.11641942544097e-05,1.100107651602e-05,0
435,0.648687,62.078,3.00613e-05,3.00613e-05,3.00613e-05,3.00378498288442e-05,3.00378498288442e-05,3.00378498288442e-05,3.00378498288442e-05,2.99752760930591e-05,2.99156638785751e-05,2.98494287828841e-05,2.96878022928308e-05,2.34800274882124e-05,1.87619840442017e-05,1.54069460419879e-05,1.24352046010389e-05,1.23504975137926e-05,1.22023733270602e-05,1.22023733270602e-05,1.19539599045176e-05,8.56554877416549e-06,8.44039930862688e-06,0
3305,0.752158,2.19894,6.73849e-05,6.73849e-05,6.73849e-05,6.73323344942396e-05,6.73323344942396e-05,6.73323344942396e-05,6.73323344942396e-05,6.71920702698546e-05,6.7058444541367e-05,6.69099730747428e-05,6.65476738771169e-05,5.26324312085786e-05,4.20565450802237e-05,3.45359488227306e-05,2.78745436331944e-05,2.76846656637326e-05,2.73526330001236e-05,2.73526330001236e-05,2.679579368723e-05,1.92003887919772e-05,1.89198558735614e-05,0
2086,0.892063,2.04415,0.000206376,0.000206376,0.000206376,0.00020621501053772,0.00020621501053772,0.00020621501053772,0.00020621501053772,0.000205785431068556,0.000205376182952993,0.000204921467617717,0.000203811873937097,0.000161194431142609,0.000128804250618109,0.000105771337113209,8.53698204915956e-05,8.47882917540647e-05,8.37713937103642e-05,8.37713937103642e-05,8.20659927965432e-05,5.88039670212924e-05,5.79447943940276e-05,0
1572,0.147461,8.5831,3.43522e-05,3.43522e-05,3.43522e-05,3.43254025903877e-05,3.43254025903877e-05,3.43254025903877e-05,3.43254025903877e-05,3.42538971835545e-05,3.41857760206507e-05,3.41100866374838e-05,3.39253898508642e-05,2.68315275879809e-05,2.14400384641791e-05,1.76061079136158e-05,1.42101850384318e-05,1.41133870023355e-05,1.39441198153718e-05,1.39441198153718e-05,1.36602482737596e-05,9.78818097021378e-06,9.64516787796311e-06,0
921,0.834572,54.2232,4.6887e-06,4.6887e-06,4.6887e-06,4.68504244635135e-06,4.68504244635135e-06,4.68504244635135e-06,4.68504244635135e-06,4.67528273951979e-06,4.66598494501153e-06,4.65565417112063e-06,4.63044507757136e-06,3.66221037959042e-06,2.92633101655779e-06,2.40304138234437e-06,1.93953501055813e-06,1.92632313615577e-06,1.90322001439016e-06,1.90322001439016e-06,1.86447465027499e-06,1.33597976592595e-06,1.31646004126099e-06,0
2306,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.03285e-05,3.03048413918926e-05,3.03048413918926e-05,3.03048413918926e-05,3.03048413918926e-05,3.02417114691761e-05,3.0181569391256e-05,3.01147455646196e-05,2.9951682456784e-05,2.3688729817947e-05,1.89287500236042e-05,1.55438907510464e-05,1.25457349729589e-05,1.24602749663873e-05,1.23108341771562e-05,1.23108341771562e-05,1.20602127307921e-05,8.64168369289678e-06,8.51542183577192e-06,0
5886,0.234364,18.1765,6.76642e-05,6.76642e-05,6.76642e-05,6.76114166183392e-05,6.76114166183392e-05,6.76114166183392e-05,6.76114166183392e-05,6.7470571020414e-05,6.73363914339261e-05,6.71873045760105e-05,6.68235037041832e-05,5.28505845045924e-05,4.22308629621365e-05,3.46790949950361e-05,2.79900793101302e-05,2.77994143258198e-05,2.74660054381169e-05,2.74660054381169e-05,2.69068581122992e-05,1.92799714371929e-05,1.89982757531707e-05,0
2726,0.348502,23.6522,0.000169156,0.000169156,0.000169156,0.000169024045056201,0.000169024045056201,0.000169024045056201,0.000169024045056201,0.000168671940428309,0.000168336500385687,0.000167963793155903,0.00016705431517087,0.000132122946439311,0.000105574348846556,8.66954311582835e-05,6.99733367982534e-05,6.94966870176308e-05,6.86631869716942e-05,6.86631869716942e-05,6.72653558431797e-05,4.81986463806534e-05,4.74944259047376e-05,0
3727,0.275938,28.5397,4.10121e-05,4.10121e-05,4.10121e-05,4.09801073461741e-05,4.09801073461741e-05,4.09801073461741e-05,4.09801073461741e-05,4.08947391049672e-05,4.08134112149012e-05,4.07230478451205e-05,4.05025436828682e-05,3.20333862923199e-05,2.55966430533345e-05,2.10194240358405e-05,1.69651297388425e-05,1.6849565357633e-05,1.6647482149033e-05,1.6647482149033e-05,1.63085761094852e-05,1.16858267234269e-05,1.15150875206773e-05,0
438,0.323571,24.1416,1.34388e-05,1.34388e-05,1.34388e-05,1.34283166822417e-05,1.34283166822417e-05,1.34283166822417e-05,1.34283166822417e-05,1.34003433104824e-05,1.33736938765587e-05,1.33440837065404e-05,1.32718291442118e-05,1.04966649282828e-05,8.38747995506575e-06,6.88762184167242e-06,5.55911512783684e-06,5.52124711800076e-06,5.45502871358512e-06,5.45502871358512e-06,5.34397635381142e-06,3.82919889912463e-06,3.7732512642093e-06,0
367,0.938974,41.2351,2.673e-06,2.673e-06,2.673e-06,2.67091485040569e-06,2.67091485040569e-06,2.67091485040569e-06,2.67091485040569e-06,2.66535089955348e-06,2.66005028217114e-06,2.65416076938287e-06,2.63978921499525e-06,2.08780436893919e-06,1.66828391819885e-06,1.36995960820835e-06,1.10571738077119e-06,1.09818536970682e-06,1.08501441731501e-06,1.08501441731501e-06,1.06292591553843e-06,7.61634123386026e-07,7.50506044381303e-07,0
3698,0.0953968,1.52621,8.06955e-05,8.06955e-05,8.06955e-05,8.06325511825337e-05,8.06325511825337e-05,8.06325511825337e-05,8.06325511825337e-05,8.04645804395503e-05,8.03045595005392e-05,8.01267603313637e-05,7.96928958468572e-05,6.30289627585981e-05,5.036401231613e-05,4.13578659050419e-05,3.33806273475576e-05,3.31532426117384e-05,3.27556232369786e-05,3.27556232369786e-05,3.20887909529861e-05,2.29930588865309e-05,2.26571120480252e-05,0
3157,0.880425,63.387,4.034e-07,4.034e-07,4.034e-07,4.03085316368745e-07,4.03085316368745e-07,4.03085316368745e-07,4.03085316368745e-07,4.02245623973017e-07,4.01445672962154e-07,4.00556847874691e-07,3.98387942135834e-07,3.15084280744508e-07,2.51771691957133e-07,2.06749609409371e-07,1.66871077965993e-07,1.65734372667315e-07,1.63746657667369e-07,1.63746657667369e-07,1.60413136673477e-07,1.14943211886989e-07,1.13263800337979e-07,0
2557,0.78161,3.47254,0.000195605,0.000195605,0.000195605,0.000195452412762292,0.000195452412762292,0.000195452412762292,0.000195452412762292,0.000195045253538032,0.000194657364550724,0.000194226381330017,0.000193174698615468,0.000152781509010981,0.000122081809135536,0.000100251009788101,8.09142717043579e-05,8.03630936182203e-05,7.93992686490473e-05,7.93992686490473e-05,7.77828745637469e-05,5.57349205779737e-05,5.49205891549587e-05,0
2363,0.247028,15.1647,0.000242753,0.000242753,0.000242753,0.00024256363362534,0.00024256363362534,0.00024256363362534,0.00024256363362534,0.000242058334051368,0.000241576949550277,0.000241042083520389,0.000239736906587259,0.000189607472492741,0.000151508015710635,0.000124415190711336,0.000100417587480115,9.97335552010625e-05,9.8537412961643e-05,9.8537412961643e-05,9.65314084454551e-05,6.91690865523112e-05,6.81584713025418e-05,0
1563,0.833055,23.8964,7.02596e-05,7.02596e-05,7.02596e-05,7.02047920028297e-05,7.02047920028297e-05,7.02047920028297e-05,7.02047920028297e-05,7.00585439813946e-05,6.99192176600192e-05,6.9764412268063e-05,6.93866570631801e-05,5.48777777178901e-05,4.38507148444011e-05,3.60092832356436e-05,2.90636965529486e-05,2.88657182197731e-05,2.85195207462723e-05,2.85195207462723e-05,2.79389261711052e-05,2.00194945213067e-05,1.97269938181117e-05,0
5486,0.654149,31.451,2.85643e-05,2.85643e-05,2.85643e-05,2.85420176062264e-05,2.85420176062264e-05,2.85420176062264e-05,2.85420176062264e-05,2.84825599327031e-05,2.84259163019159e-05,2.83629795977864e-05,2.82094018233778e-05,2.23107633130153e-05,1.78276701551094e-05,1.46397071592764e-05,1.18159532284184e-05,1.17354644055056e-05,1.15947165434011e-05,1.15947165434011e-05,1.13586736734809e-05,8.13899947274054e-06,8.02008223102164e-06,0
1033,0.029565,4.71655,8.8888e-05,8.8888e-05,8.8888e-05,8.88186603901463e-05,8.88186603901463e-05,8.88186603901463e-05,8.88186603901463e-05,8.86336366477777e-05,8.84573698023301e-05,8.82615198162754e-05,8.7783607834829e-05,6.94278917868563e-05,5.54771496149868e-05,4.55566665373827e-05,3.67695497725363e-05,3.65190801131687e-05,3.60810929765421e-05,3.60810929765421e-05,3.53465614591771e-05,2.53273976653711e-05,2.49573442846858e-05,0
8583,0.145762,3.94845,0.000132793,0.000132793,0.000132793,0.000132689411047483,0.000132689411047483,0.000132689411047483,0.000132689411047483,0.000132412997382868,0.000132149665963469,0.000131857078581616,0.000131143108577203,0.000103720840091486,8.2879321492473e-05,6.8058752806888e-05,5.49313610717354e-05,5.4557175383269e-05,5.39028505493875e-05,5.39028505493875e-05,5.2805507333369e-05,3.78375159546579e-05,3.72846798172564e-05,0
2113,0.238196,5.38531,3.18679e-05,3.18679e-05,3.18679e-05,3.18430405391858e-05,3.18430405391858e-05,3.18430405391858e-05,3.18430405391858e-05,3.17767062969998e-05,3.17135115552569e-05,3.16432959156814e-05,3.14719561259062e-05,2.48911114287008e-05,1.98895267776914e-05,1.63328603810037e-05,1.31825255962133e-05,1.30927278500861e-05,1.29357018142735e-05,1.29357018142735e-05,1.26723594402496e-05,9.080314283821e-06,8.94764368564868e-06,0
6338,0.518241,2.89987,0.00015649,0.00015649,0.00015649,0.000156367925529363,0.000156367925529363,0.000156367925529363,0.000156367925529363,0.000156042185660727,0.00015573186257275,0.000155387062776178,0.000154545684345158,0.000122229893638344,9.76691920534749e-05,8.02038829362233e-05,6.47338993329157e-05,6.42929399571345e-05,6.35218504173687e-05,6.35218504173687e-05,6.22286855677552e-05,4.45896460788175e-05,4.39381559615526e-05,0
2636,0.324636,21.16,4.363e-07,4.363e-07,4.363e-07,4.35959651789002e-07,4.35959651789002e-07,4.35959651789002e-07,4.35959651789002e-07,4.35051476795804e-07,4.34186284366356e-07,4.33224969577907e-07,4.30879174898028e-07,3.40781536164673e-07,2.72305377295234e-07,2.23611439229818e-07,1.8048054367021e-07,1.79251132361798e-07,1.77101305751792e-07,1.77101305751792e-07,1.73495913561324e-07,1.24317608691853e-07,1.22501229765642e-07,0
2017,0.282312,21.855,8.97831e-05,8.97831e-05,8.97831e-05,8.97130621419601e-05,8.97130621419601e-05,8.97130621419601e-05,8.97130621419601e-05,8.95261752150019e-05,8.9348133366704e-05,8.91503111760489e-05,8.86675866325627e-05,7.01270289700353e-05,5.60358031635015e-05,4.60154210623761e-05,3.71398182452367e-05,3.68868263624858e-05,3.64444287060365e-05,3.64444287060365e-05,3.5702500474141e-05,2.55824439443995e-05,2.52086641351631e-05,0
2526,0.320112,21.3697,8.5385e-05,8.5385e-05,8.5385e-05,8.53183930048223e-05,8.53183930048223e-05,8.53183930048223e-05,8.53183930048223e-05,8.5140660889777e-05,8.49713405698402e-05,8.47832088641063e-05,8.43241309847997e-05,6.66917979954632e-05,5.32908426320273e-05,4.37613173014852e-05,3.5320493287373e-05,3.5079894422902e-05,3.46591679844529e-05,3.46591679844529e-05,3.39535837254954e-05,2.43292666013153e-05,2.39737967076309e-05,0
1156,0.233346,21.7455,0.000116583,0.000116583,0.000116583,0.000116492056118536,0.000116492056118536,0.000116492056118536,0.000116492056118536,0.000116249384183555,0.000116018197548207,0.000115761326216597,0.000115134510307442,9.10596695638002e-05,7.27622686252813e-05,5.97508421263577e-05,4.82259069968005e-05,4.78973980383578e-05,4.73229464324117e-05,4.73229464324117e-05,4.63595555597521e-05,3.32187022097692e-05,3.27333506068483e-05,0
1105,0.412012,12.247,7.65841e-05,7.65841e-05,7.65841e-05,7.65243583969153e-05,7.65243583969153e-05,7.65243583969153e-05,7.65243583969153e-05,7.6364945688924e-05,7.6213077745912e-05,7.60443373656919e-05,7.56325780845933e-05,5.98176650098302e-05,4.77979881854593e-05,3.92507009468721e-05,3.16798991622592e-05,3.14640995780637e-05,3.10867387344163e-05,3.10867387344163e-05,3.04538812600775e-05,2.18215727156034e-05,2.15027422197913e-05,0
