"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
301,0.302956,27.6692,2.8511e-06,2.8501687268347e-06,2.8501687268347e-06,2.84812579813402e-06,2.843180604422e-06,2.843180604422e-06,2.84300994421741e-06,2.82621645744065e-06,2.81651046595587e-06,2.81547986655333e-06,2.8117208760671e-06,2.80875117391258e-06,2.79445237730331e-06,2.78798855369505e-06,2.7812144359955e-06,2.77187761492423e-06,2.71295289455757e-06,2.64980704435186e-06,2.57994159047216e-06,2.51316156014759e-06,2.45156639719822e-06,0
342,0.223866,21.5602,1.69689e-05,1.69633573388465e-05,1.69633573388465e-05,1.69511984342732e-05,1.6921766110756e-05,1.6921766110756e-05,1.69207503919297e-05,1.68208005487933e-05,1.67630333715964e-05,1.67568995501935e-05,1.67345271557978e-05,1.67168523710165e-05,1.66317501824636e-05,1.65932794250626e-05,1.65529618894335e-05,1.64973919048394e-05,1.61466894786076e-05,1.57708641418759e-05,1.53550457207966e-05,1.49575908238885e-05,1.45909947169222e-05,0
304,0.226194,23.1851,1.84839e-05,1.8477862484634e-05,1.8477862484634e-05,1.846461802116e-05,1.84325579509929e-05,1.84325579509929e-05,1.84314515477956e-05,1.832257808484e-05,1.82596533975243e-05,1.82529719425433e-05,1.82286021188793e-05,1.82093493120139e-05,1.81166491167748e-05,1.80747436525004e-05,1.80308265278304e-05,1.79702952006236e-05,1.75882817185342e-05,1.71789023279069e-05,1.6725959231219e-05,1.62930191721132e-05,1.58936930059178e-05,0
345,0.185925,10.4493,6.1904e-06,6.18837798975748e-06,6.18837798975748e-06,6.18394231727012e-06,6.17320515366489e-06,6.17320515366489e-06,6.17283461074092e-06,6.1363720522397e-06,6.11529809142198e-06,6.11306042085922e-06,6.10489877984139e-06,6.09845086702973e-06,6.06740486003941e-06,6.0533703983704e-06,6.03866221619253e-06,6.01838981004768e-06,5.8904505624037e-06,5.75334626191848e-06,5.60165214186064e-06,5.4566571926406e-06,5.32291979419025e-06,0
484,0.772635,4.52592,3.13061e-05,3.12958742868226e-05,3.12958742868226e-05,3.12734421973847e-05,3.12191421977818e-05,3.12191421977818e-05,3.12172682875608e-05,3.103286978299e-05,3.09262945172954e-05,3.09149781664288e-05,3.08737031034493e-05,3.08410947092788e-05,3.06840887969889e-05,3.06131136967601e-05,3.05387314561813e-05,3.04362098139593e-05,2.97891952622878e-05,2.90958311918852e-05,2.83286834644455e-05,2.75954147936362e-05,2.69190778251647e-05,0
339,0.610369,0.178577,0.000124112,0.000124071460497671,0.000124071460497671,0.000123982529219603,0.000123767258663682,0.000123767258663682,0.000123759829608471,0.000123028787824304,0.000122606273701629,0.000122561410402184,0.000122397776777538,0.00012226850187529,0.00012164605711896,0.000121364678677072,0.00012106979273974,0.000120663349073507,0.000118098281242092,0.000115349462273718,0.000112308130432703,0.000109401110993314,0.000106719795408462,0
406,0.9261,59.6968,1.92892e-05,1.92828994443057e-05,1.92828994443057e-05,1.92690779507442e-05,1.92356210988099e-05,1.92356210988099e-05,1.92344664922305e-05,1.91208496688521e-05,1.90551835010753e-05,1.90482109508332e-05,1.90227793913344e-05,1.90026877850074e-05,1.89059488605377e-05,1.88622176738573e-05,1.88163871834746e-05,1.87532186488711e-05,1.83545617388727e-05,1.79273466521385e-05,1.74546698912475e-05,1.70028676531861e-05,1.65861437862004e-05,0
304,0.226194,23.1851,1.84839e-05,1.8477862484634e-05,1.8477862484634e-05,1.846461802116e-05,1.84325579509929e-05,1.84325579509929e-05,1.84314515477956e-05,1.832257808484e-05,1.82596533975243e-05,1.82529719425433e-05,1.82286021188793e-05,1.82093493120139e-05,1.81166491167748e-05,1.80747436525004e-05,1.80308265278304e-05,1.79702952006236e-05,1.75882817185342e-05,1.71789023279069e-05,1.6725959231219e-05,1.62930191721132e-05,1.58936930059178e-05,0
335,0.897526,21.4435,2.08302e-05,2.08233960975456e-05,2.08233960975456e-05,2.08084704150297e-05,2.07723407198033e-05,2.07723407198033e-05,2.07710938725536e-05,2.06484002847253e-05,2.0577488095105e-05,2.05699585129526e-05,2.05424952448714e-05,2.05207985348932e-05,2.0416331208903e-05,2.03691063698848e-05,2.03196145153356e-05,2.02513994929658e-05,1.98208941756561e-05,1.9359549189877e-05,1.88491106302316e-05,1.83612142436906e-05,1.79111986134889e-05,0
317,0.121477,4.05822,1.31909e-05,1.31865913713317e-05,1.31865913713317e-05,1.31771395568749e-05,1.31542601223634e-05,1.31542601223634e-05,1.31534705458165e-05,1.30757737955364e-05,1.30308680528137e-05,1.30260998813505e-05,1.30087085349912e-05,1.29949689102324e-05,1.29288140941286e-05,1.2898908566145e-05,1.2867567431438e-05,1.28243696926463e-05,1.25517485661041e-05,1.2259597959153e-05,1.19363584320996e-05,1.16273939264673e-05,1.13424177295787e-05,0
504,0.206539,21.4334,6.87167e-05,6.86942546214732e-05,6.86942546214732e-05,6.86450163209414e-05,6.85258281504982e-05,6.85258281504982e-05,6.85217149289062e-05,6.8116961327562e-05,6.78830292644767e-05,6.78581899428239e-05,6.77675914294273e-05,6.7696016201606e-05,6.73513891745074e-05,6.71955992591269e-05,6.70323306913022e-05,6.68072963072021e-05,6.53871032827485e-05,6.386517334524e-05,6.21812887271574e-05,6.05717684333042e-05,5.9087212881467e-05,0
477,0.281191,2.23145,4.17686e-05,4.17549568530279e-05,4.17549568530279e-05,4.1725027958311e-05,4.16525808964473e-05,4.16525808964473e-05,4.16500807253479e-05,4.1404056232421e-05,4.12618635082334e-05,4.12467652324083e-05,4.11916960415616e-05,4.11481899206219e-05,4.09387126255238e-05,4.08440176436698e-05,4.07447768550109e-05,4.0607992475439e-05,3.97447456320779e-05,3.88196592587827e-05,3.77961307270161e-05,3.68178036340993e-05,3.5915434820951e-05,0
484,0.53663,1.78128,7.76149e-05,7.75895481450678e-05,7.75895481450678e-05,7.75339339236056e-05,7.7399311947723e-05,7.7399311947723e-05,7.73946661006067e-05,7.6937500516506e-05,7.66732763368938e-05,7.66452205445442e-05,7.65428903314021e-05,7.64620467497134e-05,7.60727935951592e-05,7.58968302746961e-05,7.57124198829739e-05,7.54582455524473e-05,7.38541501931874e-05,7.21351438976765e-05,7.02332112343789e-05,6.84152724122966e-05,6.67384801521868e-05,0
344,0.0829238,8.52008,5.12789e-05,5.12621504424552e-05,5.12621504424552e-05,5.12254070323505e-05,5.11364644860213e-05,5.11364644860213e-05,5.11333950505174e-05,5.08313531968199e-05,5.06567845858456e-05,5.06382485808992e-05,5.05706406761451e-05,5.05172286387521e-05,5.02600554208896e-05,5.0143799321691e-05,5.00219623801233e-05,4.98540335407169e-05,4.87942338692885e-05,4.76585144143014e-05,4.64019384881845e-05,4.52008559246088e-05,4.40930265950993e-05,0
306,0.0605117,1.21375,9.03293e-05,9.0299795158665e-05,9.0299795158665e-05,9.02350705543079e-05,9.0078395626606e-05,9.0078395626606e-05,9.00729887251228e-05,8.9540933060606e-05,8.92334252858431e-05,8.92007735645385e-05,8.90816802393911e-05,8.89875933547409e-05,8.85345751201794e-05,8.83297865607261e-05,8.81151671822693e-05,8.78193555616342e-05,8.59524870745885e-05,8.3951883641883e-05,8.1738387958415e-05,7.96226454754443e-05,7.76711713242035e-05,0
320,0.919182,81.8845,3.6898e-06,3.68859477684918e-06,3.68859477684918e-06,3.68595088560727e-06,3.67955097828778e-06,3.67955097828778e-06,3.67933011545488e-06,3.65759653630687e-06,3.64503536083756e-06,3.64370159293202e-06,3.63883683087664e-06,3.63499353986274e-06,3.61648850681272e-06,3.60812323854793e-06,3.59935639785914e-06,3.58727299061675e-06,3.51101455239681e-06,3.42929326654607e-06,3.33887569026838e-06,3.25245116784138e-06,3.17273673051874e-06,0
370,0.574615,46.2478,7.06436e-05,7.06205252257094e-05,7.06205252257094e-05,7.05699062232332e-05,7.04473758712588e-05,7.04473758712588e-05,7.04431473099214e-05,7.00270439243991e-05,6.97865521212163e-05,6.97610162747174e-05,6.966787726861e-05,6.95942949841854e-05,6.92400041953154e-05,6.9079845740876e-05,6.89119989234651e-05,6.86806543010281e-05,6.72206373336492e-05,6.56560306262058e-05,6.39249278316016e-05,6.22702746274918e-05,6.07440903290351e-05,0
391,0.471451,42.9302,1.86355e-05,1.86294129665491e-05,1.86294129665491e-05,1.8616059875531e-05,1.85837368572503e-05,1.85837368572503e-05,1.85826213796302e-05,1.84728549656747e-05,1.84094141869175e-05,1.84026779324312e-05,1.83781082339969e-05,1.83586975207632e-05,1.82652370233369e-05,1.82229878616619e-05,1.81787105404911e-05,1.81176827515417e-05,1.77325360971301e-05,1.73197990863243e-05,1.68631410716018e-05,1.64266501540214e-05,1.60240488215031e-05,0
499,0.304303,3.00702,4.14037e-05,4.13901760426663e-05,4.13901760426663e-05,4.13605086135882e-05,4.12886944657526e-05,4.12886944657526e-05,4.12862161367172e-05,4.10423409697785e-05,4.09013904736056e-05,4.08864240997559e-05,4.08318360058993e-05,4.07887099643381e-05,4.05810627105864e-05,4.04871950056553e-05,4.03888212071224e-05,4.02532318070353e-05,3.93975264846527e-05,3.84805218765499e-05,3.74659351230866e-05,3.64961549184113e-05,3.56016694046774e-05,0
487,0.154376,0.737655,0.000183283,0.000183223133092647,0.000183223133092647,0.000183091803394969,0.000182773901553884,0.000182773901553884,0.000182762930660447,0.000181683361148011,0.000181059411361155,0.000180993159265369,0.000180751512513839,0.000180560605172817,0.000179641406849736,0.000179225879866329,0.00017879040562329,0.000178190187961193,0.000174402211558064,0.000170342879769192,0.000165851578172112,0.000161558623067774,0.000157598977229028,0
452,0.805288,17.3652,6.76685e-05,6.76463970017937e-05,6.76463970017937e-05,6.75979097790438e-05,6.74805396970749e-05,6.74805396970749e-05,6.74764892182932e-05,6.70779097016318e-05,6.68475460227753e-05,6.68230855984932e-05,6.67338690688319e-05,6.6663385644805e-05,6.63240155355998e-05,6.61706020292917e-05,6.60098239494094e-05,6.57882222249308e-05,6.43896927310052e-05,6.28909782121721e-05,6.12327794587581e-05,5.96478106810869e-05,5.81859004415164e-05,0
335,0.897526,21.4435,2.08302e-05,2.08233960975456e-05,2.08233960975456e-05,2.08084704150297e-05,2.07723407198033e-05,2.07723407198033e-05,2.07710938725536e-05,2.06484002847253e-05,2.0577488095105e-05,2.05699585129526e-05,2.05424952448714e-05,2.05207985348932e-05,2.0416331208903e-05,2.03691063698848e-05,2.03196145153356e-05,2.02513994929658e-05,1.98208941756561e-05,1.9359549189877e-05,1.88491106302316e-05,1.83612142436906e-05,1.79111986134889e-05,0
331,0.905748,1.03674,5.13009e-05,5.12841432564534e-05,5.12841432564534e-05,5.12473840824571e-05,5.11584033774307e-05,5.11584033774307e-05,5.1155332625058e-05,5.08531611874424e-05,5.06785176819317e-05,5.06599737245504e-05,5.05923368142228e-05,5.05389018616576e-05,5.02816183097047e-05,5.01653123335746e-05,5.00434231207469e-05,4.98754222354412e-05,4.88151678820135e-05,4.76789611734385e-05,4.64218461431214e-05,4.52202482834609e-05,4.41119436659626e-05,0
490,0.54455,1.80192,0.000169958,0.000169902485523262,0.000169902485523262,0.000169780703728126,0.000169485913916157,0.000169485913916157,0.00016947574062618,0.000168474657736908,0.000167896070209017,0.000167834634758399,0.000167610556155383,0.000167433528117511,0.000166581157146966,0.000166195839714111,0.000165792025222869,0.000165235444452068,0.00016172286066894,0.000157958649519117,0.000153793873534239,0.000149813023899394,0.000146141251353868,0
503,0.267131,12.682,0.000208699,0.000208630831300788,0.000208630831300788,0.000208481290009039,0.000208119304465739,0.000208119304465739,0.000208106812229746,0.000206877537950758,0.000206167064548604,0.000206091625221779,0.000205816469122208,0.000205599088507728,0.000204552424219011,0.000204079275776929,0.000203583413972791,0.000202899963648091,0.000198586705531644,0.00019396446296138,0.000188850348984585,0.000183962086367101,0.000179453353277286,0
498,0.382361,3.81441,3.57868e-05,3.57751107269083e-05,3.57751107269083e-05,3.57494680343245e-05,3.56873963222368e-05,3.56873963222368e-05,3.56852542077512e-05,3.54744635821743e-05,3.53526346824276e-05,3.53396986736245e-05,3.52925160982211e-05,3.52552406125968e-05,3.50757631567037e-05,3.49946297125229e-05,3.49096014794583e-05,3.47924063799132e-05,3.40527875721486e-05,3.32601854494095e-05,3.23832393496928e-05,3.15450212622109e-05,3.07718832532192e-05,0
536,0.38083,15.1746,0.000152066,0.000152016329702517,0.000152016329702517,0.000151907368250517,0.00015164361186631,0.00015164361186631,0.000151634509549775,0.000150738813727042,0.000150221135883008,0.000150166167930728,0.000149965678769605,0.000149807287016306,0.000149044647752448,0.000148699893867697,0.000148338590166634,0.000147840602360867,0.000144697799047312,0.000141329857951812,0.000137603520710161,0.000134041747327489,0.000130756513540859,0
525,0.332712,25.3338,2.61778e-05,2.6169249376498e-05,2.6169249376498e-05,2.61504919218522e-05,2.61050868880216e-05,2.61050868880216e-05,2.61035199458926e-05,2.59493280416646e-05,2.58602110328293e-05,2.58507484306618e-05,2.58162346987161e-05,2.57889679353403e-05,2.56576814010629e-05,2.55983328402786e-05,2.55361352680028e-05,2.5450407852395e-05,2.49093817414855e-05,2.43295986972166e-05,2.36881186093305e-05,2.3074967798124e-05,2.25094226202432e-05,0
296,0.516645,26.9181,5.92105e-05,5.91911596928365e-05,5.91911596928365e-05,5.91487329698763e-05,5.9046033172505e-05,5.9046033172505e-05,5.9042488969901e-05,5.86937285795972e-05,5.84921584456806e-05,5.84707553711045e-05,5.8392690166031e-05,5.83310165841082e-05,5.80340649175116e-05,5.78998268242295e-05,5.77591446678515e-05,5.756524131685e-05,5.63415163842731e-05,5.50301287221059e-05,5.35791910289544e-05,5.21923301733081e-05,5.09131465614342e-05,0
376,0.217089,19.0299,1.07888e-05,1.07852759847337e-05,1.07852759847337e-05,1.07775453722803e-05,1.07588323471601e-05,1.07588323471601e-05,1.07581865547237e-05,1.06946386012541e-05,1.06579103206147e-05,1.06540104465892e-05,1.06397861133291e-05,1.06285485128926e-05,1.05744406749149e-05,1.05499810277104e-05,1.05243472018057e-05,1.04890158927763e-05,1.02660398403433e-05,1.00270906808261e-05,9.76271398101998e-06,9.51001278107407e-06,9.27693155136337e-06,0
382,0.558956,7.65485,1.97205e-05,1.97140585660074e-05,1.97140585660074e-05,1.9699928028516e-05,1.96657230926674e-05,1.96657230926674e-05,1.96645426694747e-05,1.95483854122824e-05,1.94812509711629e-05,1.94741225170513e-05,1.94481223164678e-05,1.94275814686062e-05,1.93286794944442e-05,1.92839704931932e-05,1.92371152485178e-05,1.91725342868062e-05,1.87649635428861e-05,1.83281960710396e-05,1.78449504173499e-05,1.73830460337731e-05,1.69570043618068e-05,0
373,0.677139,25.9196,9.3822e-06,9.37913543155573e-06,9.37913543155573e-06,9.37241270500964e-06,9.35613940823124e-06,9.35613940823124e-06,9.35557781159432e-06,9.30031498263816e-06,9.26837518631095e-06,9.26498376204856e-06,9.2526139396853e-06,9.24284145202997e-06,9.19578797458352e-06,9.17451727700807e-06,9.15222548539053e-06,9.12150052917895e-06,8.92759519038899e-06,8.71979925345237e-06,8.48989091583175e-06,8.27013587373879e-06,8.06744282971243e-06,0
337,0.289686,26.7393,3.37565e-05,3.37454738968804e-05,3.37454738968804e-05,3.37212859965315e-05,3.3662735811852e-05,3.3662735811852e-05,3.36607152263951e-05,3.34618834294116e-05,3.33469662740834e-05,3.33347641665699e-05,3.3290258410073e-05,3.32550976823612e-05,3.30858025584648e-05,3.30092720749209e-05,3.29290677663646e-05,3.28185215208831e-05,3.21208636614404e-05,3.13732284004993e-05,3.05460342670455e-05,2.97553709814184e-05,2.90260955725936e-05,0
589,0.137542,11.5723,7.18393e-05,7.18158346665134e-05,7.18158346665134e-05,7.17643588965274e-05,7.16397546193587e-05,7.16397546193587e-05,7.16354544862045e-05,7.12123082147298e-05,7.09677458934949e-05,7.09417778321646e-05,7.08470623731357e-05,7.07722346491032e-05,7.04119472024149e-05,7.02490779367489e-05,7.00783901763569e-05,6.98431298592915e-05,6.83584009252533e-05,6.67673119853063e-05,6.50069088774181e-05,6.33242493311039e-05,6.17722331304555e-05,0
341,0.69107,5.32199,3.09571e-05,3.09469882829415e-05,3.09469882829415e-05,3.0924806266148e-05,3.08711116022421e-05,3.08711116022421e-05,3.08692585823481e-05,3.06869157499337e-05,3.05815285839298e-05,3.05703383875971e-05,3.05295234584886e-05,3.04972785822767e-05,3.03420229698769e-05,3.02718390991523e-05,3.01982860708345e-05,3.00969073385609e-05,2.94571056967866e-05,2.87714712401196e-05,2.80128756656749e-05,2.72877814645732e-05,2.66189842919241e-05,0
335,0.769825,21.0457,8.56306e-05,8.56026299253242e-05,8.56026299253242e-05,8.55412721299481e-05,8.53927470327308e-05,8.53927470327308e-05,8.53876213844843e-05,8.48832418997991e-05,8.45917298958579e-05,8.45607766338893e-05,8.44478782400307e-05,8.43586855153586e-05,8.39292321349333e-05,8.37350961544805e-05,8.35316407291768e-05,8.32512164752309e-05,8.14814577295436e-05,7.95849205892732e-05,7.74865653106119e-05,7.54808783600624e-05,7.3630914921231e-05,0
351,0.449309,0.420463,0.00019655,0.000196485799606945,0.000196485799606945,0.000196344963566077,0.000196004050296077,0.000196004050296077,0.000195992285270924,0.000194834570765655,0.000194165456169067,0.000194094408393622,0.000193835269962817,0.000193630543731373,0.000192644808936538,0.000192199203896307,0.000191732207707522,0.000191088543093317,0.000187026372777276,0.000182673204926996,0.000177856798992425,0.000173253096926452,0.000169006830826456,0
