"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
405,0.2717,20.5938,0.000116865,0.000116865,0.000116865,0.000116865,0.000116865,0.000116865,0.000116606977597167,0.00011636494622609,0.000116120281864835,0.000115883649650405,0.000115214349147637,0.000114627933867394,0.000114193649084335,0.000113846124589071,9.10906978634513e-05,9.10906978634513e-05,8.87993385954207e-05,7.28619350580444e-05,6.07378931198725e-05,5.08615686445769e-05,4.25577668810456e-05,0
391,0.310903,17.532,3.5198e-05,3.5198e-05,3.5198e-05,3.5198e-05,3.5198e-05,3.5198e-05,3.512028748954e-05,3.50473912400283e-05,3.49737019730326e-05,3.49024318692076e-05,3.47008485115177e-05,3.4524228950195e-05,3.43934288321603e-05,3.42887596225226e-05,2.74351635083024e-05,2.74351635083024e-05,2.67450401735474e-05,2.19449312469349e-05,1.82933501222203e-05,1.5318748069583e-05,1.28177664713904e-05,0
402,0.402997,0.0129085,0.000157145,0.000157145,0.000157145,0.000157145,0.000157145,0.000157145,0.000156798044705488,0.000156472592090865,0.000156143598970175,0.000155825406446009,0.000154925417334577,0.000154136881594932,0.000153552911353765,0.000153085605173059,0.000122487038170128,0.000122487038170128,0.000119405913349398,9.79753457809985e-05,8.16724957371529e-05,6.83920866354515e-05,5.72262035384581e-05,0
398,0.330114,29.1049,6.00648e-05,6.00648e-05,6.00648e-05,6.00648e-05,6.00648e-05,6.00648e-05,5.9932184896918e-05,5.98077886628233e-05,5.96820391576172e-05,5.95604179140173e-05,5.92164192759421e-05,5.89150209400442e-05,5.86918127199824e-05,5.8513196459313e-05,4.68176489883937e-05,4.68176489883937e-05,4.56399650268791e-05,3.74486591954343e-05,3.12172969038337e-05,2.61411881086962e-05,2.18733047204606e-05,0
323,0.591633,26.9538,4.57991e-05,4.57991e-05,4.57991e-05,4.57991e-05,4.57991e-05,4.57991e-05,4.56979816683388e-05,4.56031301818621e-05,4.55072468331473e-05,4.54145112626008e-05,4.51522140764774e-05,4.49223994009e-05,4.47522042851012e-05,4.46160103081958e-05,3.56982157234244e-05,3.56982157234244e-05,3.48002377809056e-05,2.85544093605175e-05,2.38030277738104e-05,1.99325210157861e-05,1.66782819591982e-05,0
354,0.608825,19.8746,7.38861e-05,7.38861e-05,7.38861e-05,7.38861e-05,7.38861e-05,7.38861e-05,7.37229693016904e-05,7.35699486874214e-05,7.34152634055823e-05,7.32656563251167e-05,7.28425013695906e-05,7.24717493220355e-05,7.21971794430331e-05,7.19774624224578e-05,5.7590693632899e-05,5.7590693632899e-05,5.61420169545639e-05,4.60658385307164e-05,3.84005993654577e-05,3.21564450180129e-05,2.69064939849367e-05,0
333,0.315358,33.0852,2.98898e-05,2.98898e-05,2.98898e-05,2.98898e-05,2.98898e-05,2.98898e-05,2.98238072903248e-05,2.97619045027047e-05,2.96993282923334e-05,2.96388064118484e-05,2.94676237808842e-05,2.93176401635189e-05,2.92065659727116e-05,2.91176818957122e-05,2.32976745903306e-05,2.32976745903306e-05,2.27116285521705e-05,1.86354226372133e-05,1.55345353850543e-05,1.30085321907558e-05,1.08847228898394e-05,0
327,0.23264,23.2123,6.73727e-05,6.73727e-05,6.73727e-05,6.73727e-05,6.73727e-05,6.73727e-05,6.72239500240505e-05,6.7084418881671e-05,6.69433698198345e-05,6.68069512925326e-05,6.64210993951909e-05,6.60830308481393e-05,6.5832665568512e-05,6.56323176152148e-05,5.2513808753219e-05,5.2513808753219e-05,5.11928395960099e-05,4.20049227064143e-05,3.50154096760984e-05,2.93217062920506e-05,2.45345626213718e-05,0
462,0.303754,24.7607,0.000102842,0.000102842,0.000102842,0.000102842,0.000102842,0.000102842,0.000102614938519213,0.000102401949255838,0.000102186642943083,0.000101978404974517,0.000101389415950381,0.000100873366489458,0.000100491192907467,0.000100185368972654,8.01604376817102e-05,8.01604376817102e-05,7.81440258403308e-05,6.41190016278561e-05,5.34497617270691e-05,4.47585285803755e-05,3.74511261847473e-05,0
436,0.944544,84.1374,5.20346e-05,5.20346e-05,5.20346e-05,5.20346e-05,5.20346e-05,5.20346e-05,5.19197145122796e-05,5.18119490942206e-05,5.17030113269494e-05,5.15976499045818e-05,5.12996412284056e-05,5.10385375229223e-05,5.08451705184933e-05,5.06904338727802e-05,4.05584907974632e-05,4.05584907974632e-05,3.95382540887116e-05,3.24420626019024e-05,2.70437853363738e-05,2.26463130945373e-05,1.89490127630039e-05,0
457,0.298971,23.8376,3.2765e-05,3.2765e-05,3.2765e-05,3.2765e-05,3.2765e-05,3.2765e-05,3.26926592304897e-05,3.26248018063392e-05,3.2556206180647e-05,3.24898624977154e-05,3.23022132359759e-05,3.21378021919751e-05,3.20160434026289e-05,3.19186092684799e-05,2.55387559619731e-05,2.55387559619731e-05,2.48963361920075e-05,2.0428026373823e-05,1.70288543881626e-05,1.42598664838879e-05,1.19317608510457e-05,0
451,0.509659,10.1617,0.000107674,0.000107674,0.000107674,0.000107674,0.000107674,0.000107674,0.000107436270104799,0.000107213273605853,0.000106987851191668,0.000106769829225668,0.000106153166731893,0.00010561287084446,0.000105212740953294,0.000104892547974189,8.39267513947653e-05,8.39267513947653e-05,8.18155990580869e-05,6.71316133610566e-05,5.59610824779802e-05,4.68614943929849e-05,3.92107559247825e-05,0
401,0.345498,20.3088,2.24149e-05,2.24149e-05,2.24149e-05,2.24149e-05,2.24149e-05,2.24149e-05,2.23654108770183e-05,2.23189888603361e-05,2.22720618317896e-05,2.22266753822689e-05,2.20983024405028e-05,2.19858270213003e-05,2.19025304826976e-05,2.18358747105768e-05,1.74713462845118e-05,1.74713462845118e-05,1.70318597927737e-05,1.39750394740304e-05,1.1649628207698e-05,9.75533286280176e-06,8.16264997100885e-06,0
380,0.559806,8.90281,3.04124e-05,3.04124e-05,3.04124e-05,3.04124e-05,3.04124e-05,3.04124e-05,3.03452534589149e-05,3.02822683490039e-05,3.02185980420665e-05,3.01570179833823e-05,2.99828423567158e-05,2.983023639198e-05,2.97172201549858e-05,2.96267820087507e-05,2.37050163838825e-05,2.37050163838825e-05,2.31087237847035e-05,1.89612485668016e-05,1.58061447030232e-05,1.3235976299545e-05,1.10750338381304e-05,0
316,0.406085,21.0877,0.000178473,0.000178473,0.000178473,0.000178473,0.000178473,0.000178473,0.000178078955313389,0.000177709331688777,0.000177335687034293,0.000176974308852579,0.000175952171611913,0.000175056614393663,0.000174393386668622,0.000173862656858642,0.000139111197704905,0.000139111197704905,0.000135611897121812,0.00011127273465635,9.27572326939889e-05,7.76743827553466e-05,6.49930460664943e-05,0
347,0.210171,22.2071,4.13423e-05,4.13423e-05,4.13423e-05,4.13423e-05,4.13423e-05,4.13423e-05,4.12510216909713e-05,4.11654003881648e-05,4.10788476356528e-05,4.09951363448588e-05,4.07583638109472e-05,4.05509128509475e-05,4.03972797547537e-05,4.02743390801244e-05,3.22243525288167e-05,3.22243525288167e-05,3.141375857625e-05,2.57757239357394e-05,2.14867085845181e-05,1.7992848409487e-05,1.50552857205002e-05,0
615,0.221254,4.71035,0.000225991,0.000225991,0.000225991,0.000225991,0.000225991,0.000225991,0.000225492041878761,0.000225024006867585,0.000224550880237162,0.0002240932859979,0.000222799007215365,0.000221665010076809,0.000220825199591134,0.000220153164266535,0.000176149214057752,0.000176149214057752,0.000171718233247916,0.000140898828269392,0.00011745361916787,9.8354997300788e-05,8.22972857161201e-05,0
612,0.716468,35.065,8.91165e-05,8.91165e-05,8.91165e-05,8.91165e-05,8.91165e-05,8.91165e-05,8.89197426007611e-05,8.87351793125173e-05,8.85486082129599e-05,8.83681621021716e-05,8.78577807368791e-05,8.74106042741081e-05,8.70794363464177e-05,8.68144282885544e-05,6.94620645714992e-05,6.94620645714992e-05,6.77147671068224e-05,5.55615508116221e-05,4.63162491098029e-05,3.87849654055058e-05,3.24528236191734e-05,0
343,0.990092,31.6658,0.000118887,0.000118887,0.000118887,0.000118887,0.000118887,0.000118887,0.000118624513289645,0.00011837829428812,0.000118129396740381,0.000117888670311793,0.000117207789561589,0.000116611228115286,0.000116169429330332,0.000115815891960988,9.26667504975154e-05,9.26667504975154e-05,9.03357460967251e-05,7.41225933619624e-05,6.17887810665493e-05,5.17415762755985e-05,4.32941020081878e-05,0
368,0.842407,37.6964,2.94388e-05,2.94388e-05,2.94388e-05,2.94388e-05,2.94388e-05,2.94388e-05,2.93738030384416e-05,2.93128342870886e-05,2.92512022740983e-05,2.9191593593705e-05,2.90229938962688e-05,2.88752733456163e-05,2.8765875126547e-05,2.86783321999977e-05,2.29461415844142e-05,2.29461415844142e-05,2.23689382539072e-05,1.83542372291683e-05,1.53001385186095e-05,1.28122495786931e-05,1.0720485925279e-05,0
315,0.599252,27.0291,4.87496e-05,4.87496e-05,4.87496e-05,4.87496e-05,4.87496e-05,4.87496e-05,4.8641967356102e-05,4.85410052842458e-05,4.84389448748381e-05,4.83402350318519e-05,4.8061039962415e-05,4.78164200133652e-05,4.76352604749213e-05,4.74902925192946e-05,3.79979898563651e-05,3.79979898563651e-05,3.70421617831799e-05,3.03939604612642e-05,2.53364822182564e-05,2.12166271064533e-05,1.77527413027358e-05,0
460,0.863751,9.34802,0.000117716,0.000117716,0.000117716,0.000117716,0.000117716,0.000117716,0.000117456098702162,0.000117212304881277,0.000116965858897026,0.000116727503548941,0.00011605332926251,0.000115462643761042,0.000115025196556809,0.000114675141420674,9.17540118058788e-05,9.17540118058788e-05,8.94459670739617e-05,7.33925088545994e-05,6.11801807769556e-05,5.12319378305311e-05,4.28676685591851e-05,0
503,0.894531,16.1215,0.000123321,0.000123321,0.000123321,0.000123321,0.000123321,0.000123321,0.000123048723606386,0.000122793321640762,0.00012253514123008,0.000122285436687952,0.000121579161863994,0.000120960351109921,0.00012050207503298,0.000120135352162314,9.61228421787419e-05,9.61228421787419e-05,9.37049008251048e-05,7.68870636485954e-05,6.40932504807753e-05,5.36713259471858e-05,4.49087953582118e-05,0
286,0.580092,3.35566,0.000207615,0.000207615,0.000207615,0.000207615,0.000207615,0.000207615,0.000207156613646822,0.000206726635953704,0.000206291980656036,0.000205871594764632,0.00020468255763733,0.000203640769177077,0.000202869246178446,0.00020225185604381,0.000161825997834428,0.000161825997834428,0.000157755313245953,0.000129441925701244,0.000107903116245945,9.03574600962122e-05,7.56054487742975e-05,0
318,0.15096,11.3443,7.45932e-05,7.45932e-05,7.45932e-05,7.45932e-05,7.45932e-05,7.45932e-05,7.44285081187781e-05,7.42740230764726e-05,7.41178574355025e-05,7.39668185949819e-05,7.35396139891285e-05,7.3165313794184e-05,7.28881162441928e-05,7.2666296501925e-05,5.81418443834167e-05,5.81418443834167e-05,5.667930367275e-05,4.65066948545049e-05,3.87680983106086e-05,3.24641865590096e-05,2.71639927823661e-05,0
335,0.684585,32.8333,1.72865e-05,1.72865e-05,1.72865e-05,1.72865e-05,1.72865e-05,1.72865e-05,1.72483337032767e-05,1.72125327765995e-05,1.71763423818634e-05,1.71413400905465e-05,1.70423381383701e-05,1.69555964471716e-05,1.68913576767753e-05,1.68399523613483e-05,1.34740028975018e-05,1.34740028975018e-05,1.31350683834316e-05,1.0777630944944e-05,8.98426038092394e-06,7.52336889893877e-06,6.29508267821157e-06,0
447,0.22584,2.50784,4.9875e-06,4.9875e-06,4.9875e-06,4.9875e-06,4.9875e-06,4.9875e-06,4.9764882622331e-06,4.96615898089781e-06,4.95571733026025e-06,4.94561847115384e-06,4.91705443352448e-06,4.89202772569742e-06,4.87349355930449e-06,4.85866210061173e-06,3.88751855212393e-06,3.88751855212393e-06,3.78972918533916e-06,3.1095614692337e-06,2.59213829577174e-06,2.17064196820971e-06,1.81625689743905e-06,0
437,0.14866,13.0122,7.00622e-05,7.00622e-05,7.00622e-05,7.00622e-05,7.00622e-05,7.00622e-05,6.99075119651584e-05,6.97624107772349e-05,6.96157310749192e-05,6.94738667568269e-05,6.90726117558855e-05,6.87210476036807e-05,6.84606878096647e-05,6.82523420201462e-05,5.46101458250862e-05,5.46101458250862e-05,5.32364439356529e-05,4.36817478836582e-05,3.64132153796529e-05,3.04922208932536e-05,2.55139757392991e-05,0
319,0.352707,34.4808,6.17188e-05,6.17188e-05,6.17188e-05,6.17188e-05,6.17188e-05,6.17188e-05,6.15825330845338e-05,6.14547113604483e-05,6.13254991003241e-05,6.12005287814435e-05,6.08470574780573e-05,6.05373595582504e-05,6.03080048697748e-05,6.01244700662126e-05,4.81068631608675e-05,4.81068631608675e-05,4.68967494023279e-05,3.8479880181923e-05,3.20769253231232e-05,2.68610360917376e-05,2.24756283111101e-05,0
327,0.661622,21.6063,5.88056e-05,5.88056e-05,5.88056e-05,5.88056e-05,5.88056e-05,5.88056e-05,5.86757650433232e-05,5.85539766550546e-05,5.84308633656846e-05,5.83117917929392e-05,5.79750047510912e-05,5.76799249375984e-05,5.74613960603581e-05,5.72865243155355e-05,4.58361626002564e-05,4.58361626002564e-05,4.46831676353645e-05,3.66635845484049e-05,3.05628566949042e-05,2.55931635740858e-05,2.14147522021137e-05,0
329,0.161828,12.6774,0.000212184,0.000212184,0.000212184,0.000212184,0.000212184,0.000212184,0.000211715525901487,0.000211276085654701,0.000210831864862946,0.000210402227505425,0.000209187023142448,0.000208122307959776,0.000207333805992474,0.000206702828903499,0.000165387315581727,0.000165387315581727,0.000161227047110176,0.000132290564568999,0.000110277748802011,9.23459639864879e-05,7.72693039651545e-05,0
353,0.3189,19.4463,6.77508e-05,6.77508e-05,6.77508e-05,6.77508e-05,6.77508e-05,6.77508e-05,6.76012152294541e-05,6.74609010291753e-05,6.73190603907762e-05,6.71818762737743e-05,6.67938589503419e-05,6.64538931404874e-05,6.62021227945316e-05,6.60006504754136e-05,5.28085196834562e-05,5.28085196834562e-05,5.14801371609175e-05,4.22406570806534e-05,3.52119184459493e-05,2.94862616260215e-05,2.46722521918825e-05,0
369,0.133034,8.95951,0.000198294,0.000198294,0.000198294,0.000198294,0.000198294,0.000198294,0.000197856193177193,0.000197445519590607,0.000197030378403334,0.000196628865988768,0.000195493211396753,0.000194498194654525,0.000193761309643855,0.000193171637609765,0.000154560722561376,0.000154560722561376,0.000150672793800029,0.000123630552777991,0.000103058741097095,8.63008077081054e-05,7.22110967861212e-05,0
346,0.903052,52.0691,3.81474e-05,3.81474e-05,3.81474e-05,3.81474e-05,3.81474e-05,3.81474e-05,3.80631756059571e-05,3.79841710492033e-05,3.79043070244351e-05,3.78270648754875e-05,3.76085899343222e-05,3.7417170619202e-05,3.72754101662581e-05,3.71619702489977e-05,2.97340802436677e-05,2.97340802436677e-05,2.8986128345826e-05,2.37837965296132e-05,1.9826232866992e-05,1.6602375422172e-05,1.38918252369657e-05,0
420,0.0957096,10.0365,8.06098e-05,8.06098e-05,8.06098e-05,8.06098e-05,8.06098e-05,8.06098e-05,8.04318242648537e-05,8.0264878640276e-05,8.00961168619173e-05,7.99328954057176e-05,7.94712329775482e-05,7.90667421680048e-05,7.87671861888367e-05,7.85274747263943e-05,6.28314973399498e-05,6.28314973399498e-05,6.1250989811399e-05,5.02578703002777e-05,4.18950876379951e-05,3.50827097601987e-05,2.93550085716657e-05,0
411,0.230932,17.3961,3.6642e-05,3.6642e-05,3.6642e-05,3.6642e-05,3.6642e-05,3.6642e-05,3.65610993292722e-05,3.64852125068787e-05,3.64085001334127e-05,3.63343061694274e-05,3.61244528427477e-05,3.59405874536351e-05,3.58044212531399e-05,3.56954579830807e-05,2.85606926891078e-05,2.85606926891078e-05,2.78422570043504e-05,2.28452233294559e-05,1.90438358764247e-05,1.59472006013314e-05,1.33436160874109e-05,0
441,0.40399,9.11603,3.97542e-05,3.97542e-05,3.97542e-05,3.97542e-05,3.97542e-05,3.97542e-05,3.96664280049057e-05,3.9584095710959e-05,3.95008677474951e-05,3.94203720954273e-05,3.9192694809267e-05,3.89932127544702e-05,3.88454812341459e-05,3.87272631338624e-05,3.09865042656331e-05,3.09865042656331e-05,3.0207048016002e-05,2.47855896862577e-05,2.06613301729862e-05,1.73016811894942e-05,1.44769603914129e-05,0
540,0.256257,15.366,0.000109304,0.000109304,0.000109304,0.000109304,0.000109304,0.000109304,0.000109062671281228,0.000108836298997104,0.000108607464073537,0.00010838614162827,0.000107760143920192,0.000107211668878121,0.000106805481705507,0.000106480441552935,8.51972587110485e-05,8.51972587110485e-05,8.3054147142719e-05,6.81478710442347e-05,5.68082374498314e-05,4.75708971815928e-05,3.98043396326172e-05,0
394,0.925761,47.5845,4.60813e-05,4.60813e-05,4.60813e-05,4.60813e-05,4.60813e-05,4.60813e-05,4.59795586082089e-05,4.58841226759793e-05,4.57876485234931e-05,4.56943415448183e-05,4.54304281639241e-05,4.51991974408382e-05,4.5027953634963e-05,4.48909204725653e-05,3.5918177174133e-05,3.5918177174133e-05,3.50146661670916e-05,2.87303528686113e-05,2.39496947266058e-05,2.00553390936666e-05,1.67810484146282e-05,0
356,0.116357,8.35714,0.000247248,0.000247248,0.000247248,0.000247248,0.000247248,0.000247248,0.000246702109245235,0.000246190050267473,0.000245672420746303,0.000245171784612701,0.000243755764326829,0.000242515101979596,0.00024159629785482,0.000240861050035499,0.000192718032476298,0.000192718032476298,0.00018787026799333,0.000154151950705783,0.000128501455509368,0.000107606393053817,9.00382727574959e-05,0
307,0.716537,43.0852,0.000135975,0.000135975,0.000135975,0.000135975,0.000135975,0.000135975,0.000135674785254566,0.000135393176426583,0.000135108504056569,0.000134833177266194,0.000134054431398194,0.000133372124311119,0.000132866824406301,0.000132462472006151,0.000105986032105274,0.000105986032105274,0.000103319985158194,8.47764653191083e-05,7.0669875642619e-05,5.91785547122436e-05,4.95168985722858e-05,0
337,0.891662,33.9205,0.00019624,0.00019624,0.00019624,0.00019624,0.00019624,0.00019624,0.000195806728136466,0.000195400308453411,0.000194989467446671,0.000194592114040948,0.00019346822296438,0.000192483512960574,0.000191754260867752,0.000191170696866977,0.000152959727452391,0.000152959727452391,0.000149112071244302,0.000122349943402992,0.000101991221887167,8.54068731511725e-05,7.14631084818927e-05,0
334,0.349976,19.1533,0.000221734,0.000221734,0.000221734,0.000221734,0.000221734,0.000221734,0.000221244440769523,0.000220785222149453,0.000220321007821138,0.000219872033299815,0.000218602134889848,0.000217489498893191,0.000216665507945628,0.00021600613177284,0.000172831085440932,0.000172831085440932,0.000168483571164309,0.000138244712344675,0.000115241141428501,9.65022809381476e-05,8.07470490018548e-05,0
315,0.0103235,8.58445,7.1048e-06,7.1048e-06,7.1048e-06,7.1048e-06,7.1048e-06,7.1048e-06,7.08911354496516e-06,7.0743992636557e-06,7.05952490988131e-06,7.04513886994562e-06,7.00444878983554e-06,6.96879771138547e-06,6.94239539652061e-06,6.92126766765438e-06,5.5378529943118e-06,5.5378529943118e-06,5.39854995809476e-06,4.42963655671411e-06,3.6925562233181e-06,3.09212572546092e-06,2.58729664259147e-06,0
306,0.42594,33.3316,8.53393e-05,8.53393e-05,8.53393e-05,8.53393e-05,8.53393e-05,8.53393e-05,8.51508821568299e-05,8.49741415776507e-05,8.47954782881762e-05,8.46226803800178e-05,8.41339315125565e-05,8.37057086098466e-05,8.33885772241711e-05,8.31348015243578e-05,6.6517917188024e-05,6.6517917188024e-05,6.48446788704589e-05,5.32065762589224e-05,4.43531363738051e-05,3.71410658882484e-05,3.10773117288462e-05,0
371,0.0221658,12.7415,2.68779e-05,2.68779e-05,2.68779e-05,2.68779e-05,2.68779e-05,2.68779e-05,2.6818557165609e-05,2.67628921248468e-05,2.67066215200004e-05,2.6652198236757e-05,2.6498265134602e-05,2.63633948889269e-05,2.62635132907529e-05,2.61835857792545e-05,2.09500420836355e-05,2.09500420836355e-05,2.04230500392235e-05,1.67575904188304e-05,1.39691697042453e-05,1.16977038109962e-05,9.78790401276734e-06,0
553,0.647246,24.9625,0.000233817,0.000233817,0.000233817,0.000233817,0.000233817,0.000233817,0.000233300763109886,0.000232816520187786,0.000232327009325205,0.000231853568735795,0.000230514469470355,0.000229341202353763,0.000228472309484892,0.000227777001780197,0.000182249208080594,0.000182249208080594,0.000177664783745052,0.00014577811209059,0.000121521002486709,0.000101761001118975,8.51472158372946e-05,0
465,0.20185,12.799,0.000102491,0.000102491,0.000102491,0.000102491,0.000102491,0.000102491,0.000102264713480608,0.000102052451150115,0.000101837879678337,0.000101630352426472,0.00010104337362333,0.000100529085440492,0.00010014821621788,9.98434360609117e-05,7.98868499099216e-05,7.98868499099216e-05,7.7877320087137e-05,6.39001633169386e-05,5.3267337558284e-05,4.46057676117857e-05,3.73233053985816e-05,0
324,0.187168,12.7029,0.000111425,0.000111425,0.000111425,0.000111425,0.000111425,0.000111425,0.000111178988394852,0.000110948223447928,0.000110714948075037,0.000110489330957056,0.000109851186016133,0.00010929206803726,0.000108877998966517,0.000108546651540985,8.68504771268991e-05,8.68504771268991e-05,8.46657793436422e-05,6.94702529743088e-05,5.79105783671912e-05,4.84939912396525e-05,4.05767267763702e-05,0
314,0.730673,14.046,0.000168129,0.000168129,0.000168129,0.000168129,0.000168129,0.000168129,0.000167757793491928,0.000167409592641477,0.000167057603813399,0.000166717170513609,0.000165754274657451,0.000164910622454894,0.000164285834312241,0.000163785864724561,0.000131048542686726,0.000131048542686726,0.000127752055779827,0.000104823550929482,8.73811768480815e-05,7.31725039545123e-05,6.12261565733394e-05,0
324,0.254919,11.039,0.000114341,0.000114341,0.000114341,0.000114341,0.000114341,0.000114341,0.000114088550254034,0.000113851746172398,0.000113612365966774,0.000113380844433123,0.000112725999194711,0.000112152249059442,0.000111727343772318,0.000111387324961613,8.91233601540656e-05,8.91233601540656e-05,8.68814886778676e-05,7.12882943265465e-05,5.94261022309446e-05,4.97630823633215e-05,4.16386225383616e-05,0
357,0.173157,15.6995,7.91881e-05,7.91881e-05,7.91881e-05,7.91881e-05,7.91881e-05,7.91881e-05,7.90132631896824e-05,7.88492619539317e-05,7.86834765955653e-05,7.85231338457298e-05,7.80696136716551e-05,7.76722567910376e-05,7.73779840247739e-05,7.7142500308662e-05,6.17233499463549e-05,6.17233499463549e-05,6.01707175341465e-05,4.93714816204161e-05,4.11561917953688e-05,3.44639625549448e-05,2.88372797634273e-05,0
323,0.734853,24.5147,0.000169281,0.000169281,0.000169281,0.000169281,0.000169281,0.000169281,0.000168907250028888,0.000168556663347441,0.000168202262733591,0.000167859496825141,0.000166890003320593,0.00016604057051304,0.000165411501396015,0.000164908106075921,0.000131946471783878,0.000131946471783878,0.000128627397739027,0.000105541789488391,8.79799023251199e-05,7.36738732873198e-05,6.16456709484472e-05,0
