"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
326,0.827584,21.658,3.82904e-05,3.82755643987109e-05,3.82755643987109e-05,3.8252171987858e-05,3.8252171987858e-05,3.82309791241599e-05,3.82070193338468e-05,3.81414105543211e-05,3.8054450979818e-05,3.79441224409133e-05,3.7889405232672e-05,3.70542900946289e-05,3.62198708339982e-05,3.5167421561188e-05,3.4143382138099e-05,3.27713994769249e-05,3.13578525739478e-05,2.9152116901952e-05,2.17750797646283e-05,1.66354415643849e-05,1.31475360989905e-05,0
786,0.865251,7.20262,2.17949e-05,2.17864555740725e-05,2.17864555740725e-05,2.17731406111758e-05,2.17731406111758e-05,2.17610776307678e-05,2.17474397154184e-05,2.17100951907103e-05,2.16605977910922e-05,2.15977987743001e-05,2.15666537331958e-05,2.10913061024024e-05,2.06163545651105e-05,2.00173003202875e-05,1.94344169651311e-05,1.86534842796009e-05,1.78488932229471e-05,1.65933882295916e-05,1.23943778587347e-05,9.46889521529192e-06,7.48357903087687e-06,0
770,0.722065,32.3873,6.4938e-06,6.49128397959668e-06,6.49128397959668e-06,6.48731678057039e-06,6.48731678057039e-06,6.48372261027489e-06,6.47965918742386e-06,6.46853236993216e-06,6.45378459803874e-06,6.43507360348293e-06,6.42579392484605e-06,6.28416389007431e-06,6.14265187153484e-06,5.96416339693611e-06,5.79049304599554e-06,5.5578138103351e-06,5.31808555263727e-06,4.94400729002299e-06,3.69291031108432e-06,2.82126147626567e-06,2.22973564965695e-06,0
741,0.0409798,2.65566,9.68384e-05,9.68008799978095e-05,9.68008799978095e-05,9.67417193821164e-05,9.67417193821164e-05,9.66881215348246e-05,9.6627525987161e-05,9.64615979938462e-05,9.62416727368743e-05,9.59626461614958e-05,9.58242635147081e-05,9.3712214181615e-05,9.16019247584525e-05,8.89402261692472e-05,8.63503775578759e-05,8.28805625197503e-05,7.9305629366551e-05,7.37272098854542e-05,5.50703018061702e-05,4.20718912413695e-05,3.32507981052295e-05,0
491,0.207544,24.431,1.61994e-05,1.61931235484737e-05,1.61931235484737e-05,1.61832269942363e-05,1.61832269942363e-05,1.61742609955476e-05,1.61641244018532e-05,1.61363675003048e-05,1.60995777845743e-05,1.60529014340234e-05,1.6029752395539e-05,1.56764428409975e-05,1.53234276891406e-05,1.48781712606373e-05,1.4444934098571e-05,1.38644936769137e-05,1.32664688012246e-05,1.23332950959374e-05,9.2123150225414e-06,7.03790433315133e-06,5.5622870558152e-06,0
509,0.460743,26.2962,1.69955e-05,1.69889150998237e-05,1.69889150998237e-05,1.69785321913493e-05,1.69785321913493e-05,1.6969125569455e-05,1.69584908250735e-05,1.69293698440331e-05,1.68907721420382e-05,1.68418019384635e-05,1.68175152683669e-05,1.64468427413468e-05,1.60764790850766e-05,1.56093410657285e-05,1.51548129851885e-05,1.45458475181789e-05,1.39184334303253e-05,1.2939400027347e-05,9.6650431476229e-06,7.38377366409086e-06,5.835638953116e-06,0
353,0.909168,20.3005,1.39681e-05,1.39626880648317e-05,1.39626880648317e-05,1.39541546587029e-05,1.39541546587029e-05,1.39464236337092e-05,1.39376832510787e-05,1.39137495759724e-05,1.38820272635229e-05,1.38417800980643e-05,1.38218196004869e-05,1.35171747871734e-05,1.32127838256161e-05,1.28288568703599e-05,1.24552936517556e-05,1.19548029018667e-05,1.14391497748302e-05,1.06345111071746e-05,7.94341379719993e-06,6.06850571724206e-06,4.79613947580357e-06,0
338,0.562226,9.88306,7.99095e-05,7.98785390938404e-05,7.98785390938404e-05,7.98297206992807e-05,7.98297206992807e-05,7.97854926123012e-05,7.97354901348127e-05,7.95985690066054e-05,7.94170901994174e-05,7.91868419288428e-05,7.90726507803575e-05,7.7329821425651e-05,7.55884443204923e-05,7.33920531841858e-05,7.12549515012751e-05,6.83917155867093e-05,6.54417378835917e-05,6.08385152825914e-05,4.54431329119456e-05,3.47170522556364e-05,2.74380271791958e-05,0
343,0.222669,22.719,5.8756e-06,5.87332350095757e-06,5.87332350095757e-06,5.86973397331599e-06,5.86973397331599e-06,5.86648196263068e-06,5.86280537152786e-06,5.85273781033808e-06,5.83939400416342e-06,5.82246426816722e-06,5.81406800098947e-06,5.68592093266201e-06,5.55788064559889e-06,5.39638400551877e-06,5.23924681096606e-06,5.0287182888301e-06,4.81181180096023e-06,4.47334522671765e-06,3.34135079981013e-06,2.55268162400237e-06,2.01746816704e-06,0
321,0.969871,27.877,1.12876e-05,1.12832266235633e-05,1.12832266235633e-05,1.12763307912726e-05,1.12763307912726e-05,1.12700833619358e-05,1.12630202722544e-05,1.12436795064286e-05,1.12180447548157e-05,1.11855210826748e-05,1.11693910354634e-05,1.09232080331397e-05,1.06772301680274e-05,1.0366979389457e-05,1.00651035304412e-05,9.66065772976354e-06,9.24395923557061e-06,8.59373197309179e-06,6.4190604002888e-06,4.90395008153876e-06,3.87575289030579e-06,0
355,0.873925,1.52349,8.68639e-05,8.68302446141378e-05,8.68302446141378e-05,8.67771776303225e-05,8.67771776303225e-05,8.67291004414452e-05,8.6674746325798e-05,8.65259091639025e-05,8.63286365372474e-05,8.60783501163542e-05,8.59542210891057e-05,8.40597159954149e-05,8.21667895383003e-05,7.97792498837535e-05,7.74561595518882e-05,7.43437406510159e-05,7.11370309581029e-05,6.6133197024828e-05,4.93979783749111e-05,3.7738423534478e-05,2.9825916181317e-05,0
357,0.0335743,6.07457,7.07886e-05,7.07611729831651e-05,7.07611729831651e-05,7.07179267382865e-05,7.07179267382865e-05,7.06787468615764e-05,7.06344516854342e-05,7.05131587856386e-05,7.03523940368852e-05,7.0148426389404e-05,7.00472690610054e-05,6.85033668959491e-05,6.69607512201378e-05,6.50150569836384e-05,6.31218848803104e-05,6.05854597761384e-05,5.79721936233667e-05,5.38943845591982e-05,4.02562368485669e-05,3.07544350209092e-05,2.43062405693594e-05,0
372,0.620889,9.19335,0.000134771,0.000134718783025998,0.000134718783025998,0.000134636448586999,0.000134636448586999,0.000134561855910154,0.000134477524461533,0.000134246600761977,0.000133940528513702,0.000133552204351073,0.000133359615794362,0.000130420254955374,0.000127483343401186,0.000123779030023788,0.00012017471100155,0.000115345733627872,0.000110370462289334,0.000102606918365778,7.66419069782169e-05,5.8551884939142e-05,4.62754786473123e-05,0
301,0.080489,8.30391,0.000108885,0.000108842812547104,0.000108842812547104,0.000108776292410054,0.000108776292410054,0.000108716027044224,0.000108647893471103,0.000108461324201556,0.000108214040462818,0.000107900303260839,0.000107744705951348,0.000105369919795919,0.000102997112481455,0.000100004301252793,9.70922780672679e-05,9.31908215125716e-05,8.91711702545365e-05,8.28988009754155e-05,6.19209922114042e-05,4.7305592387075e-05,3.73871640969689e-05,0
312,0.379527,4.32701,2.01708e-05,2.01629848310155e-05,2.01629848310155e-05,2.01506620649741e-05,2.01506620649741e-05,2.01394979869002e-05,2.01268763339938e-05,2.00923146274027e-05,2.00465056469432e-05,1.9988386251676e-05,1.99595620590848e-05,1.95196361135099e-05,1.90800767455657e-05,1.85256624852812e-05,1.79862141014763e-05,1.7263474515e-05,1.65188395184847e-05,1.53568915343244e-05,1.14707806373494e-05,8.763297450716e-06,6.92592193201213e-06,0
318,0.236776,8.0635,5.68553e-05,5.68332714350863e-05,5.68332714350863e-05,5.67985373362844e-05,5.67985373362844e-05,5.67670692235612e-05,5.67314926543379e-05,5.66340738015036e-05,5.65049523325128e-05,5.63411315790605e-05,5.62598850188333e-05,5.50198686777144e-05,5.37808856065285e-05,5.22181618130866e-05,5.06976222362854e-05,4.86604409638032e-05,4.65615432444575e-05,4.32863681783307e-05,3.23326132017913e-05,2.4701048324791e-05,1.9522050152752e-05,0
333,0.901707,0.68563,2.38309e-05,2.3821666726627e-05,2.3821666726627e-05,2.38071079285002e-05,2.38071079285002e-05,2.37939180684961e-05,2.37790061488773e-05,2.37381730349897e-05,2.36840517689798e-05,2.36153862972745e-05,2.35813318001191e-05,2.30615789288201e-05,2.25422591526317e-05,2.18872434469871e-05,2.12499092564931e-05,2.03960246901221e-05,1.95162716739572e-05,1.81434819870967e-05,1.35522153950567e-05,1.0353444841963e-05,8.18266766660657e-06,0
343,0.299452,18.6502,0.000102635,0.000102595234107288,0.000102595234107288,0.000102532532226715,0.000102532532226715,0.000102475726093437,0.000102411503388039,0.000102235643196278,0.000102002553546414,0.000101706824862711,0.000101560158840213,9.9321685431916e-05,9.70850772790935e-05,9.42640534424431e-05,9.15191804145111e-05,8.78416675018854e-05,8.40527442629779e-05,7.81404090380839e-05,5.83667266897871e-05,4.45902509496022e-05,3.52411405344391e-05,0
358,0.630788,2.97684,7.50729e-05,7.50438130327179e-05,7.50438130327179e-05,7.4997949418843e-05,7.4997949418843e-05,7.49563982797292e-05,7.49094222506933e-05,7.47807884065848e-05,7.46102937802369e-05,7.43939815095805e-05,7.4286701891123e-05,7.26493589736609e-05,7.10133804069339e-05,6.89499279746596e-05,6.69421764441033e-05,6.42522406606157e-05,6.14808132194682e-05,5.71562051315357e-05,4.26926432124491e-05,3.26157689921995e-05,2.57773139691908e-05,0
652,0.443171,21.9924,9.1994e-06,9.19583569587941e-06,9.19583569587941e-06,9.19021558889698e-06,9.19021558889698e-06,9.18512393066661e-06,9.1793675088218e-06,9.1636047743931e-06,9.14271243820222e-06,9.11620562811927e-06,9.1030596310679e-06,8.90242035331386e-06,8.70194826249616e-06,8.44909371304537e-06,8.20306472748334e-06,7.87344118494514e-06,7.533831690679e-06,7.00389612612607e-06,5.23153763833027e-06,3.99672192318187e-06,3.15874066578184e-06,0
484,0.708909,11.7266,6.2314e-06,6.22898564637943e-06,6.22898564637943e-06,6.22517875303309e-06,6.22517875303309e-06,6.22172981515706e-06,6.21783058617651e-06,6.20715337860656e-06,6.19300153134045e-06,6.1750466064159e-06,6.16614189893216e-06,6.03023481853599e-06,5.89444098559891e-06,5.72316483286637e-06,5.5565121141422e-06,5.33323492835045e-06,5.10319355580768e-06,4.74423096292606e-06,3.54368802742475e-06,2.70726058135482e-06,2.1396369964077e-06,0
509,0.479179,29.2112,2.33325e-05,2.33234598315223e-05,2.33234598315223e-05,2.33092055164401e-05,2.33092055164401e-05,2.32962915094766e-05,2.32816914580934e-05,2.32417123289048e-05,2.31887229563182e-05,2.31214935558942e-05,2.30881512752888e-05,2.2579268527697e-05,2.20708098174546e-05,2.14294931255985e-05,2.08054881572717e-05,1.99694617526939e-05,1.91081079116864e-05,1.77640287804462e-05,1.32687840453009e-05,1.01369126543732e-05,8.0115351636362e-06,0
365,0.99948,54.202,1.83333e-05,1.83261967697095e-05,1.83261967697095e-05,1.83149965710726e-05,1.83149965710726e-05,1.8304849507369e-05,1.82933776495731e-05,1.82619644118509e-05,1.82203284935205e-05,1.81675036026261e-05,1.81413052084111e-05,1.7741455210493e-05,1.73419383960716e-05,1.68380296290383e-05,1.63477233915658e-05,1.56908232358583e-05,1.50140222769665e-05,1.39579243047489e-05,1.0425826573994e-05,7.96498706809902e-06,6.29499100462837e-06,0
347,0.564135,11.2415,9.6515e-05,9.64776052990196e-05,9.64776052990196e-05,9.64186422551897e-05,9.64186422551897e-05,9.63652234024271e-05,9.6304830218703e-05,9.61394563559091e-05,9.59202655578719e-05,9.5642170815263e-05,9.55042503089895e-05,9.3399254342684e-05,9.12960124089416e-05,8.86432027865485e-05,8.60620031929316e-05,8.26037758946214e-05,7.90407815320438e-05,7.34809916530489e-05,5.48863898910196e-05,4.19313886140289e-05,3.313975426201e-05,0
630,0.162832,1.60566,0.000166141,0.000166076628731124,0.000166076628731124,0.000165975129699212,0.000165975129699212,0.000165883174442342,0.000165779213566446,0.00016549453886367,0.000165117223644515,0.000164638511126961,0.00016440109465457,0.000160777552875179,0.000157157030488877,0.000152590481833497,0.000148147202740267,0.000142194207438308,0.000136060866026165,0.000126490239177632,9.44814764843174e-05,7.21807266821052e-05,5.70468001123618e-05,0
641,0.180481,19.6245,4.664e-06,4.66219293492853e-06,4.66219293492853e-06,4.65934359921468e-06,4.65934359921468e-06,4.656762181515e-06,4.65384373558546e-06,4.64585219337885e-06,4.63525999649707e-06,4.62182131981958e-06,4.61515643621331e-06,4.5134344117938e-06,4.41179714940997e-06,4.28360252599557e-06,4.15886839239323e-06,3.99175268893451e-06,3.81957421194066e-06,3.5509023993143e-06,2.65233510285153e-06,2.02629639429965e-06,1.60144862330223e-06,0
401,0.842294,1.68118,0.000196498,0.000196421866922725,0.000196421866922725,0.00019630182216091,0.00019630182216091,0.000196193064996427,0.000196070108566696,0.000195733418588027,0.000195287160975918,0.00019472097892408,0.000194440182119006,0.000190154552969266,0.000185872494910969,0.000180471554278104,0.000175216406811425,0.000168175690366692,0.000160921675278284,0.000149602319824284,0.000111744970634674,8.53694658848828e-05,6.74702940783965e-05,0
437,0.227043,27.9545,4.63076e-05,4.62896581375421e-05,4.62896581375421e-05,4.62613678505561e-05,4.62613678505561e-05,4.62357376493833e-05,4.62067611856769e-05,4.61274153152038e-05,4.60222482448087e-05,4.58888192430697e-05,4.58226454085745e-05,4.48126748215228e-05,4.38035458138973e-05,4.253073592041e-05,4.12922842983681e-05,3.96330374824407e-05,3.79235237514715e-05,3.5255953676348e-05,2.63343209710136e-05,2.0118551223986e-05,1.59003521158727e-05,0
365,0.52001,3.86756,0.000185413,0.000185341161801866,0.000185341161801866,0.000185227889099741,0.000185227889099741,0.000185125267230112,0.000185009247115375,0.000184691550757065,0.000184270467780984,0.000183736225637159,0.000183471269362697,0.00017942740450127,0.000175386909276062,0.000170290650761667,0.000165331960814495,0.000158688430813339,0.000151843634939655,0.000141162835884233,0.000105441125305534,8.05535363113811e-05,6.36641066878936e-05,0
318,0.125825,22.4287,4.17288e-05,4.17126321919052e-05,4.17126321919052e-05,4.16871391901607e-05,4.16871391901607e-05,4.16640432504294e-05,4.16379319197038e-05,4.15664316052889e-05,4.1471663237956e-05,4.13514274207734e-05,4.12917967185801e-05,4.03816899405791e-05,3.94723415283659e-05,3.83253844525651e-05,3.72093883731773e-05,3.57142044609799e-05,3.41737239226478e-05,3.17699176759234e-05,2.37304376157528e-05,1.81292703641619e-05,1.43281580857749e-05,0
315,0.476597,4.16321,0.000105743,0.00010570202991384,0.00010570202991384,0.000105637429290686,0.000105637429290686,0.000105578902950244,0.000105512735448545,0.000105331549846582,0.000105091401760204,0.000104786717800532,0.000104635610427638,0.000102329351416448,0.000100025014144524,9.7118563873574e-05,9.4290570415274e-05,9.05016948083194e-05,8.65980351400602e-05,8.05066621806802e-05,6.01341918483768e-05,4.59405359396287e-05,3.6308315131614e-05,0
337,0.337836,30.3203,5.4345e-05,5.43239440498909e-05,5.43239440498909e-05,5.42907435461668e-05,5.42907435461668e-05,5.42606648272797e-05,5.42266590502556e-05,5.41335414770956e-05,5.40101210355131e-05,5.38535333674089e-05,5.37758740407402e-05,5.25906074418812e-05,5.14063284915705e-05,4.99126027605551e-05,4.84591987102509e-05,4.65119639537191e-05,4.45057376818e-05,4.13751695734854e-05,3.09050495635649e-05,2.36104368671129e-05,1.8660104080909e-05,0
305,0.389207,4.19917,0.00018506,0.000184988298571585,0.000184988298571585,0.000184875241524586,0.000184875241524586,0.000184772815032411,0.000184657015803483,0.000184339924293887,0.000183919642999946,0.000183386417977232,0.00018312196614186,0.000179085800224391,0.000175052997527832,0.000169966441565339,0.000165017192259068,0.000158386310594816,0.000151554546239652,0.000140894081907613,0.000105240380388873,8.04001738269927e-05,6.3542899277082e-05,0
308,0.657529,27.1303,3.71269e-05,3.71125151963547e-05,3.71125151963547e-05,3.70898335921277e-05,3.70898335921277e-05,3.70692846991615e-05,3.70460529559837e-05,3.69824377783785e-05,3.68981205754603e-05,3.67911445023177e-05,3.67380899424631e-05,3.59283507854261e-05,3.51192863607266e-05,3.40988170288132e-05,3.31058942790618e-05,3.17756009662956e-05,3.04050063913592e-05,2.82662946588984e-05,2.1113417695124e-05,1.6129953602385e-05,1.27480323525899e-05,0
378,0.305897,22.0786,7.21109e-05,7.20829606585202e-05,7.20829606585202e-05,7.20389065927551e-05,7.20389065927551e-05,7.19989948531324e-05,7.19538722625278e-05,7.18303136645633e-05,7.16665459008149e-05,7.14587682271393e-05,7.1355721324214e-05,6.97829797438725e-05,6.82115486838309e-05,6.62295097323785e-05,6.43009740045088e-05,6.17171695918712e-05,5.90550887735487e-05,5.49011080245956e-05,4.10082056964444e-05,3.13289143781524e-05,2.47602704824367e-05,0
390,0.256767,23.1765,5.3269e-06,5.32483609456921e-06,5.32483609456921e-06,5.32158177930031e-06,5.32158177930031e-06,5.31863346155923e-06,5.31530021335553e-06,5.30617282352269e-06,5.29407514479851e-06,5.27872641263871e-06,5.27111424100872e-06,5.15493434137744e-06,5.0388512511132e-06,4.89243616975253e-06,4.74997342183523e-06,4.55910535992394e-06,4.36245494630932e-06,4.05559648175544e-06,3.02931472113633e-06,2.31429636852376e-06,1.82906446643839e-06,0
332,0.297503,29.255,4.5538e-06,4.55203563187769e-06,4.55203563187769e-06,4.54925361966205e-06,4.54925361966205e-06,4.54673319515073e-06,4.54388370564088e-06,4.53608098589379e-06,4.52573905918704e-06,4.51261790870378e-06,4.50611050154978e-06,4.40679194348769e-06,4.30755614472194e-06,4.18239047660348e-06,4.06060353457983e-06,3.89743640541809e-06,3.7293261248575e-06,3.46700243267527e-06,2.58966629317438e-06,1.97841949407413e-06,1.5636099358477e-06,0
333,0.468539,41.6765,8.4988e-06,8.49550714308976e-06,8.49550714308976e-06,8.49031504738544e-06,8.49031504738544e-06,8.48561115528723e-06,8.48029312607069e-06,8.46573083642543e-06,8.44642960082103e-06,8.42194147360263e-06,8.40979663809812e-06,8.22443747404655e-06,8.03923276445229e-06,7.80563489449638e-06,7.57834277299992e-06,7.27382241696325e-06,6.96007661072926e-06,6.47049942351895e-06,4.83311869041908e-06,3.69234300940692e-06,2.9181800085165e-06,0
334,0.305232,14.0037,4.18062e-05,4.17900022033039e-05,4.17900022033039e-05,4.17644619162712e-05,4.17644619162712e-05,4.1741323137404e-05,4.17151633744925e-05,4.16435304388583e-05,4.15485862919288e-05,4.14281274572559e-05,4.13683861500044e-05,4.04565912749429e-05,3.9545556172312e-05,3.83964716814485e-05,3.7278405614509e-05,3.57804483842482e-05,3.42371105101272e-05,3.18288456016753e-05,2.37744536399725e-05,1.81628971525236e-05,1.43547344415732e-05,0
355,0.427048,2.42851,7.4985e-06,7.49559470895403e-06,7.49559470895403e-06,7.49101371756245e-06,7.49101371756245e-06,7.48686346871574e-06,7.48217136605651e-06,7.46932304289265e-06,7.45229354282446e-06,7.43068764293892e-06,7.41997224205521e-06,7.25642966055656e-06,7.09302335438479e-06,6.88691971294549e-06,6.6863796398715e-06,6.41770101586094e-06,6.14088276763229e-06,5.70892831073291e-06,4.26426560221531e-06,3.25775804302229e-06,2.57471322938074e-06,0
355,0.0709152,12.0531,6.2867e-05,6.28426422041493e-05,6.28426422041493e-05,6.28042354313527e-05,6.28042354313527e-05,6.27694399796963e-05,6.27301016563146e-05,6.26223820414126e-05,6.24796076757679e-05,6.22984650328254e-05,6.22086277177148e-05,6.08374959618869e-05,5.9467506730694e-05,5.77395454549235e-05,5.60582288217379e-05,5.380564243037e-05,5.14848138898099e-05,4.78633321478757e-05,3.57513616876002e-05,2.73128592239357e-05,2.15862501288896e-05,0
467,0.22766,5.06498,4.46494e-05,4.46321006065176e-05,4.46321006065176e-05,4.46048233487941e-05,4.46048233487941e-05,4.45801109235282e-05,4.45521720599591e-05,4.44756674363314e-05,4.43742662280438e-05,4.42456151023054e-05,4.4181810845425e-05,4.32080056659404e-05,4.22350119302885e-05,4.10077792933504e-05,3.98136746139199e-05,3.82138427335576e-05,3.65655439147991e-05,3.39934951946707e-05,2.53913316769424e-05,1.93981385565272e-05,1.53309863124508e-05,0
384,0.094271,0.823234,0.000183557,0.000183485880908378,0.000183485880908378,0.000183373742075697,0.000183373742075697,0.000183272147459766,0.000183157288716308,0.000182842772525738,0.000182425904626289,0.00018189701029205,0.000181634706252574,0.000177631320824536,0.000173631271302368,0.000168586026771906,0.000163676973735533,0.000157099946038326,0.000150323667157202,0.000139749783814523,0.000104385650616235,7.97471885181092e-05,6.30268235307648e-05,0
387,0.0642291,5.52283,7.2593e-06,7.25648738690538e-06,7.25648738690538e-06,7.25205252782571e-06,7.25205252782571e-06,7.24803467072723e-06,7.2434922447975e-06,7.23105377945864e-06,7.21456751555986e-06,7.19365083768574e-06,7.18327725501785e-06,7.02495163497743e-06,6.86675794312003e-06,6.66722894874777e-06,6.47308604650519e-06,6.21297819356395e-06,5.94499036808336e-06,5.52681513450736e-06,4.12823675217198e-06,3.15383649552733e-06,2.4925806155956e-06,0
505,0.628436,35.8723,8.1542e-06,8.15104065823205e-06,8.15104065823205e-06,8.14605908591688e-06,8.14605908591688e-06,8.14154592206466e-06,8.13644352245089e-06,8.12247168851841e-06,8.1039530581982e-06,8.0804578486434e-06,8.06880544857859e-06,7.89096202415287e-06,7.7132667915349e-06,7.48914059122492e-06,7.27106446081752e-06,6.97889146143005e-06,6.67786707525868e-06,6.20814072566224e-06,4.6371507066192e-06,3.54262994391043e-06,2.79985685337286e-06,0
350,0.324302,22.8904,2.29635e-05,2.29546028004356e-05,2.29546028004356e-05,2.29405739152158e-05,2.29405739152158e-05,2.29278641413421e-05,2.29134949875894e-05,2.28741481223532e-05,2.28219967687737e-05,2.27558305912686e-05,2.27230156138474e-05,2.22221807708462e-05,2.17217632591072e-05,2.10905888948755e-05,2.04764524718529e-05,1.9653647699903e-05,1.88059160411448e-05,1.74830933204661e-05,1.30589402089046e-05,9.97659889590482e-06,7.88483393250444e-06,0
348,0.213498,16.7744,0.000147074,0.000147017016233207,0.000147017016233207,0.000146927165632697,0.000146927165632697,0.000146845763525758,0.000146753733612242,0.000146501729307247,0.000146167716278904,0.000145743942708222,0.000145533773091689,0.000142326083336227,0.00013912106645633,0.000135078593033506,0.000131145242269049,0.000125875436314827,0.000120445981485197,0.000111973717726576,8.36384075722097e-05,6.38969802519784e-05,5.04998831096809e-05,0
529,0.717437,8.6131,0.000205814,0.000205734257441977,0.000205734257441977,0.000205608521339788,0.000205608521339788,0.000205494607981631,0.000205365822168908,0.000205013169667255,0.000204545754914033,0.000203952730085195,0.000203658620660979,0.000199169809182875,0.000194684738102201,0.000189027738054299,0.000183523443248718,0.000176148925368861,0.000168550996324261,0.000156694988510393,0.000117042816650576,8.94168452179221e-05,7.06690709597609e-05,0
