"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
435,0.266862,31.7259,9.36288e-05,9.35649957886817e-05,9.35649957886817e-05,9.35163122112363e-05,9.35163122112363e-05,9.35163122112363e-05,9.32818218543816e-05,9.31673445044462e-05,9.12355177698985e-05,8.90341327933253e-05,8.66119523887557e-05,8.44311307645692e-05,8.44311307645692e-05,8.25267369808865e-05,8.03056785576576e-05,7.84821882915647e-05,7.84821882915647e-05,7.84821882915647e-05,7.84821882915647e-05,7.84821882915647e-05,7.84821882915647e-05,0
455,0.643445,21.3467,0.000126125,0.000126039050952778,0.000126039050952778,0.000125973470530886,0.000125973470530886,0.000125973470530886,0.000125657594472896,0.000125503384916001,0.000122901069742734,0.000119935639445963,0.000116672781185189,0.000113735051262873,0.000113735051262873,0.000111169690327274,0.000108177758425661,0.000105721380582402,0.000105721380582402,0.000105721380582402,0.000105721380582402,0.000105721380582402,0.000105721380582402,0
436,0.358569,13.009,0.00017461,0.000174491010401305,0.000174491010401305,0.00017440021953933,0.00017440021953933,0.00017440021953933,0.000173962914338255,0.000173749423509875,0.000170146725770297,0.000166041324112266,0.000161524157167459,0.000157457104467871,0.000157457104467871,0.000153905566922064,0.00014976347590648,0.000146362816757131,0.000146362816757131,0.000146362816757131,0.000146362816757131,0.000146362816757131,0.000146362816757131,0
458,0.0650044,9.18879,0.000193646,0.000193514038143125,0.000193514038143125,0.000193413349252122,0.000193413349252122,0.000193413349252122,0.000192928368993446,0.000192691603373193,0.000188696139158782,0.000184143166193482,0.000179133537247866,0.000174623094048367,0.000174623094048367,0.000170684367517268,0.000166090705316913,0.000162319305960435,0.000162319305960435,0.000162319305960435,0.000162319305960435,0.000162319305960435,0.000162319305960435,0
432,0.910929,53.8031,4.76207e-05,4.7588248433752e-05,4.7588248433752e-05,4.75634873982965e-05,4.75634873982965e-05,4.75634873982965e-05,4.74442228671194e-05,4.73859983513927e-05,4.64034487365534e-05,4.52837986550197e-05,4.40518494428981e-05,4.29426581222906e-05,4.29426581222906e-05,4.19740612263075e-05,4.08444050002846e-05,3.99169565772082e-05,3.99169565772082e-05,3.99169565772082e-05,3.99169565772082e-05,3.99169565772082e-05,3.99169565772082e-05,0
438,0.351166,12.3381,0.00018537,0.000185243677899833,0.000185243677899833,0.000185147292228426,0.000185147292228426,0.000185147292228426,0.000184683038948985,0.000184456392165543,0.000180631685218716,0.000176273296206923,0.000171477767677292,0.000167160090803558,0.000167160090803558,0.000163389696697458,0.000158992357418155,0.000155382139294825,0.000155382139294825,0.000155382139294825,0.000155382139294825,0.000155382139294825,0.000155382139294825,0
450,0.0693067,9.74596,0.000177236,0.000177115220889329,0.000177115220889329,0.000177023064602672,0.000177023064602672,0.000177023064602672,0.000176579182667974,0.000176362481101862,0.000172705601561333,0.000168538457822356,0.000163953356163632,0.000159825138121915,0.000159825138121915,0.000156220188185093,0.000152015803308864,0.00014856400086345,0.00014856400086345,0.00014856400086345,0.00014856400086345,0.00014856400086345,0.00014856400086345,0
414,0.809408,16.9867,0.000169514,0.000169398483117615,0.000169398483117615,0.000169310341990664,0.000169310341990664,0.000169310341990664,0.00016888579955979,0.000168678539469978,0.000165180986611455,0.000161195401268923,0.000156810068026372,0.00015286171242636,0.00015286171242636,0.000149413826649257,0.000145392622729574,0.000142091211956752,0.000142091211956752,0.000142091211956752,0.000142091211956752,0.000142091211956752,0.000142091211956752,0
383,0.286808,15.9969,0.000174196,0.000174077292525432,0.000174077292525432,0.000173986716928429,0.000173986716928429,0.000173986716928429,0.00017355044857721,0.000173337463935205,0.000169743308185572,0.000165647640427583,0.000161141183677583,0.000157083773952725,0.000157083773952725,0.000153540657096134,0.000149408386970993,0.000146015790778451,0.000146015790778451,0.000146015790778451,0.000146015790778451,0.000146015790778451,0.000146015790778451,0
381,0.962978,32.3838,0.000187966,0.000187837908831635,0.000187837908831635,0.000187740173334457,0.000187740173334457,0.000187740173334457,0.00018726941845544,0.000187039597614438,0.000183161327851438,0.000178741902113775,0.0001738792149713,0.000169501071521722,0.000169501071521722,0.000165677875219476,0.000161218953738259,0.000157558176591094,0.000157558176591094,0.000157558176591094,0.000157558176591094,0.000157558176591094,0.000157558176591094,0
382,0.320219,23.2501,0.000222935,0.000222783078883311,0.000222783078883311,0.000222667160775445,0.000222667160775445,0.000222667160775445,0.000222108827146204,0.000221836250673924,0.000217236471620189,0.000211994860494634,0.000206227524071517,0.000201034875348175,0.000201034875348175,0.000196500415564804,0.000191211960948462,0.000186870136611598,0.000186870136611598,0.000186870136611598,0.000186870136611598,0.000186870136611598,0.000186870136611598,0
363,0.127777,3.32223,0.00023888,0.000238717213015656,0.000238717213015656,0.000238593004086565,0.000238593004086565,0.000238593004086565,0.000237994736711083,0.000237702664727329,0.000232773895263779,0.000227157387915572,0.000220977553772194,0.000215413510768485,0.000215413510768485,0.000210554732411332,0.000204888031181146,0.000200235666152818,0.000200235666152818,0.000200235666152818,0.000200235666152818,0.000200235666152818,0.000200235666152818,0
405,0.66449,46.6547,3.74561e-05,3.74305751943894e-05,3.74305751943894e-05,3.74110993819774e-05,3.74110993819774e-05,3.74110993819774e-05,3.73172917687709e-05,3.72714952289572e-05,3.64986700367953e-05,3.56180083619578e-05,3.46490177153661e-05,3.37765823873721e-05,3.37765823873721e-05,3.3014731717482e-05,3.21261997016247e-05,3.13967143962934e-05,3.13967143962934e-05,3.13967143962934e-05,3.13967143962934e-05,3.13967143962934e-05,3.13967143962934e-05,0
411,0.712556,42.7162,6.28277e-05,6.27848854830197e-05,6.27848854830197e-05,6.27522173595506e-05,6.27522173595506e-05,6.27522173595506e-05,6.25948673797008e-05,6.25180496847337e-05,6.12217366856336e-05,5.97445421163061e-05,5.81191872703167e-05,5.66557913199478e-05,5.66557913199478e-05,5.53778866440032e-05,5.38874906088399e-05,5.26638745912149e-05,5.26638745912149e-05,5.26638745912149e-05,5.26638745912149e-05,5.26638745912149e-05,5.26638745912149e-05,0
406,0.325406,25.6681,9.35333e-05,9.34695608680396e-05,9.34695608680396e-05,9.34209269471277e-05,9.34209269471277e-05,9.34209269471277e-05,9.31866757669908e-05,9.30723151822699e-05,9.11424588826007e-05,8.89433192863514e-05,8.65236094701972e-05,8.43450122520174e-05,8.43450122520174e-05,8.24425609220064e-05,8.02237679457278e-05,7.84021376129077e-05,7.84021376129077e-05,7.84021376129077e-05,7.84021376129077e-05,7.84021376129077e-05,7.84021376129077e-05,0
383,0.626626,16.8991,0.000135171,0.000135078886472452,0.000135078886472452,0.000135008602458913,0.000135008602458913,0.000135008602458913,0.000134670070981136,0.000134504801129679,0.000131715841412845,0.000128537723048961,0.000125040844444663,0.000121892413195273,0.000121892413195273,0.000119143058166327,0.000115936537436314,0.000113303982039277,0.000113303982039277,0.000113303982039277,0.000113303982039277,0.000113303982039277,0.000113303982039277,0
368,0.0110732,10.6669,2.006e-05,2.00463299275539e-05,2.00463299275539e-05,2.00358994556953e-05,2.00358994556953e-05,2.00358994556953e-05,1.99856598226069e-05,1.99611330141921e-05,1.95472385255836e-05,1.90755910984025e-05,1.85566381809704e-05,1.8089396458539e-05,1.8089396458539e-05,1.76813794883261e-05,1.72055170189793e-05,1.6814833652987e-05,1.6814833652987e-05,1.6814833652987e-05,1.6814833652987e-05,1.6814833652987e-05,1.6814833652987e-05,0
393,0.170421,15.7767,0.000156421,0.000156314405463505,0.000156314405463505,0.000156233072221302,0.000156233072221302,0.000156233072221302,0.00015584132079322,0.000155650069153188,0.000152422661884861,0.000148744917009133,0.000144698300144844,0.000141054909443725,0.000141054909443725,0.000137873333048028,0.000134162720719131,0.000131116305824221,0.000131116305824221,0.000131116305824221,0.000131116305824221,0.000131116305824221,0.000131116305824221,0
396,0.770816,67.1581,5.01012e-05,5.00670580740958e-05,5.00670580740958e-05,5.00410072686779e-05,5.00410072686779e-05,5.00410072686779e-05,4.99155304040075e-05,4.98542730493839e-05,4.88205437097692e-05,4.76425725194059e-05,4.63464526835709e-05,4.51794850373158e-05,4.51794850373158e-05,4.41604351954398e-05,4.29719366536035e-05,4.19961786547872e-05,4.19961786547872e-05,4.19961786547872e-05,4.19961786547872e-05,4.19961786547872e-05,4.19961786547872e-05,0
405,0.0140759,4.74148,0.000204869,0.000204729390126024,0.000204729390126024,0.000204622865682394,0.000204622865682394,0.000204622865682394,0.000204109777776553,0.000203859290103914,0.000199632263683838,0.000194815417384776,0.000189515449027778,0.000184743597361138,0.000184743597361138,0.000180576596928907,0.000175716703198468,0.00017172672759989,0.00017172672759989,0.00017172672759989,0.00017172672759989,0.00017172672759989,0.00017172672759989,0
399,0.500361,12.0731,0.000112224,0.000112147523917737,0.000112147523917737,0.000112089171511263,0.000112089171511263,0.000112089171511263,0.000111808110066412,0.000111670896878599,0.000109355398618898,0.000106716806352299,0.000103813567458685,0.000101199622540533,0.000101199622540533,9.89170055681906e-05,9.62548325990995e-05,9.40691870325429e-05,9.40691870325429e-05,9.40691870325429e-05,9.40691870325429e-05,9.40691870325429e-05,9.40691870325429e-05,0
382,0.144504,17.3616,0.000185834,0.000185707361702744,0.000185707361702744,0.000185610734768179,0.000185610734768179,0.000185610734768179,0.00018514531941547,0.000184918105312033,0.000181083824733963,0.000176714526230335,0.00017190699400411,0.000167578509545172,0.000167578509545172,0.000163798677758404,0.000159390331490778,0.000155771076623588,0.000155771076623588,0.000155771076623588,0.000155771076623588,0.000155771076623588,0.000155771076623588,0
363,0.64619,20.4395,0.000194696,0.000194563322610919,0.000194563322610919,0.000194462087758028,0.000194462087758028,0.000194462087758028,0.00019397447780769,0.000193736428381413,0.000189719299699752,0.000185141639306808,0.00018010484682364,0.000175569946804173,0.000175569946804173,0.000171609863452599,0.00016699129319677,0.000163199444312161,0.000163199444312161,0.000163199444312161,0.000163199444312161,0.000163199444312161,0.000163199444312161,0
383,0.657213,10.8434,0.000141603,0.000141506503326591,0.000141506503326591,0.000141432874906521,0.000141432874906521,0.000141432874906521,0.000141078234688963,0.000140905100608606,0.000137983430555245,0.000134654084063165,0.000130990809388831,0.000127692562647981,0.000127692562647981,0.000124812381838755,0.000121453281477494,0.000118695458113854,0.000118695458113854,0.000118695458113854,0.000118695458113854,0.000118695458113854,0.000118695458113854,0
333,0.792984,6.25117,0.000125047,0.000124961785565844,0.000124961785565844,0.000124896765664822,0.000124896765664822,0.000124896765664822,0.000124583589423605,0.000124430697907561,0.000121850624920671,0.000118910540382948,0.000115675570020728,0.000112762949100246,0.000112762949100246,0.000110219514500334,0.000107253154869008,0.000104817771874629,0.000104817771874629,0.000104817771874629,0.000104817771874629,0.000104817771874629,0.000104817771874629,0
303,0.468336,27.2598,9.95006e-05,9.94327943962894e-05,9.94327943962894e-05,9.93810576959797e-05,9.93810576959797e-05,9.93810576959797e-05,9.91318616024565e-05,9.90102049647021e-05,9.69572264027261e-05,9.46177846284001e-05,9.20437005478296e-05,8.97261117279416e-05,8.97261117279416e-05,8.77022865361982e-05,8.53419375223656e-05,8.34040895998204e-05,8.34040895998204e-05,8.34040895998204e-05,8.34040895998204e-05,8.34040895998204e-05,8.34040895998204e-05,0
332,0.487994,9.12698,0.000144526,0.000144427511421219,0.000144427511421219,0.000144352363147249,0.000144352363147249,0.000144352363147249,0.000143990402368997,0.000143813694417205,0.000140831714613584,0.00013743364302531,0.000133694750236437,0.000130328420367239,0.000130328420367239,0.000127388786237777,0.000123960346594467,0.000121145595639661,0.000121145595639661,0.000121145595639661,0.000121145595639661,0.000121145595639661,0.000121145595639661,0
318,0.333951,25.0013,0.000246136,0.000245968268347378,0.000245968268347378,0.000245840286561666,0.000245840286561666,0.000245840286561666,0.000245223846764565,0.00024492290306985,0.000239844421821189,0.000234057312592043,0.000227689765469159,0.000221956714193368,0.000221956714193368,0.000216950350036821,0.000211111522282328,0.00020631784127675,0.00020631784127675,0.00020631784127675,0.00020631784127675,0.00020631784127675,0.00020631784127675,0
339,0.158884,23.4187,8.82983e-05,8.82381283071849e-05,8.82381283071849e-05,8.81922163962521e-05,8.81922163962521e-05,8.81922163962521e-05,8.79710761074022e-05,8.78631162127138e-05,8.60412727569063e-05,8.39652176213395e-05,8.16809374424116e-05,7.9624274940928e-05,7.9624274940928e-05,7.78283026158555e-05,7.57336940875844e-05,7.40140192592991e-05,7.40140192592991e-05,7.40140192592991e-05,7.40140192592991e-05,7.40140192592991e-05,7.40140192592991e-05,0
312,0.384344,23.0063,0.00012862,0.000128532350711963,0.000128532350711963,0.000128465472980634,0.000128465472980634,0.000128465472980634,0.000128143348274362,0.00012798608814982,0.000125332294075801,0.000122308201748581,0.000118980797748575,0.000115984953763574,0.000115984953763574,0.000113368844954561,0.00011031772676875,0.000107812756951505,0.000107812756951505,0.000107812756951505,0.000107812756951505,0.000107812756951505,0.000107812756951505,0
323,0.633283,19.1295,0.000211879,0.000211734613096719,0.000211734613096719,0.00021162444370754,0.00021162444370754,0.00021162444370754,0.000211093799479268,0.000210834740873081,0.000206463078343077,0.000201481414074697,0.00019600009676699,0.000191064966711804,0.000191064966711804,0.000186755384078117,0.000181729199424941,0.000177602698881417,0.000177602698881417,0.000177602698881417,0.000177602698881417,0.000177602698881417,0.000177602698881417,0
292,0.975102,19.5113,8.53045e-05,8.52463684598713e-05,8.52463684598713e-05,8.5202013216269e-05,8.5202013216269e-05,8.5202013216269e-05,8.4988370804465e-05,8.48840713464183e-05,8.31239984449476e-05,8.1118333043553e-05,7.89115025776963e-05,7.69245722929931e-05,7.69245722929931e-05,7.51894933480514e-05,7.31659036164268e-05,7.15045352617761e-05,7.15045352617761e-05,7.15045352617761e-05,7.15045352617761e-05,7.15045352617761e-05,7.15045352617761e-05,0
299,0.179043,4.83109,0.000228727,0.000228571131871367,0.000228571131871367,0.000228452202133739,0.000228452202133739,0.000228452202133739,0.000227879362624397,0.000227599704433555,0.000222880420051903,0.000217502628373096,0.000211585452702832,0.000206257895502106,0.000206257895502106,0.000201605627429031,0.000196179775234301,0.000191725147405122,0.000191725147405122,0.000191725147405122,0.000191725147405122,0.000191725147405122,0.000191725147405122,0
313,0.225419,9.47876,0.000153518,0.000153413383739692,0.000153413383739692,0.000153333559952115,0.000153333559952115,0.000153333559952115,0.000152949078995362,0.000152761376773317,0.000149593866598731,0.00014598437658248,0.000142012860432014,0.000138437087015055,0.000138437087015055,0.000135314557143013,0.000131672809657012,0.000128682932838447,0.000128682932838447,0.000128682932838447,0.000128682932838447,0.000128682932838447,0.000128682932838447,0
286,0.7148,26.8662,0.000101751,0.000101681660840405,0.000101681660840405,0.000101628754013781,0.000101628754013781,0.000101628754013781,0.000101373921864909,0.000101249513725178,9.91501030516779e-05,9.67577502419516e-05,9.41254482328971e-05,9.17554426247659e-05,9.17554426247659e-05,8.96858446817879e-05,8.72721117745845e-05,8.5290435644321e-05,8.5290435644321e-05,8.5290435644321e-05,8.5290435644321e-05,8.5290435644321e-05,8.5290435644321e-05,0
319,0.696948,62.6088,3.75398e-05,3.75142181562506e-05,3.75142181562506e-05,3.74946988228768e-05,3.74946988228768e-05,3.74946988228768e-05,3.74006815856778e-05,3.73547827081839e-05,3.65802305484897e-05,3.56976009329915e-05,3.47264449644064e-05,3.38520600784777e-05,3.38520600784777e-05,3.30885069648984e-05,3.21979894211904e-05,3.14668739963311e-05,3.14668739963311e-05,3.14668739963311e-05,3.14668739963311e-05,3.14668739963311e-05,3.14668739963311e-05,0
317,0.299477,27.49,2.24001e-05,2.23848352447756e-05,2.23848352447756e-05,2.23731880058584e-05,2.23731880058584e-05,2.23731880058584e-05,2.2317087666619e-05,2.22896996825127e-05,2.18275223178926e-05,2.13008548436354e-05,2.07213634555112e-05,2.01996156336451e-05,2.01996156336451e-05,1.9744001429534e-05,1.92126272072203e-05,1.87763686595351e-05,1.87763686595351e-05,1.87763686595351e-05,1.87763686595351e-05,1.87763686595351e-05,1.87763686595351e-05,0
315,0.359335,19.7278,0.000138644,0.000138549519764495,0.000138549519764495,0.00013847742991702,0.00013847742991702,0.00013847742991702,0.000138130200421012,0.000137960684228298,0.00013510006670693,0.000131840291737134,0.000128253566498627,0.000125024241405667,0.000125024241405667,0.000122204246150522,0.000118915339061783,0.000116215144415988,0.000116215144415988,0.000116215144415988,0.000116215144415988,0.000116215144415988,0.000116215144415988,0
331,0.762631,30.8843,0.00022543,0.000225276378642496,0.000225276378642496,0.000225159163225194,0.000225159163225194,0.000225159163225194,0.00022459458094767,0.000224318953907743,0.000219667695953256,0.000214367422797252,0.000208535540634903,0.000203284777848876,0.000203284777848876,0.000198699570192091,0.000193351929291551,0.000188961512980701,0.000188961512980701,0.000188961512980701,0.000188961512980701,0.000188961512980701,0.000188961512980701,0
305,0.350891,9.75514,0.000126844,0.000126757560983581,0.000126757560983581,0.000126691606707787,0.000126691606707787,0.000126691606707787,0.000126373929937126,0.000126218841278773,0.000123601691103646,0.000120619355796897,0.000117337896980409,0.000114383419959468,0.000114383419959468,0.000111803434686801,0.000108794446697678,0.000106324065796584,0.000106324065796584,0.000106324065796584,0.000106324065796584,0.000106324065796584,0.000106324065796584,0
314,0.895658,78.5037,3.05919e-05,3.05710528669359e-05,3.05710528669359e-05,3.05551461893661e-05,3.05551461893661e-05,3.05551461893661e-05,3.0478529747119e-05,3.04411258752175e-05,2.98099285269592e-05,2.90906567957736e-05,2.82992432486754e-05,2.75866903050838e-05,2.75866903050838e-05,2.69644562895774e-05,2.62387565350406e-05,2.56429566116058e-05,2.56429566116058e-05,2.56429566116058e-05,2.56429566116058e-05,2.56429566116058e-05,2.56429566116058e-05,0
612,0.578423,24.3399,0.000173316,0.000173197892209568,0.000173197892209568,0.000173107774180622,0.000173107774180622,0.000173107774180622,0.000172673709761462,0.000172461801071172,0.000168885802208377,0.000164810824865938,0.000160327133747411,0.000156290221166907,0.000156290221166907,0.000152765003359856,0.000148653608557399,0.000145278151017004,0.000145278151017004,0.000145278151017004,0.000145278151017004,0.000145278151017004,0.000145278151017004,0
586,0.571508,33.6757,9.20737e-05,9.2010955525953e-05,9.2010955525953e-05,9.19630805440603e-05,9.19630805440603e-05,9.19630805440603e-05,9.17324848857806e-05,9.16199089136999e-05,8.97201682867911e-05,8.75553465661506e-05,8.5173396654198e-05,8.30287967449942e-05,8.30287967449942e-05,8.11560334294261e-05,7.89718650224525e-05,7.71786614813075e-05,7.71786614813075e-05,7.71786614813075e-05,7.71786614813075e-05,7.71786614813075e-05,7.71786614813075e-05,0
561,0.324572,12.5808,3.62447e-05,3.62200007141182e-05,3.62200007141182e-05,3.62011547857347e-05,3.62011547857347e-05,3.62011547857347e-05,3.61103810853659e-05,3.60660656909017e-05,3.53182351040987e-05,3.44660556672118e-05,3.3528403981945e-05,3.26841848365309e-05,3.26841848365309e-05,3.194697383552e-05,3.10871785990927e-05,3.03812862065014e-05,3.03812862065014e-05,3.03812862065014e-05,3.03812862065014e-05,3.03812862065014e-05,3.03812862065014e-05,0
579,0.152035,9.53958,0.000245039,0.000244872015908169,0.000244872015908169,0.000244744604522638,0.000244744604522638,0.000244744604522638,0.000244130912127207,0.000243831309704119,0.000238775462665528,0.000233014145920311,0.00022667497822666,0.000220967478504683,0.000220967478504683,0.000215983427140575,0.000210170622373563,0.000205398306255946,0.000205398306255946,0.000205398306255946,0.000205398306255946,0.000205398306255946,0.000205398306255946,0
572,0.243633,21.9503,3.62201e-05,3.61954174780156e-05,3.61954174780156e-05,3.61765843407392e-05,3.61765843407392e-05,3.61765843407392e-05,3.60858722502893e-05,3.60415869335663e-05,3.52942639142817e-05,3.44426628685567e-05,3.35056475861698e-05,3.26620014291091e-05,3.26620014291091e-05,3.19252907878923e-05,3.10660791116218e-05,3.03606658222609e-05,3.03606658222609e-05,3.03606658222609e-05,3.03606658222609e-05,3.03606658222609e-05,3.03606658222609e-05,0
584,0.269302,23.1528,3.26478e-05,3.2625551854875e-05,3.2625551854875e-05,3.26085761839306e-05,3.26085761839306e-05,3.26085761839306e-05,3.2526810805409e-05,3.24868932413131e-05,3.18132768661789e-05,3.10456671516662e-05,3.02010673980401e-05,2.94406280009517e-05,2.94406280009517e-05,2.87765773309557e-05,2.80021076038003e-05,2.73662675042866e-05,2.73662675042866e-05,2.73662675042866e-05,2.73662675042866e-05,2.73662675042866e-05,2.73662675042866e-05,0
580,0.0205616,4.211,0.000216062,0.000215914762552699,0.000215914762552699,0.000215802418155355,0.000215802418155355,0.000215802418155355,0.000215261297736395,0.000214997124691544,0.000210539155050581,0.000205459140772833,0.000199869609105524,0.000194837047738029,0.000194837047738029,0.000190442383599537,0.000185316969997742,0.000181109002429296,0.000181109002429296,0.000181109002429296,0.000181109002429296,0.000181109002429296,0.000181109002429296,0
641,0.982752,6.98056,0.000191866,0.000191735251140581,0.000191735251140581,0.000191635487784967,0.000191635487784967,0.000191635487784967,0.000191154965479775,0.0001909203762164,0.000186961638432185,0.0001824505165347,0.000177486936252745,0.000173017953186144,0.000173017953186144,0.000169115431550706,0.00016456399443487,0.000160827261897508,0.000160827261897508,0.000160827261897508,0.000160827261897508,0.000160827261897508,0.000160827261897508,0
627,0.963575,48.5215,4.14497e-05,4.14214537187502e-05,4.14214537187502e-05,4.13999013792987e-05,4.13999013792987e-05,4.13999013792987e-05,4.12960919216903e-05,4.12454125173658e-05,4.03901880714797e-05,3.94156295289857e-05,3.83433243075657e-05,3.737786921174e-05,3.737786921174e-05,3.65347894006614e-05,3.55515213749545e-05,3.47442577500605e-05,3.47442577500605e-05,3.47442577500605e-05,3.47442577500605e-05,3.47442577500605e-05,3.47442577500605e-05,0
568,0.461568,39.7839,1.54793e-05,1.54687514879155e-05,1.54687514879155e-05,1.54607028137858e-05,1.54607028137858e-05,1.54607028137858e-05,1.54219353984087e-05,1.54030092854728e-05,1.50836275827052e-05,1.4719680822009e-05,1.43192307774025e-05,1.39586836789962e-05,1.39586836789962e-05,1.36438373635915e-05,1.32766380653981e-05,1.29751672265544e-05,1.29751672265544e-05,1.29751672265544e-05,1.29751672265544e-05,1.29751672265544e-05,1.29751672265544e-05,0
544,0.459299,49.9203,4.53766e-05,4.53456776964427e-05,4.53456776964427e-05,4.53220835115305e-05,4.53220835115305e-05,4.53220835115305e-05,4.52084392575525e-05,4.51529585409666e-05,4.42167110508474e-05,4.3149823880148e-05,4.19759296152852e-05,4.09190083420011e-05,4.09190083420011e-05,3.99960560563298e-05,3.89196342753448e-05,3.8035891362818e-05,3.8035891362818e-05,3.8035891362818e-05,3.8035891362818e-05,3.8035891362818e-05,3.8035891362818e-05,0
609,0.399161,23.0386,0.000142819,0.000142721674672149,0.000142721674672149,0.000142647413976218,0.000142647413976218,0.000142647413976218,0.000142289728325269,0.000142115107475269,0.00013916834790555,0.000135810411021074,0.000132115678383251,0.000128789108315657,0.000128789108315657,0.000125884194274339,0.000122496248012643,0.000119714742147854,0.000119714742147854,0.000119714742147854,0.000119714742147854,0.000119714742147854,0.000119714742147854,0
