"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8413,0.982253,8.04965,3.97926e-05,3.97926e-05,3.97926e-05,3.97615586517971e-05,3.97615586517971e-05,3.97615586517971e-05,3.97615586517971e-05,3.967872884608e-05,3.95998192511498e-05,3.95121428476411e-05,3.92981954046465e-05,3.10808694842685e-05,2.48355236226411e-05,2.03944087937118e-05,1.64606694523291e-05,1.63485413926658e-05,1.6152467153928e-05,1.6152467153928e-05,1.58236385284904e-05,1.13383471822861e-05,1.11726849314057e-05,0
7547,0.225817,16.4776,6.22737e-05,6.22737e-05,6.22737e-05,6.22251216310172e-05,6.22251216310172e-05,6.22251216310172e-05,6.22251216310172e-05,6.20954965632337e-05,6.19720064559824e-05,6.18347966720231e-05,6.14999781660493e-05,4.86402180808113e-05,3.88665215999775e-05,3.19163687443638e-05,2.57602366086535e-05,2.5584761039099e-05,2.52779133256828e-05,2.52779133256828e-05,2.47633107319363e-05,1.77440235351681e-05,1.74847692689816e-05,0
7721,0.270607,19.344,4.97153e-05,4.97153e-05,4.97153e-05,4.96765181677419e-05,4.96765181677419e-05,4.96765181677419e-05,4.96765181677419e-05,4.95730338857356e-05,4.94744473599786e-05,4.93649079304527e-05,4.90976104602519e-05,3.88312085832857e-05,3.10285205680626e-05,2.5479967418616e-05,2.05653091284152e-05,2.04252207671476e-05,2.01802533711714e-05,2.01802533711714e-05,1.97694278970325e-05,1.41656823547973e-05,1.39587104931649e-05,0
7532,0.262697,26.1378,3.90194e-05,3.90194e-05,3.90194e-05,3.89889618084249e-05,3.89889618084249e-05,3.89889618084249e-05,3.89889618084249e-05,3.89077414478253e-05,3.88303651253829e-05,3.87443923400142e-05,3.85346020559617e-05,3.0476944928315e-05,2.4352950810987e-05,1.99981301670501e-05,1.61408263252014e-05,1.60308769976575e-05,1.58386126281263e-05,1.58386126281263e-05,1.55161733889863e-05,1.11180346105682e-05,1.09555913012091e-05,0
5236,0.646668,10.3476,0.000120034,0.000120034,0.000120034,0.000119940364067937,0.000119940364067937,0.000119940364067937,0.000119940364067937,0.000119690508745605,0.000119452478701882,0.000119188003663338,0.000118542633233348,9.37551476323409e-05,7.49161211511714e-05,6.15195404458216e-05,4.96534530802428e-05,4.93152198531196e-05,4.87237637740331e-05,4.87237637740331e-05,4.77318553482007e-05,3.4202016598024e-05,3.37022979914947e-05,0
5040,0.727837,27.7794,0.000220421,0.000220421,0.000220421,0.000220249054336428,0.000220249054336428,0.000220249054336428,0.000220249054336428,0.00021979023966722,0.000219353140009893,0.0002188674788433,0.000217682371327523,0.000172164581670762,0.000137570074647703,0.000112969647138381,9.11796972641102e-05,9.05585923592021e-05,8.9472488918441e-05,8.9472488918441e-05,8.7651026273437e-05,6.28058941679279e-05,6.18882502089678e-05,0
4257,0.475384,41.9319,4.00309e-05,4.00309e-05,4.00309e-05,3.99996727591116e-05,3.99996727591116e-05,3.99996727591116e-05,3.99996727591116e-05,3.99163469229089e-05,3.98369647738738e-05,3.97487633157832e-05,3.9533534637693e-05,3.12669988449562e-05,2.49842524134031e-05,2.05165417434447e-05,1.65592450048311e-05,1.64464454606049e-05,1.62491970213601e-05,1.62491970213601e-05,1.59183991890488e-05,1.14062474485049e-05,1.12395931208468e-05,0
4439,0.544702,44.5543,4.0844e-05,4.0844e-05,4.0844e-05,4.08121384773551e-05,4.08121384773551e-05,4.08121384773551e-05,4.08121384773551e-05,4.07271201426721e-05,4.06461255985776e-05,4.05561326093056e-05,4.03365322473872e-05,3.19020881574831e-05,2.54917277796162e-05,2.09332698232929e-05,1.68955932286639e-05,1.67805025216257e-05,1.65792476097323e-05,1.65792476097323e-05,1.62417306749913e-05,1.16379289695394e-05,1.14678895909876e-05,0
3252,0.741556,41.883,8.20927e-05,8.20927e-05,8.20927e-05,8.20286612569769e-05,8.20286612569769e-05,8.20286612569769e-05,8.20286612569769e-05,8.18577821892159e-05,8.16949905720878e-05,8.15141129041215e-05,8.10727362850134e-05,6.41202759887821e-05,5.12360386126162e-05,4.2073955528906e-05,3.39585952953367e-05,3.37272735128063e-05,3.33227695683937e-05,3.33227695683937e-05,3.2644391435287e-05,2.33911715678608e-05,2.30494079871234e-05,0
2748,0.320169,31.2763,6.1948e-05,6.1948e-05,6.1948e-05,6.18996757025558e-05,6.18996757025558e-05,6.18996757025558e-05,6.18996757025558e-05,6.17707285916719e-05,6.16478843546344e-05,6.15113921966816e-05,6.11783248374582e-05,4.83858230628676e-05,3.86632443563721e-05,3.17494417543176e-05,2.56255070347975e-05,2.54509492265612e-05,2.51457063688105e-05,2.51457063688105e-05,2.46337952172746e-05,1.76512198561607e-05,1.73933215253771e-05,0
2104,0.672639,31.501,0.000109041,0.000109041,0.000109041,0.000108955939469917,0.000108955939469917,0.000108955939469917,0.000108955939469917,0.000108728966493906,0.000108512735809287,0.000108272482025543,0.000107686216158734,8.51688276069954e-05,6.80551241018785e-05,5.5885434208248e-05,4.51060714241195e-05,4.47988144026194e-05,4.4261525281873e-05,4.4261525281873e-05,4.33604581953709e-05,3.1069714346478e-05,3.06157611617589e-05,0
2267,0.962247,16.9379,0.000208037,0.000208037,0.000208037,0.000207874714827478,0.000207874714827478,0.000207874714827478,0.000207874714827478,0.000207441677923834,0.000207029136008993,0.000206570760935317,0.000205452236782629,0.000162491791059111,0.000129840920871805,0.000106622628886211,8.60569123619514e-05,8.54707032389443e-05,8.44456207762678e-05,8.44456207762678e-05,8.27264940856227e-05,5.92772458387051e-05,5.84111582323057e-05,0
7173,0.296356,23.6386,7.06186e-05,7.06186e-05,7.06186e-05,7.05635119546799e-05,7.05635119546799e-05,7.05635119546799e-05,7.05635119546799e-05,7.04165166611326e-05,7.02764784349161e-05,7.01208820459188e-05,6.97411966547189e-05,5.51581824198913e-05,4.40747754230144e-05,3.61932770625598e-05,2.92122010571374e-05,2.90132111295092e-05,2.86652447177711e-05,2.86652447177711e-05,2.8081683523772e-05,2.01217865715482e-05,1.98277913003163e-05,0
7019,0.651389,24.6329,6.10147e-05,6.10147e-05,6.10147e-05,6.09671037497374e-05,6.09671037497374e-05,6.09671037497374e-05,6.09671037497374e-05,6.08400993381915e-05,6.07191058554386e-05,6.05846700694593e-05,6.02566206570037e-05,4.76568489448239e-05,3.80807492643949e-05,3.1271109056098e-05,2.52394366900636e-05,2.50675087456232e-05,2.47668646345494e-05,2.47668646345494e-05,2.42626658656202e-05,1.73852890191401e-05,1.71312761489382e-05,0
6741,0.47031,0.750769,0.000218319,0.000218319,0.000218319,0.00021814869406125,0.00021814869406125,0.00021814869406125,0.00021814869406125,0.000217694254784742,0.000217261323439327,0.000216780293681593,0.000215606487702412,0.000170522769181607,0.000136258165633092,0.000111892335093318,9.03101806406979e-05,8.96949987762902e-05,8.86192527399164e-05,8.86192527399164e-05,8.68151601026695e-05,6.22069585422798e-05,6.12980655081487e-05,0
7739,0.886934,3.6297,0.000176789,0.000176789,0.000176789,0.000176651090717685,0.000176651090717685,0.000176651090717685,0.000176651090717685,0.000176283097710872,0.000175932521262534,0.000175542995981454,0.000174592478686792,0.000138084865911108,0.000110338288669831,9.0607478180152e-05,7.31308155739461e-05,7.26326574355029e-05,7.17615465105515e-05,7.17615465105515e-05,7.03006396117188e-05,5.03735634265964e-05,4.96375656865417e-05,0
7357,0.649493,35.3477,4.20001e-05,4.20001e-05,4.20001e-05,4.19673366287034e-05,4.19673366287034e-05,4.19673366287034e-05,4.19673366287034e-05,4.18799118280345e-05,4.17966247123891e-05,4.17040844482444e-05,4.14782682411979e-05,3.28050850265181e-05,2.62132777376519e-05,2.15257914480777e-05,1.73738273715406e-05,1.72554789922273e-05,1.70485275079208e-05,1.70485275079208e-05,1.67014570689135e-05,1.19673435636459e-05,1.17924911764381e-05,0
7576,0.205924,7.62223,6.80602e-05,6.80602e-05,6.80602e-05,6.80071077072882e-05,6.80071077072882e-05,6.80071077072882e-05,6.80071077072882e-05,6.78654378203479e-05,6.77304729572107e-05,6.75805135788821e-05,6.72145835878862e-05,5.31598888555463e-05,4.2478016135203e-05,3.48820519740299e-05,2.81538892924666e-05,2.79621084546653e-05,2.76267483147562e-05,2.76267483147562e-05,2.70643286183049e-05,1.9392806122139e-05,1.91094618338198e-05,0
6640,0.693799,33.9518,6.39158e-05,6.39158e-05,6.39158e-05,6.38659406642574e-05,6.38659406642574e-05,6.38659406642574e-05,6.38659406642574e-05,6.37328975030604e-05,6.36061510756432e-05,6.34653231963043e-05,6.31216758353137e-05,4.99228157441989e-05,3.98913959067768e-05,3.27579739342773e-05,2.64395102753069e-05,2.625940757692e-05,2.5944468572474e-05,2.5944468572474e-05,2.54162963832291e-05,1.82119170607993e-05,1.79458264988651e-05,0
3972,0.323869,3.12183,0.000154497,0.000154497,0.000154497,0.000154376480225637,0.000154376480225637,0.000154376480225637,0.000154376480225637,0.00015405488886207,0.000153748517936623,0.000153408109385464,0.000152577446445612,0.000120673217952861,9.64253125738751e-05,7.91824353121458e-05,6.39094718208031e-05,6.3474128344031e-05,6.27128591215555e-05,6.27128591215555e-05,6.14361635514185e-05,4.40217684851369e-05,4.33785755102051e-05,0
4102,0.0979417,5.55055,8.39331e-05,8.39331e-05,8.39331e-05,8.38676256006682e-05,8.38676256006682e-05,8.38676256006682e-05,8.38676256006682e-05,8.36929156705246e-05,8.35264744999995e-05,8.33415418154467e-05,8.28902701687684e-05,6.55577601491247e-05,5.2384676743201e-05,4.30171929636036e-05,3.47198980516298e-05,3.44833903681779e-05,3.40698180284111e-05,3.40698180284111e-05,3.33762316354205e-05,2.3915567916787e-05,2.35661424892107e-05,0
5488,0.788189,3.20513,0.000200694,0.000200694,0.000200694,0.000200537442943255,0.000200537442943255,0.000200537442943255,0.000200537442943255,0.000200119690772535,0.000199721710187076,0.000199279514197727,0.000198200470151237,0.000156756382349376,0.00012525797705911,0.000102859211975221,8.30193954420102e-05,8.24538775113883e-05,8.14649769804039e-05,8.14649769804039e-05,7.98065296270373e-05,5.718496025396e-05,5.63494426004718e-05,0
5706,0.410005,6.50756,0.000154792,0.000154792,0.000154792,0.000154671250102506,0.000154671250102506,0.000154671250102506,0.000154671250102506,0.000154349044685253,0.000154042088768363,0.000153701030233563,0.000152868781207462,0.00012090363407289,9.66094292053262e-05,7.93336280111437e-05,6.40315019844123e-05,6.35953272531457e-05,6.28326044463246e-05,6.28326044463246e-05,6.15534711253368e-05,4.41058246267002e-05,4.346140352483e-05,0
3282,0.185545,19.2848,7.93104e-05,7.93104e-05,7.93104e-05,7.92485316691416e-05,7.92485316691416e-05,7.92485316691416e-05,7.92485316691416e-05,7.90834440643271e-05,7.89261698088687e-05,7.8751422478138e-05,7.83250050718142e-05,6.19471004946932e-05,4.94995379221543e-05,4.06479777444248e-05,3.28076647047944e-05,3.25841829201631e-05,3.21933884934608e-05,3.21933884934608e-05,3.15380020694798e-05,2.25983939316854e-05,2.22682134613913e-05,0
1467,0.769685,37.6053,7.57482e-05,7.57482e-05,7.57482e-05,7.56891104644596e-05,7.56891104644596e-05,7.56891104644596e-05,7.56891104644596e-05,7.55314377140131e-05,7.53812273789585e-05,7.52143287659436e-05,7.48070637543222e-05,5.91647672649756e-05,4.72762827880697e-05,3.88222874652031e-05,3.13341194545949e-05,3.11206752793215e-05,3.07474332531467e-05,3.07474332531467e-05,3.01214832904558e-05,2.15833946521023e-05,2.12680441268252e-05,0
1695,0.491012,21.5594,0.000132333,0.000132333,0.000132333,0.000132229769883553,0.000132229769883553,0.000132229769883553,0.000132229769883553,0.000131954313726379,0.000131691894497027,0.000131400320648987,0.000130688823863811,0.00010336154715856,8.25922243722442e-05,6.7822994699976e-05,5.47410767488193e-05,5.4368187253802e-05,5.37161290260186e-05,5.37161290260186e-05,5.26225870486149e-05,3.77064453610337e-05,3.71555242690277e-05,0
6329,0.303652,17.5015,0.00017237,0.00017237,0.00017237,0.000172235537884186,0.000172235537884186,0.000172235537884186,0.000172235537884186,0.000171876743193428,0.000171534929718608,0.000171155140972138,0.000170228382711834,0.000134633310540235,0.000107580283943111,8.83426628009254e-05,7.13028450892368e-05,7.08171388613412e-05,6.99678021371452e-05,6.99678021371452e-05,6.85434119197007e-05,4.91144309195845e-05,4.83968301047531e-05,0
6516,0.195029,22.7728,6.2669e-05,6.2669e-05,6.2669e-05,6.26201132660211e-05,6.26201132660211e-05,6.26201132660211e-05,6.26201132660211e-05,6.2489665366299e-05,6.23653913705137e-05,6.22273106084755e-05,6.18903667469276e-05,4.894897568165e-05,3.9113237886122e-05,3.2118966961021e-05,2.59237570278899e-05,2.57471675773127e-05,2.54383720608734e-05,2.54383720608734e-05,2.4920502880987e-05,1.7856658764863e-05,1.75957588085791e-05,0
4580,0.173416,11.6934,0.000226625,0.000226625,0.000226625,0.000226448214729963,0.000226448214729963,0.000226448214729963,0.000226448214729963,0.000225976486199517,0.000225527083874686,0.000225027753221621,0.000223809289505536,0.000177010349835707,0.000141442141025745,0.000116149306475951,9.37460536540482e-05,9.31074670444476e-05,9.19907939857894e-05,9.19907939857894e-05,9.01180642008596e-05,6.45736375654164e-05,6.36301654724701e-05,0
5583,0.932218,26.9999,0.00014512,0.00014512,0.00014512,0.000145006795020903,0.000145006795020903,0.000145006795020903,0.000145006795020903,0.000144704722238384,0.000144416946108745,0.000144097198224034,0.000143316951320655,0.000113349109622318,9.05729001904293e-05,7.43765575545065e-05,6.00305672643154e-05,5.96216464092233e-05,5.89065814593172e-05,5.89065814593172e-05,5.77073733119856e-05,4.13499229277142e-05,4.07457677368555e-05,0
8828,0.525515,41.9066,4.7951e-06,4.7951e-06,4.7951e-06,4.79135944600836e-06,4.79135944600836e-06,4.79135944600836e-06,4.79135944600836e-06,4.78137826354242e-06,4.77186947551023e-06,4.76130426684167e-06,4.73552310692994e-06,3.74531639711946e-06,2.99273782871505e-06,2.45757325750837e-06,1.98354860177177e-06,1.97003691218899e-06,1.94640951457809e-06,1.94640951457809e-06,1.9067849074442e-06,1.36629696410338e-06,1.34633428111215e-06,0
8937,0.447126,46.1796,2.25291e-05,2.25291e-05,2.25291e-05,2.25115255354564e-05,2.25115255354564e-05,2.25115255354564e-05,2.25115255354564e-05,2.24646303595699e-05,2.24199546622005e-05,2.23703155216998e-05,2.22491863836699e-05,1.75968400330221e-05,1.40609559377081e-05,1.15465607965906e-05,9.31942291175916e-06,9.25594014689935e-06,9.14493015680198e-06,9.14493015680198e-06,8.95875953750728e-06,6.41935328439062e-06,6.32556143826068e-06,0
6386,0.0599531,5.54009,0.00022028,0.00022028,0.00022028,0.000220108164327484,0.000220108164327484,0.000220108164327484,0.000220108164327484,0.000219649643155122,0.000219212823103875,0.000218727472607429,0.000217543123187113,0.000172054450576104,0.000137482073139111,0.000112897382153436,9.11213709825207e-05,9.05006633890829e-05,8.94152547123649e-05,8.94152547123649e-05,8.7594957229632e-05,6.27657181816213e-05,6.18486612257064e-05,0
6672,0.250546,15.2993,6.92812e-05,6.92812e-05,6.92812e-05,6.92271552315476e-05,6.92271552315476e-05,6.92271552315476e-05,6.92271552315476e-05,6.90829437868106e-05,6.89455576540049e-05,6.87929080044026e-05,6.84204132293038e-05,5.41135772709877e-05,4.3240071752158e-05,3.55078359925942e-05,2.86589700713374e-05,2.84637486852721e-05,2.81223721843939e-05,2.81223721843939e-05,2.75498626784891e-05,1.97407130673894e-05,1.94522855824878e-05,0
8420,0.232325,9.96727,0.000219933,0.000219933,0.000219933,0.000219761435014693,0.000219761435014693,0.000219761435014693,0.000219761435014693,0.000219303636135988,0.00021886750419332,0.000218382918253903,0.000217200434501141,0.000171783418733222,0.00013726550205059,0.000112719538538005,9.09778304171905e-05,9.03581006044633e-05,8.9274401737128e-05,8.9274401737128e-05,8.74569717104806e-05,6.2666845364257e-05,6.1751233018673e-05,0
8182,0.0142763,4.29955,4.84986e-05,4.84986e-05,4.84986e-05,4.84607672891453e-05,4.84607672891453e-05,4.84607672891453e-05,4.84607672891453e-05,4.83598156143227e-05,4.82636418312403e-05,4.81567831986502e-05,4.78960273933291e-05,3.78808787756956e-05,3.02691486850576e-05,2.48563872258337e-05,2.00620070943021e-05,1.99253471647075e-05,1.96863749418608e-05,1.96863749418608e-05,1.9285603743858e-05,1.38190006346612e-05,1.36170940680999e-05,0
7439,0.394723,23.2432,4.58409e-05,4.58409e-05,4.58409e-05,4.58051405035399e-05,4.58051405035399e-05,4.58051405035399e-05,4.58051405035399e-05,4.57097209320394e-05,4.56188174261051e-05,4.55178145952873e-05,4.52713480829315e-05,3.58050248021342e-05,2.86104138667272e-05,2.34942691372683e-05,1.89626187355758e-05,1.88334477045243e-05,1.86075710447796e-05,1.86075710447796e-05,1.82287619160516e-05,1.30617260331936e-05,1.28708838495619e-05,0
7018,0.161928,8.40528,0.000200485,0.000200485,0.000200485,0.000200328605979643,0.000200328605979643,0.000200328605979643,0.000200328605979643,0.000199911288850348,0.000199513722716454,0.00019907198722399,0.000197994066879283,0.000156593138386373,0.000125127535106658,0.000102752095791864,8.29329401735548e-05,8.23680111656087e-05,8.13801404621776e-05,8.13801404621776e-05,7.9723420193312e-05,5.71254086146829e-05,5.6290761057907e-05,0
5431,0.303482,4.46624,6.83726e-05,6.83726e-05,6.83726e-05,6.83192640107924e-05,6.83192640107924e-05,6.83192640107924e-05,6.83192640107924e-05,6.81769438514068e-05,6.80413594922463e-05,6.78907117922585e-05,6.75231021628075e-05,5.34038956212989e-05,4.26729925272888e-05,3.50421624796806e-05,2.8283117167421e-05,2.80904560451989e-05,2.7753556584105e-05,2.7753556584105e-05,2.71885553508205e-05,1.94818201513743e-05,1.9197175297443e-05,0
5308,0.510299,5.01249,5.51298e-05,5.51298e-05,5.51298e-05,5.50867944331821e-05,5.50867944331821e-05,5.50867944331821e-05,5.50867944331821e-05,5.4972039664124e-05,5.48627160666062e-05,5.4741246683099e-05,5.44448378095194e-05,4.30603207253064e-05,3.44078409104075e-05,2.82549940922577e-05,2.28050797076093e-05,2.26497343041014e-05,2.23780874761292e-05,2.23780874761292e-05,2.1922518944426e-05,1.57084687225765e-05,1.54789555276963e-05,0
1025,0.317937,1.52239,0.000126404,0.000126404,0.000126404,0.000126305394968455,0.000126305394968455,0.000126305394968455,0.000126305394968455,0.000126042280249592,0.000125791618356738,0.000125513108078216,0.000124833488938369,9.8730573681777e-05,7.88917921421653e-05,6.47842777089294e-05,5.22884772910593e-05,5.1932294602477e-05,5.13094509563364e-05,5.13094509563364e-05,5.02649036392519e-05,3.60170593836465e-05,3.54908215615317e-05,0
3916,0.130982,2.50227,0.000125772,0.000125772,0.000125772,0.000125673887978011,0.000125673887978011,0.000125673887978011,0.000125673887978011,0.000125412088791111,0.000125162680168062,0.000124885562396866,0.000124209341245186,9.82369364347999e-05,7.8497345663938e-05,6.44603665707373e-05,5.20270431778354e-05,5.16726413463398e-05,5.10529118198818e-05,5.10529118198818e-05,5.00135870741115e-05,3.58369797854498e-05,3.53133730691826e-05,0
3997,0.252633,1.46651,0.000159146,0.000159146,0.000159146,0.000159021853641101,0.000159021853641101,0.000159021853641101,0.000159021853641101,0.000158690585207759,0.00015837499521377,0.000158024343361095,0.000157168684777267,0.000124304419790197,9.93268658607088e-05,8.15651297448284e-05,6.58325844669704e-05,6.53841409829263e-05,6.45999642566462e-05,6.45999642566462e-05,6.32848513858136e-05,4.53464362889609e-05,4.4683888866108e-05,0
7603,0.548738,10.0841,0.000144858,0.000144858,0.000144858,0.000144744999401447,0.000144744999401447,0.000144744999401447,0.000144744999401447,0.000144443471981862,0.000144156215403946,0.000143837044792841,0.000143058206549114,0.000113144468864869,9.04093796567338e-05,7.42422779370914e-05,5.99221879325675e-05,5.95140053441791e-05,5.8800231374268e-05,5.8800231374268e-05,5.76031882802344e-05,4.1275269676563e-05,4.06722052289513e-05,0
6888,0.206453,1.5284,0.000165434,0.000165434,0.000165434,0.000165304948508049,0.000165304948508049,0.000165304948508049,0.000165304948508049,0.000164960591364284,0.000164632532128956,0.000164268025709721,0.000163378559294248,0.000129215797968981,0.000103251358669401,8.4787840562791e-05,6.84336884289192e-05,6.79675265439874e-05,6.71523662978272e-05,6.71523662978272e-05,6.57852921478434e-05,4.71381143165895e-05,4.64493890558086e-05,0
5775,0.504434,22.3277,0.000204714,0.000204714,0.000204714,0.00020455430702804,0.00020455430702804,0.00020455430702804,0.00020455430702804,0.000204128187074894,0.000203722234741632,0.00020327118134809,0.000202170523516101,0.000159896290154515,0.000127766956240239,0.000104919532822583,8.46823149596683e-05,8.41054694254255e-05,8.30967607281055e-05,8.30967607281055e-05,8.14050938546708e-05,5.83304032678066e-05,5.74781497828185e-05,0
1098,0.358457,37.0512,5.4495e-05,5.4495e-05,5.4495e-05,5.44524896269578e-05,5.44524896269578e-05,5.44524896269578e-05,5.44524896269578e-05,5.43390562181695e-05,5.42309914429167e-05,5.41109207360716e-05,5.38179249050379e-05,4.25644964778681e-05,3.40116468844918e-05,2.79296479047191e-05,2.2542487341985e-05,2.23889306854371e-05,2.21204117738802e-05,2.21204117738802e-05,2.16700889514654e-05,1.5527591303375e-05,1.53007208711407e-05,0
7387,0.220891,23.0342,8.89516e-05,8.89516e-05,8.89516e-05,8.88822107771593e-05,8.88822107771593e-05,8.88822107771593e-05,8.88822107771593e-05,8.86970546489792e-05,8.85206616833424e-05,8.83246715652215e-05,8.78464176343328e-05,6.94775679401914e-05,5.55168439124793e-05,4.55892626582514e-05,3.67958586484873e-05,3.65452097762863e-05,3.61069092567296e-05,3.61069092567296e-05,3.53718521768083e-05,2.53455195996201e-05,2.49752014430931e-05,0
7334,0.0309711,6.18503,6.96892e-05,6.96892e-05,6.96892e-05,6.96348369595557e-05,6.96348369595557e-05,6.96348369595557e-05,6.96348369595557e-05,6.94897762473485e-05,6.93515810416315e-05,6.91980324316036e-05,6.88233440185736e-05,5.44322544810615e-05,4.34947144153175e-05,3.57169431830727e-05,2.88277439925326e-05,2.86313729392341e-05,2.8287986057295e-05,2.8287986057295e-05,2.77121050180101e-05,1.98569669852127e-05,1.95668409383081e-05,0
6340,0.129828,6.70571,0.000228427,0.000228427,0.000228427,0.000228248809028665,0.000228248809028665,0.000228248809028665,0.000228248809028665,0.000227773329566892,0.000227320353836703,0.000226817052775092,0.000225588900491478,0.000178417840846866,0.000142566812788032,0.000117072863233898,9.44914718059935e-05,9.38478074994464e-05,9.27222552577691e-05,9.27222552577691e-05,9.08346345337441e-05,6.50870923691357e-05,6.41361182940096e-05,0
