"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8145,0.974107,39.4353,7.54933e-05,7.54584096654551e-05,7.54584096654551e-05,7.54584096654551e-05,7.54584096654551e-05,7.53347768955549e-05,7.51871403940718e-05,7.51871403940718e-05,7.4926458347886e-05,7.48122298449012e-05,7.44334361143954e-05,7.42936133969746e-05,7.04788785998573e-05,5.52218204838421e-05,5.48198015963905e-05,5.34502558364986e-05,5.22436677226089e-05,4.17020511565957e-05,3.32759807241861e-05,2.64130788082013e-05,2.08969809109939e-05,0
7603,0.263952,15.7169,0.000164342,0.000164266046937148,0.000164266046937148,0.000164266046937148,0.000164266046937148,0.000163996909720058,0.000163675518577709,0.000163675518577709,0.000163108037637887,0.000162859372648576,0.00016203477338932,0.000161730392139244,0.000153426063860737,0.00012021284566916,0.000119337687370323,0.000116356311681723,0.000113729679863895,9.07815460600776e-05,7.24387624355298e-05,5.74988535074956e-05,4.54908135804708e-05,0
8156,0.157141,15.3053,0.000135312,0.000135249463576928,0.000135249463576928,0.000135249463576928,0.000135249463576928,0.000135027867788152,0.00013476324840751,0.00013476324840751,0.00013429600947328,0.000134091269619599,0.000133412330730158,0.000133161716549302,0.00012632429660783,9.89779884216168e-05,9.82574214348928e-05,9.58026873609751e-05,9.36400338424953e-05,7.47455462418689e-05,5.9642902135038e-05,4.73420359117344e-05,3.74551421255715e-05,0
7788,0.310806,18.031,8.63771e-05,8.63371795578413e-05,8.63371795578413e-05,8.63371795578413e-05,8.63371795578413e-05,8.61957227646034e-05,8.60268016437589e-05,8.60268016437589e-05,8.57285373054454e-05,8.55978405836812e-05,8.51644365075674e-05,8.50044556768854e-05,8.06397540537734e-05,6.31830998262743e-05,6.27231222435843e-05,6.11561303243443e-05,5.97755895058576e-05,4.77141977229554e-05,3.80733484244442e-05,3.022102821739e-05,2.39096795324487e-05,0
5240,0.361819,8.2274,0.000211619,0.000211521197179007,0.000211521197179007,0.000211521197179007,0.000211521197179007,0.000211174636051947,0.000210760788878657,0.000210760788878657,0.000210030058152462,0.000209709858590738,0.000208648043165317,0.000208256099196278,0.000197562827567787,0.000154795013980978,0.000153668094970369,0.00014982905356984,0.000146446806799951,0.000116897080452274,9.32775460189385e-05,7.40398065035275e-05,5.85773598902633e-05,0
5069,0.571435,14.9282,0.000249367,0.000249251751387813,0.000249251751387813,0.000249251751387813,0.000249251751387813,0.000248843371664954,0.00024835570360083,0.00024835570360083,0.000247494627189927,0.000247117311334032,0.000245866092269624,0.000245404234441512,0.000232803527197918,0.000182406911720567,0.000181078976077177,0.000176555137305962,0.000172569574902459,0.000137748851762564,0.000109916131434817,8.7246818236383e-05,6.90262240335475e-05,0
5294,0.211139,14.3953,0.0001647,0.000164623881482204,0.000164623881482204,0.000164623881482204,0.000164623881482204,0.000164354157980879,0.000164032066725175,0.000164032066725175,0.000163463349593895,0.000163214142916726,0.000162387747363553,0.000162082703054201,0.000153760284758998,0.000120474715420955,0.000119597650691194,0.000116609780421194,0.000113977426790373,9.09793031367196e-05,7.25965618839479e-05,5.76241080958278e-05,4.55899100455364e-05,0
4806,0.327941,26.4772,8.33386e-05,8.33000838451293e-05,8.33000838451293e-05,8.33000838451293e-05,8.33000838451293e-05,8.31636030983927e-05,8.30006241407568e-05,8.30006241407568e-05,8.271285189111e-05,8.25867527072242e-05,8.21685945502866e-05,8.20142413889061e-05,7.78030775192244e-05,6.09604985949047e-05,6.05167017115552e-05,5.90048320984196e-05,5.76728547681372e-05,4.60357483448077e-05,3.67340366255105e-05,2.91579386457496e-05,2.30686052053487e-05,0
4485,0.304765,17.5467,0.000185343,0.000185257341017341,0.000185257341017341,0.000185257341017341,0.000185257341017341,0.000184953811187918,0.000184591349988124,0.000184591349988124,0.000183951351571229,0.000183670910082663,0.000182740936609611,0.000182397658968881,0.000173032133928883,0.0001355746519749,0.000134587658603873,0.000131225297708593,0.000128263012833079,0.00010238237389963,8.1695595441752e-05,6.48465395677292e-05,5.13040115213713e-05,0
7285,0.646668,10.3476,0.000120034,0.000119978524528445,0.000119978524528445,0.000119978524528445,0.000119978524528445,0.000119781948992573,0.000119547207633817,0.000119547207633817,0.000119132724378589,0.000118951101583887,0.000118348821293483,0.00011812650381547,0.000112061093022232,8.78024407458344e-05,8.71632325626398e-05,8.49856610994389e-05,8.30671915443573e-05,6.63060696582453e-05,5.29086564005938e-05,4.19966738990564e-05,3.32261035968786e-05,0
7468,0.767265,41.3007,5.36475e-05,5.36227060219583e-05,5.36227060219583e-05,5.36227060219583e-05,5.36227060219583e-05,5.35348493641725e-05,5.3429935031201e-05,5.3429935031201e-05,5.32446875976837e-05,5.3163513856254e-05,5.28943331917803e-05,5.2794971536735e-05,5.00841218980472e-05,3.92420600822446e-05,3.89563750179467e-05,3.79831402255374e-05,3.71257073693779e-05,2.96345608076938e-05,2.36467762821439e-05,1.87698199093559e-05,1.48499374570001e-05,0
7122,0.216756,2.00664,0.000224153,0.000224049404407289,0.000224049404407289,0.000224049404407289,0.000224049404407289,0.000223682316781348,0.000223243957818143,0.000223243957818143,0.000222469946578752,0.000222130781889574,0.000221006076106755,0.000220590917654574,0.000209264293318663,0.000163963381212832,0.000162769715818963,0.000158703291504262,0.000155120717348771,0.000123820787711021,9.8802289835899e-05,7.84251165877601e-05,6.20468433906321e-05,0
7738,0.184693,12.061,7.97014e-05,7.96645648303929e-05,7.96645648303929e-05,7.96645648303929e-05,7.96645648303929e-05,7.95340406004689e-05,7.93781746380682e-05,7.93781746380682e-05,7.91029618173825e-05,7.89823660610996e-05,7.85824578489465e-05,7.84348412216399e-05,7.44074678791186e-05,5.82999604350438e-05,5.78755324638684e-05,5.64296463464587e-05,5.51558013575607e-05,4.40265806376499e-05,3.51308294920296e-05,2.7885380018147e-05,2.20618072647438e-05,0
7742,0.389089,15.3997,7.57678e-05,7.57327828012588e-05,7.57327828012588e-05,7.57327828012588e-05,7.57327828012588e-05,7.56087004921897e-05,7.54605271719471e-05,7.54605271719471e-05,7.51988972638758e-05,7.50842534164291e-05,7.47040823600013e-05,7.45637512353983e-05,7.07351457411223e-05,5.54226116762104e-05,5.50191310142092e-05,5.36446054705339e-05,5.24336301005928e-05,4.18536833284903e-05,3.33969749939926e-05,2.6509118988361e-05,2.09729640944031e-05,0
4172,0.632886,5.78419,0.000176729,0.000176647322103633,0.000176647322103633,0.000176647322103633,0.000176647322103633,0.000176357899124486,0.000176012283668934,0.000176012283668934,0.000175402029814083,0.000175134622122222,0.000174247870089942,0.000173920546618494,0.000164990293656181,0.000129273685377231,0.000128332563503364,0.00012512647167005,0.000122301861926144,9.76240513907063e-05,7.78987115069109e-05,6.18327322384186e-05,4.89196066328937e-05,0
4137,0.401378,14.659,0.000159133,0.000159059454352808,0.000159059454352808,0.000159059454352808,0.000159059454352808,0.000158798847735101,0.000158487643437627,0.000158487643437627,0.000157938149428812,0.000157697366149164,0.00015689890346815,0.000156604169915751,0.000148563056433234,0.000116402567632561,0.000115555148436198,0.000112668270721104,0.000110124892880586,8.79041253555289e-05,7.01427363829889e-05,5.56763642599476e-05,4.40489323331897e-05,0
4296,0.346634,18.4131,0.00020033,0.000200237414555737,0.000200237414555737,0.000200237414555737,0.000200237414555737,0.000199909341034059,0.000199517570898933,0.000199517570898933,0.000198825821640225,0.000198522703403204,0.000197517531447119,0.000197146496070723,0.000187023666337402,0.00014653733904238,0.000145470536508603,0.000141836292117655,0.000138634474249638,0.000110661103809223,8.83015740267837e-05,7.00900884932433e-05,5.54524995714772e-05,0
4285,0.385775,1.6756,0.000173803,0.000173722674397398,0.000173722674397398,0.000173722674397398,0.000173722674397398,0.000173438043227387,0.000173098149927356,0.000173098149927356,0.000172497999693186,0.000172235019316063,0.000171362948725122,0.000171041044559376,0.000162258644638544,0.000127133375618144,0.000126207835355687,0.000123054824933484,0.000120276980622023,9.60077463453023e-05,7.66089875234717e-05,6.08090033963519e-05,4.8109672954732e-05,0
5882,0.14368,11.6128,5.07304e-05,5.07069542024577e-05,5.07069542024577e-05,5.07069542024577e-05,5.07069542024577e-05,5.06238747785864e-05,5.05246651960826e-05,5.05246651960826e-05,5.0349490651112e-05,5.02727307578789e-05,5.00181868782756e-05,4.99242280450567e-05,4.73607817239702e-05,3.71082604929643e-05,3.68381096455649e-05,3.59177948067962e-05,3.51069851368934e-05,2.80231720695024e-05,2.2360975245886e-05,1.77492049383399e-05,1.40424673501766e-05,0
5983,0.406876,10.2646,0.00014493,0.000144863018477327,0.000144863018477327,0.000144863018477327,0.000144863018477327,0.000144625671622154,0.000144342243050878,0.000144342243050878,0.000143841792693645,0.000143622499896303,0.000142895301914995,0.000142626874035491,0.00013530344912035,0.000106013360691919,0.000105241575681085,0.000102612358691218,0.000100295983392403,8.00584723959003e-05,6.38823297743811e-05,5.07071158854178e-05,4.0117460005462e-05,0
