"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
825,0.311687,19.2079,4.07059e-05,4.07059e-05,4.07059e-05,4.07059e-05,4.06903023932538e-05,4.06583402377356e-05,4.06583402377356e-05,4.05315789961605e-05,4.04624225530773e-05,4.03867220546114e-05,4.02528145041647e-05,4.00750490645094e-05,3.99666572419163e-05,3.15946226697465e-05,3.13881428910545e-05,2.54204193017186e-05,2.08129369833288e-05,2.03298506453328e-05,1.97297724294203e-05,1.54518345266886e-05,1.21767399659601e-05,0
807,0.515558,16.7826,0.000182354,0.000182354,0.000182354,0.000182354,0.000182284125952734,0.000182140942116795,0.000182140942116795,0.000181573078012422,0.000181263271472781,0.000180924148920589,0.00018032427083279,0.000179527918486253,0.000179042345573797,0.000141537364910712,0.000140612378273306,0.000113878212773716,9.32376464015767e-05,9.10735196759933e-05,8.83852935715584e-05,6.92210179182815e-05,5.45492727037773e-05,0
810,0.152438,10.6789,4.9775e-05,4.9775e-05,4.9775e-05,4.9775e-05,4.97559273133429e-05,4.97168441266079e-05,4.97168441266079e-05,4.95618410238783e-05,4.94772768217733e-05,4.93847105768029e-05,4.92209689982238e-05,4.90035981807541e-05,4.88710571247997e-05,3.86337691437023e-05,3.83812865555666e-05,3.10839797361818e-05,2.54499701110943e-05,2.48592542081477e-05,2.41254811384687e-05,1.88944370119792e-05,1.48896654245617e-05,0
1702,0.113226,1.98811,9.09038e-05,9.09038e-05,9.09038e-05,9.09038e-05,9.0868967660606e-05,9.079759025849e-05,9.079759025849e-05,9.05145089717012e-05,9.03600698493444e-05,9.01910166415184e-05,8.98919763258812e-05,8.9494993235633e-05,8.92529342573856e-05,7.05566333196442e-05,7.0095525801907e-05,5.67684957738207e-05,4.64791359715699e-05,4.54003148706503e-05,4.40602292780539e-05,3.4506803078846e-05,2.71929114579863e-05,0
1781,0.782495,31.2023,4.54263e-05,4.54263e-05,4.54263e-05,4.54263e-05,4.54088936396607e-05,4.5373225039649e-05,4.5373225039649e-05,4.52317641165847e-05,4.51545880479944e-05,4.50701090522355e-05,4.49206731090711e-05,4.47222933608918e-05,4.46013320395437e-05,3.52584467554508e-05,3.50280228520168e-05,2.83682609480606e-05,2.32264786992989e-05,2.26873719625431e-05,2.20177065563118e-05,1.72436838581069e-05,1.35887977594327e-05,0
840,0.491777,3.64508,0.000124267,0.000124267,0.000124267,0.000124267,0.000124219383615212,0.000124121809524484,0.000124121809524484,0.000123734832717515,0.000123523711879685,0.000123292613345004,0.000122883820281311,0.000122341137822758,0.000122010239190909,9.64520861914708e-05,9.58217445786157e-05,7.76034738297559e-05,6.35377485845374e-05,6.20629822739104e-05,6.02310630765261e-05,4.71713712539954e-05,3.71731602875741e-05,0
773,0.839911,29.0347,0.000128339,0.000128339,0.000128339,0.000128339,0.000128289823314256,0.000128189051900848,0.000128189051900848,0.000127789394578875,0.000127571355701247,0.000127332684494552,0.000126910496037429,0.000126350030877344,0.000126008289308682,9.96126428555221e-05,9.8961646112604e-05,8.01463962905442e-05,6.56197632162275e-05,6.40966715383118e-05,6.2204723733399e-05,4.87170899383305e-05,3.83912560707748e-05,0
788,0.423536,30.7075,4.89869e-05,4.89869e-05,4.89869e-05,4.89869e-05,4.89681292959517e-05,4.89296649230684e-05,4.89296649230684e-05,4.87771160231567e-05,4.86938907471728e-05,4.86027901266657e-05,4.84416411093739e-05,4.82277119783181e-05,4.80972694779879e-05,3.8022071032961e-05,3.77735860646687e-05,3.05918193257331e-05,2.50470143814196e-05,2.44656514308209e-05,2.3743496373321e-05,1.85952766742767e-05,1.46539136350871e-05,0
817,0.610018,64.8715,3.3467e-05,3.3467e-05,3.3467e-05,3.3467e-05,3.34541761807262e-05,3.34278979886527e-05,3.34278979886527e-05,3.33236792274462e-05,3.32668211631198e-05,3.32045828000776e-05,3.30944885879167e-05,3.29483359179367e-05,3.28592198653073e-05,2.59760191247069e-05,2.58062585063817e-05,2.08998000970527e-05,1.71116855792665e-05,1.67145084999313e-05,1.62211446963562e-05,1.27039703361107e-05,1.00112995030398e-05,0
1899,0.284236,11.5765,5.76693e-05,5.76693e-05,5.76693e-05,5.76693e-05,5.76472023909868e-05,5.76019206226135e-05,5.76019206226135e-05,5.74223340745022e-05,5.73243580154273e-05,5.72171107919e-05,5.70273998483027e-05,5.67755540846883e-05,5.66219920572017e-05,4.47610732873714e-05,4.44685470368446e-05,3.60138895549932e-05,2.948632770121e-05,2.8801924434072e-05,2.79517751766689e-05,2.18910890281252e-05,1.72511618738056e-05,0
1976,0.307069,16.7929,4.47375e-05,4.47375e-05,4.47375e-05,4.47375e-05,4.47203575726907e-05,4.46852298164565e-05,4.46852298164565e-05,4.45459138685235e-05,4.44699080223824e-05,4.43867099835203e-05,4.42395399408948e-05,4.40441682292614e-05,4.39250410471266e-05,3.4723822140962e-05,3.44968921603147e-05,2.79381123746345e-05,2.28742950847831e-05,2.23433628354999e-05,2.16838515807583e-05,1.69822174951968e-05,1.33827505159483e-05,0
