"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
345,0.794468,40.98,0.000176908,0.000176607960703985,0.000176607960703985,0.000176607960703985,0.000176607960703985,0.000176233681317334,0.000176125952960823,0.000175593116523865,0.000175148951769979,0.000174664248558048,0.000174374885297253,0.000174215389717609,0.000174180903527789,0.000170857390721306,0.000167016812110305,0.000163011993685238,0.000158717274065376,0.000152233284330057,0.00014602394490627,0.000139274102136473,0.000135470217671113,0
359,0.211433,23.5369,0.000101099,0.000100927534194113,0.000100927534194113,0.000100927534194113,0.000100927534194113,0.00010071364182231,0.000100652077454871,0.000100347573243981,0.000100093742934142,9.98167457942551e-05,9.96513811058121e-05,9.95602329180171e-05,9.95405248250839e-05,9.76412109375118e-05,9.54464054058591e-05,9.31577404616176e-05,9.07034034115781e-05,8.699794702605e-05,8.34494472046433e-05,7.95920617037969e-05,7.74182260628794e-05,0
330,0.301838,7.61253,0.000154488,0.000154225985445753,0.000154225985445753,0.000154225985445753,0.000154225985445753,0.000153899139436048,0.000153805063767674,0.000153339755045215,0.0001529518804183,0.000152528604875052,0.000152275913354976,0.000152136631055091,0.000152106515387665,0.00014920419979737,0.000145850347464766,0.000142353069846728,0.000138602630948356,0.000132940373694699,0.000127517959621272,0.000121623541563182,0.000118301733033978,0
331,0.762631,30.8843,0.00022543,0.000225047666479183,0.000225047666479183,0.000225047666479183,0.000225047666479183,0.000224570730432579,0.000224433454541109,0.000223754472708837,0.000223188483265349,0.000222570836550301,0.000222202107267957,0.000221998865534858,0.000221954920536491,0.00021771984076641,0.00021282587533648,0.000207722622699161,0.000202249955301952,0.0001939875488193,0.000186075123229139,0.000177473946031978,0.000172626739150287,0
9949,0.798025,4.18896,0.000218536,0.000218165358832874,0.000218165358832874,0.000218165358832874,0.000218165358832874,0.000217703008232329,0.000217569930451119,0.000216911712939265,0.000216363032333214,0.000215764274215307,0.000215406821247883,0.000215209794963074,0.000215167193871102,0.000211061629426998,0.000206317329071255,0.000201370141836418,0.000196064837119582,0.000188055107877277,0.000180384656567463,0.000172046516745971,0.000167347544989341,0
457,0.898385,16.2913,7.04913e-05,7.03717454291089e-05,7.03717454291089e-05,7.03717454291089e-05,7.03717454291089e-05,7.02226089257953e-05,7.01796831570494e-05,6.99673675289911e-05,6.9790384289592e-05,6.95972479728442e-05,6.94819474074336e-05,6.94183943134336e-05,6.94046528412985e-05,6.80803558151854e-05,6.65500271752048e-05,6.49542550391401e-05,6.32429679908463e-05,6.06593377105352e-05,5.81851454291009e-05,5.54955825396973e-05,5.3979875160647e-05,0
455,0.861204,24.2388,0.000105243,0.000105064505892156,0.000105064505892156,0.000105064505892156,0.000105064505892156,0.000104841846173605,0.000104777758311981,0.000104460772618091,0.00010419653792439,0.00010390818680328,0.000103736043894786,0.000103641159586058,0.000103620643667754,0.000101643477805879,9.93587082377554e-05,9.6976232004293e-05,9.44212928440906e-05,9.05639515609707e-05,8.68700004169999e-05,8.28545025162731e-05,8.05915623847478e-05,0
310,0.883742,52.6486,7.22087e-05,7.2086232686401e-05,7.2086232686401e-05,7.2086232686401e-05,7.2086232686401e-05,7.19334627271745e-05,7.18894911454667e-05,7.16720028101434e-05,7.14907076767184e-05,7.12928659238334e-05,7.1174756257285e-05,7.11096548008113e-05,7.10955785412025e-05,6.97390172823026e-05,6.81714048015317e-05,6.65367544057884e-05,6.47837747744846e-05,6.21371987598288e-05,5.96027270137778e-05,5.68476375231304e-05,5.52950025253132e-05,0
372,0.143419,9.20626,9.78103e-05,9.76444118911805e-05,9.76444118911805e-05,9.76444118911805e-05,9.76444118911805e-05,9.74374773314538e-05,9.73779156221541e-05,9.70833167812322e-05,9.6837743444656e-05,9.65697568834492e-05,9.6409771425769e-05,9.63215882430205e-05,9.63025212445119e-05,9.44649910895391e-05,9.23415814861542e-05,9.0127365670016e-05,8.77528669789758e-05,8.41679472398545e-05,8.07348783461787e-05,7.70029716700154e-05,7.48998498172885e-05,0
340,0.866882,14.1266,0.000161713,0.000161438731709835,0.000161438731709835,0.000161438731709835,0.000161438731709835,0.00016109659996648,0.000160998124624967,0.00016051105462966,0.000160105040120168,0.000159661969086009,0.000159397459843957,0.000159251663674926,0.000159220139576443,0.000156182090271297,0.000152671387030512,0.00014901055087854,0.0001450847137548,0.000139157647527905,0.000133481641319939,0.000127311556734548,0.0001238343959021,0
