"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2913,0.205724,5.21352,0.00010297,0.00010297,0.000102818109782008,0.000102717483280043,0.000102717483280043,0.000102468118162027,0.000102137456198403,0.000102030705964037,0.000101362735741771,0.000101127407686969,0.000100516307347165,0.000100066276256719,9.52250624378062e-05,8.92859500074181e-05,8.76194541506514e-05,8.39268213175706e-05,8.12089383270122e-05,7.67345994530127e-05,6.0015177789235e-05,4.75141277897891e-05,3.80768627565764e-05,0
2687,0.610757,2.51409,0.000111718,0.000111718,0.000111553205677638,0.000111444030271728,0.000111444030271728,0.000111173479895361,0.000110814725954872,0.000110698906563953,0.000109974187740111,0.000109718866970699,0.000109055849511611,0.000108567585227232,0.000103315077453888,9.68713971343958e-05,9.50633211498735e-05,9.10569741085399e-05,8.8108188521095e-05,8.3253724207941e-05,6.51138742571405e-05,5.15507752590042e-05,4.13117505432573e-05,0
3247,0.52951,43.0087,3.66271e-05,3.66271e-05,3.65730716596736e-05,3.65372781571959e-05,3.65372781571959e-05,3.64485773597396e-05,3.63309587445326e-05,3.62929869905348e-05,3.6055385629673e-05,3.59716779070738e-05,3.5754305533994e-05,3.5594226542512e-05,3.38721752395433e-05,3.17595942460591e-05,3.11668108101517e-05,2.98533172485267e-05,2.88865485578062e-05,2.72949970634694e-05,2.13477898262027e-05,1.69010848787937e-05,1.35441882089094e-05,0
2785,0.649493,35.3477,4.20001e-05,4.20001e-05,4.19381459906314e-05,4.18971017724593e-05,4.18971017724593e-05,4.17953890416331e-05,4.16605164035985e-05,4.1616974396039e-05,4.13445181842087e-05,4.12485309856606e-05,4.09992712461074e-05,4.0815709521315e-05,3.88410424870749e-05,3.64185571419497e-05,3.57388155411554e-05,3.42326394874245e-05,3.31240509918262e-05,3.12990273913419e-05,2.44793966074162e-05,1.93803837873548e-05,1.55310483001115e-05,0
2796,0.0473897,4.44437,0.000192329,0.000192329,0.000192045297040534,0.000191857345263352,0.000191857345263352,0.000191391577138822,0.000190773961475989,0.000190574571694253,0.000189326926313287,0.000188887376838177,0.000187745953926124,0.000186905378713979,0.000177862882719247,0.000166769714275777,0.000163657006869386,0.000156759848666476,0.000151683343687442,0.000143326102536647,0.000112097301437562,8.87476418731898e-05,7.1120568487031e-05,0
3009,0.113226,1.98811,9.09038e-05,9.09038e-05,9.07697085364835e-05,9.06808736194267e-05,9.06808736194267e-05,9.04607295307107e-05,9.01688150992364e-05,9.00745740391725e-05,8.94848777053785e-05,8.9277125792898e-05,8.87376352318661e-05,8.83403395511848e-05,8.40664274141386e-05,7.88232702950795e-05,7.73520572615323e-05,7.4092133433895e-05,7.1692736601836e-05,6.77427083787198e-05,5.29824970255129e-05,4.19463413594001e-05,3.36149511182992e-05,0
2630,0.0104605,1.66508,0.000144237,0.000144237,0.000144024237162547,0.00014388328285776,0.00014388328285776,0.00014353398037619,0.000143070799938711,0.00014292126771035,0.000141985596923238,0.000141655957099596,0.000140799947779286,0.00014016955898262,0.000133388145390326,0.000125068831419054,0.000122734458661042,0.00011756193965604,0.000113754818272053,0.00010748731107414,8.40672933746323e-05,6.65562323979393e-05,5.33368209519307e-05,0
2252,0.112874,9.89893,0.000151575,0.000151575,0.000151351412937825,0.000151203287638851,0.000151203287638851,0.000150836214532478,0.000150349469974487,0.00015019233035349,0.000149209057687278,0.000148862647568732,0.000147963089114758,0.000147300629538818,0.000140174214227547,0.000131431658467266,0.000128978525423764,0.000123542856571922,0.000119542049401931,0.000112955685268432,8.83441834845421e-05,6.9942254246259e-05,5.60503105013894e-05,0
2281,0.150642,4.55345,0.000144307,0.000144307,0.000144094133906111,0.000143953111194456,0.000143953111194456,0.000143603639192072,0.000143140233967398,0.000142990629169197,0.00014205450428948,0.000141724704487554,0.000140868279735335,0.000140237585003188,0.000133452880307007,0.000125129528869773,0.00012279402321179,0.000117618993919342,0.000113810024892261,0.00010753947599559,8.41080922718378e-05,6.65885329606788e-05,5.33627059707999e-05,0
2225,0.113372,9.53017,0.000210582,0.000210582,0.000210271372187189,0.000210065582830708,0.000210065582830708,0.000209555610942954,0.000208879380413442,0.000208661067527617,0.000207295014256324,0.00020681374930113,0.000205563999551139,0.000204643649477443,0.000194742974636089,0.000182597008103934,0.000179188888938064,0.000171637155352983,0.000166078864239865,0.000156928478411327,0.000122735905304581,9.7170244325817e-05,7.78702720501638e-05,0
