"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1706,0.706015,13.8394,1.6227e-05,1.6227e-05,1.6227e-05,1.6227e-05,1.6227e-05,1.62093983013707e-05,1.61472697766813e-05,1.60881004517721e-05,1.60381988971962e-05,1.59896889640516e-05,1.59814545664166e-05,1.59322655902657e-05,1.58604731896061e-05,1.26320531168313e-05,1.01534298997922e-05,8.24688394239979e-06,6.61554835541542e-06,5.22938189082733e-06,4.02728403158363e-06,4.02728403158363e-06,4.0071421587456e-06,0
1777,0.885754,79.5771,1.64228e-05,1.64228e-05,1.64228e-05,1.64228e-05,1.64228e-05,1.6404985913832e-05,1.63421077271512e-05,1.62822244468702e-05,1.62317207647053e-05,1.61826254957063e-05,1.61742917392831e-05,1.61245092337349e-05,1.6051850563768e-05,1.2784475376046e-05,1.02759443247863e-05,8.34639339429613e-06,6.69537360764876e-06,5.29248122984403e-06,4.07587848609673e-06,4.07587848609673e-06,4.05549357519241e-06,0
1628,0.463394,35.5652,2.31316e-05,2.31316e-05,2.31316e-05,2.31316e-05,2.31316e-05,2.31065087661297e-05,2.30179445101548e-05,2.29335985955637e-05,2.28624638941506e-05,2.27933129500743e-05,2.278157481041e-05,2.27114558900469e-05,2.26091157720276e-05,1.80070006703208e-05,1.44737215178427e-05,1.17559389044195e-05,9.43046886905327e-06,7.45448759141317e-06,5.74089624114007e-06,5.74089624114007e-06,5.712183987135e-06,0
1768,0.487813,31.1336,3.02998e-05,3.02998e-05,3.02998e-05,3.02998e-05,3.02998e-05,3.02669332995546e-05,3.01509240635662e-05,3.0040440381377e-05,2.99472619057906e-05,2.98566819296833e-05,2.98413062840643e-05,2.97494583676548e-05,2.96154042984179e-05,2.35871499987284e-05,1.89589508398179e-05,1.53989606259891e-05,1.2352855861183e-05,9.76454214677327e-06,7.51992978986737e-06,7.51992978986737e-06,7.48231995942318e-06,0
1901,0.0374616,6.10407,4.25598e-05,4.25598e-05,4.25598e-05,4.25598e-05,4.25598e-05,4.25136346722547e-05,4.2350685415764e-05,4.21954974799612e-05,4.20646168376711e-05,4.193738610786e-05,4.19157891203414e-05,4.17867774122507e-05,4.15984819655511e-05,3.31310565256497e-05,2.66301809237183e-05,2.16297363167404e-05,1.73511070990823e-05,1.37155017808118e-05,1.05626673400748e-05,1.05626673400748e-05,1.05098397022112e-05,0
1984,0.0319813,2.62152,0.00012055,0.00012055,0.00012055,0.00012055,0.00012055,0.00012041923739633,0.000119957686052809,0.000119518118534611,0.000119147401063474,0.000118787021915106,0.000118725848769429,0.000118360425026594,0.000117827080976583,9.38432244551684e-05,7.54295910778304e-05,6.12659061598752e-05,4.91467525879909e-05,3.88489546397507e-05,2.99185980161094e-05,2.99185980161094e-05,2.97689645181969e-05,0
1945,0.133223,6.94961,5.17917e-05,5.17917e-05,5.17917e-05,5.17917e-05,5.17917e-05,5.17355206757319e-05,5.15372251243573e-05,5.13483744480215e-05,5.11891037051774e-05,5.10342745990924e-05,5.10079928802293e-05,5.08509964732462e-05,5.06218567384065e-05,4.03177115554935e-05,3.24066922623448e-05,2.63215713982614e-05,2.11148392037449e-05,1.66906130569521e-05,1.28538784974777e-05,1.28538784974777e-05,1.27895917016765e-05,0
1969,0.640435,9.50102,5.52674e-05,5.52674e-05,5.52674e-05,5.52674e-05,5.52674e-05,5.52074505257396e-05,5.49958475168397e-05,5.4794323221068e-05,5.46243639447155e-05,5.445914437985e-05,5.44310989156329e-05,5.42635666040212e-05,5.40190494829134e-05,4.30234012712864e-05,3.45814797340098e-05,2.80879912243906e-05,2.25318393528124e-05,1.78107068905596e-05,1.37164921111201e-05,1.37164921111201e-05,1.36478910793281e-05,0
1919,0.790772,9.77646,0.00013434,0.00013434,0.00013434,0.00013434,0.00013434,0.000134194279152409,0.000133679929857606,0.000133190079169968,0.000132776954449333,0.000132375350676693,0.000132307179790005,0.000131899954359789,0.000131305599820773,0.000104578173150621,8.40581606420219e-05,6.82742582622781e-05,5.47687660113704e-05,4.32929785674335e-05,3.3341057299744e-05,3.3341057299744e-05,3.31743068716265e-05,0
1839,0.908247,3.86912,3.36637e-05,3.36637e-05,3.36637e-05,3.36637e-05,3.36637e-05,3.36271844208944e-05,3.34982957774861e-05,3.33755461378148e-05,3.3272022938038e-05,3.31713867245421e-05,3.31543040665237e-05,3.30522591453151e-05,3.29033223216209e-05,2.62058080057358e-05,2.1063783701093e-05,1.71085614698813e-05,1.3724276525063e-05,1.08486068378779e-05,8.35479641671424e-06,8.35479641671424e-06,8.31301112278081e-06,0
1999,0.505258,5.88222,0.000137942,0.000137942,0.000137942,0.000137942,0.000137942,0.000137792372002692,0.00013726423168392,0.000136761246842814,0.0001363370451887,0.000135924673388748,0.00013585467466572,0.000135436530477133,0.000134826239768327,0.000107382182229737,8.63119755492168e-05,7.01048662588594e-05,5.62372571173177e-05,4.44537743750849e-05,3.42350165702046e-05,3.42350165702046e-05,3.40637951353722e-05,0
2298,0.364867,34.7309,3.74111e-05,3.74111e-05,3.74111e-05,3.74111e-05,3.74111e-05,3.73705195533623e-05,3.72272831911261e-05,3.70908692186659e-05,3.69758219487826e-05,3.68639830407981e-05,3.68449987631522e-05,3.67315943319154e-05,3.65660780516222e-05,2.91230050138096e-05,2.34085771445195e-05,1.90130646365633e-05,1.52520454230161e-05,1.20562598666377e-05,9.2848416610574e-06,9.2848416610574e-06,9.23840488168161e-06,0
2132,0.278338,17.8504,0.000131118,0.000131118,0.000131118,0.000131118,0.000131118,0.000130975774109763,0.000130473760928015,0.000129995658780764,0.000129592442410955,0.000129200470671629,0.000129133934790129,0.000128736476222621,0.000128156376636148,0.000102069978466303,8.20421163247032e-05,6.66367738189176e-05,5.34551962325359e-05,4.22546431725826e-05,3.25414080022914e-05,3.25414080022914e-05,3.23786569033343e-05,0
2366,0.341385,32.4542,4.03107e-05,4.03107e-05,4.03107e-05,4.03107e-05,4.03107e-05,4.02669743086871e-05,4.01126362104436e-05,3.99656492809053e-05,3.98416851103226e-05,3.97211779702468e-05,3.9700722289422e-05,3.95785282880092e-05,3.94001834352779e-05,3.13802245379092e-05,2.52228918876906e-05,2.04866989916124e-05,1.64341766864266e-05,1.29906972691547e-05,1.00044763919368e-05,1.00044763919368e-05,9.95444046456807e-06,0
2170,0.296999,15.4465,0.000122075,0.000122075,0.000122075,0.000122075,0.000122075,0.000121942583203293,0.000121475193072556,0.000121030064870283,0.00012065465769244,0.000120289719620793,0.000120227772613256,0.000119857726131244,0.00011931763509097,9.5030374329031e-05,7.63838019977283e-05,6.20409414721423e-05,4.97684763349564e-05,3.93404076121739e-05,3.02970788288391e-05,3.02970788288391e-05,3.01455524144246e-05,0
2334,0.825877,58.9207,1.75836e-05,1.75836e-05,1.75836e-05,1.75836e-05,1.75836e-05,1.75645267746338e-05,1.74972042179857e-05,1.74330882543773e-05,1.73790148597238e-05,1.73264494280087e-05,1.73175266231616e-05,1.72642253794908e-05,1.71864310332629e-05,1.36881105062621e-05,1.10022709056503e-05,8.9363350273976e-06,7.16861749320778e-06,5.66656556452526e-06,4.3639706352224e-06,4.3639706352224e-06,4.34214487351446e-06,0
2377,0.984598,27.2839,4.32583e-05,4.32583e-05,4.32583e-05,4.32583e-05,4.32583e-05,4.3211376997608e-05,4.30457533851367e-05,4.28880184737101e-05,4.27549897919875e-05,4.26256709258417e-05,4.2603719484219e-05,4.24725904100199e-05,4.22812046205668e-05,3.36748100908255e-05,2.70672408106355e-05,2.19847279007526e-05,1.76358769595777e-05,1.39406033553938e-05,1.07360239615119e-05,1.07360239615119e-05,1.06823293058276e-05,0
2097,0.165384,6.97628,0.000211467,0.000211467,0.000211467,0.000211467,0.000211467,0.000211237618203979,0.000210427971767145,0.000209656889026616,0.000209006582004892,0.000208374410313743,0.000208267101300082,0.000207626080457061,0.000206690496332436,0.000164618375328586,0.000132317456129868,0.000107471732707676,8.62124954751114e-05,6.81482529307687e-05,5.24827554265666e-05,5.24827554265666e-05,5.22202705912033e-05,0
2232,0.242602,16.1613,7.9114e-05,7.9114e-05,7.9114e-05,7.9114e-05,7.9114e-05,7.90281837193963e-05,7.87252789247776e-05,7.84368015740124e-05,7.81935088157254e-05,7.79570008443939e-05,7.79168544134767e-05,7.76770357988712e-05,7.73270152167682e-05,6.15870000791887e-05,4.9502585388067e-05,4.02073073407911e-05,3.22538049294593e-05,2.54956134165843e-05,1.9634840011999e-05,1.9634840011999e-05,1.95366392276452e-05,0
1785,0.3993,35.3564,2.52641e-05,2.52641e-05,2.52641e-05,2.52641e-05,2.52641e-05,2.52366956076699e-05,2.51399666213752e-05,2.50478448649544e-05,2.49701522621959e-05,2.4894626299174e-05,2.48818060215324e-05,2.4805222844582e-05,2.46934480008336e-05,1.96670643463942e-05,1.58080525255032e-05,1.28397177919013e-05,1.02998628955476e-05,8.14171609219515e-06,6.27014891861293e-06,6.27014891861293e-06,6.23878968464686e-06,0
1971,0.126056,2.37056,8.33347e-05,8.33347e-05,8.33347e-05,8.33347e-05,8.33347e-05,8.32443054554285e-05,8.29252408121529e-05,8.26213733110429e-05,8.23651009822008e-05,8.21159754059624e-05,8.20736871791435e-05,8.18210743381474e-05,8.14523802991229e-05,6.48726417005734e-05,5.2143528358305e-05,4.23523509752082e-05,3.39745324172082e-05,2.68557941121297e-05,2.06823508095651e-05,2.06823508095651e-05,2.05789110529621e-05,0
1929,0.172451,6.26494,0.000103117,0.000103117,0.000103117,0.000103117,0.000103117,0.000103005147263354,0.000102610341872315,0.000102234341177382,0.000101917233973142,0.000101608970044131,0.000101556643281271,0.000101244064267667,0.000100787848270944,8.02723498643186e-05,6.45215524112206e-05,5.24061090459382e-05,4.20395328628441e-05,3.32309220704038e-05,2.55920039122949e-05,2.55920039122949e-05,2.5464009242828e-05,0
1930,0.297529,20.9971,0.000144413,0.000144413,0.000144413,0.000144413,0.000144413,0.000144256352800632,0.0001437034368805,0.000143176856507165,0.000142732755120527,0.000142301038538583,0.00014222775610402,0.000141789996344799,0.000141151076275996,0.000112419589989583,9.03609584099769e-05,7.33935570822567e-05,5.88754042429659e-05,4.65391462993805e-05,3.5841016136876e-05,3.5841016136876e-05,3.56617625297916e-05,0
1976,0.197613,9.05203,7.23919e-05,7.23919e-05,7.23919e-05,7.23919e-05,7.23919e-05,7.23133752938312e-05,7.20362074903887e-05,7.17722412703914e-05,7.15496204317455e-05,7.13332078952812e-05,7.12964725966955e-05,7.10770307132531e-05,7.0756750421806e-05,5.63541212810959e-05,4.52964862243649e-05,3.6791002506305e-05,2.95132874216058e-05,2.33293209405671e-05,1.79665214079004e-05,1.79665214079004e-05,1.78766644753618e-05,0
1952,0.256863,20.4049,5.05635e-05,5.05635e-05,5.05635e-05,5.05635e-05,5.05635e-05,5.05086529248388e-05,5.03150597986828e-05,5.01306875696789e-05,4.99751938089836e-05,4.98240363550763e-05,4.97983778867941e-05,4.96451045278487e-05,4.94213986641183e-05,3.93616082931473e-05,3.16381926873818e-05,2.56973757454571e-05,2.06141171670085e-05,1.6294808112211e-05,1.254905873735e-05,1.254905873735e-05,1.24862964530556e-05,0
1832,0.404081,23.7609,1.53422e-05,1.53422e-05,1.53422e-05,1.53422e-05,1.53422e-05,1.53255580587471e-05,1.52668171792568e-05,1.52108741450162e-05,1.51636935428954e-05,1.51178286820899e-05,1.51100432765685e-05,1.50635363985318e-05,1.49956585795017e-05,1.19432726523109e-05,9.59979985262787e-06,7.79721099532175e-06,6.25482627586458e-06,4.9442424875486e-06,3.80769070495855e-06,3.80769070495855e-06,3.7886470960687e-06,0
1807,0.333194,28.4926,5.09969e-05,5.09969e-05,5.09969e-05,5.09969e-05,5.09969e-05,5.09415828086013e-05,5.07463303182621e-05,5.05603777610758e-05,5.04035512011107e-05,5.02510981161548e-05,5.02252197188694e-05,5.00706325926063e-05,4.98450092563643e-05,3.96989923950044e-05,3.19093763022564e-05,2.5917638240104e-05,2.07908090174576e-05,1.64344774356524e-05,1.26566217434071e-05,1.26566217434071e-05,1.25933214984491e-05,0
3084,0.295217,14.4519,8.78114e-05,8.78114e-05,8.78114e-05,8.78114e-05,8.78114e-05,8.77161495039739e-05,8.73799448615317e-05,8.70597537444223e-05,8.67897145893419e-05,8.65272061069774e-05,8.64826461769544e-05,8.62164630956468e-05,8.58279629901878e-05,6.83575688089803e-05,5.49446536206702e-05,4.46274988981108e-05,3.57996279569067e-05,2.82984744541933e-05,2.17933967468419e-05,2.17933967468419e-05,2.16844002562688e-05,0
3141,0.237954,14.9692,0.00012047,0.00012047,0.00012047,0.00012047,0.00012047,0.000120339324173669,0.000119878079127183,0.000119438803317002,0.000119068331863266,0.000118708191871529,0.000118647059321884,0.000118281878083399,0.000117748887973861,9.3780947740474e-05,7.53795341115407e-05,6.12252485697234e-05,4.91141375717567e-05,3.88231735002137e-05,2.98987432849498e-05,2.98987432849498e-05,2.97492090875752e-05,0
3164,0.114437,0.38082,2.44666e-05,2.44666e-05,2.44666e-05,2.44666e-05,2.44666e-05,2.44400606692745e-05,2.43463850815401e-05,2.42571712894144e-05,2.41819311726221e-05,2.41087893022657e-05,2.40963737163178e-05,2.40222080046093e-05,2.39139615049496e-05,1.90462433467841e-05,1.53090471428025e-05,1.24344124400763e-05,9.97473195246237e-06,7.88471035743612e-06,6.07222206736575e-06,6.07222206736575e-06,6.04185273563598e-06,0
2998,0.18638,6.89258,5.70907e-05,5.70907e-05,5.70907e-05,5.70907e-05,5.70907e-05,5.70287727616975e-05,5.68101888605152e-05,5.66020161743998e-05,5.64264498539568e-05,5.62557796105245e-05,5.62268089119938e-05,5.60537496231086e-05,5.58011657561992e-05,4.44427654450658e-05,3.57223405669605e-05,2.9014628525936e-05,2.32751763415613e-05,1.83982912870312e-05,1.41690062526611e-05,1.41690062526611e-05,1.40981420374867e-05,0
3109,0.318201,23.4355,5.86963e-05,5.86963e-05,5.86963e-05,5.86963e-05,5.86963e-05,5.86326311404909e-05,5.84078998578308e-05,5.81938725918131e-05,5.80133687021319e-05,5.78378985851151e-05,5.78081131242227e-05,5.76301867730274e-05,5.7370499320828e-05,4.5692659108983e-05,3.67269838803953e-05,2.98306263602811e-05,2.39297597173828e-05,1.89157187575379e-05,1.45674907070341e-05,1.45674907070341e-05,1.44946335300659e-05,0
3001,0.55252,2.06621,0.000172982,0.000172982,0.000172982,0.000172982,0.000172982,0.000172794363527929,0.000172132065108146,0.00017150131215557,0.000170969354879817,0.000170452232475478,0.000170364452690447,0.000169840091596435,0.000169074774960525,0.000134659383265897,0.000108236926784117,8.79128907453134e-05,7.05226342279208e-05,5.57459134922717e-05,4.29313888181056e-05,4.29313888181056e-05,4.27166737477125e-05,0
2949,0.45163,5.49527,7.88983e-05,7.88983e-05,7.88983e-05,7.88983e-05,7.88983e-05,7.88127176927983e-05,7.85106387515583e-05,7.8222947918534e-05,7.79803184846645e-05,7.77444553393994e-05,7.77044183655334e-05,7.74652536032824e-05,7.71161873331792e-05,6.14190864871938e-05,4.93676192927083e-05,4.00976843133445e-05,3.21658666919377e-05,2.54261010191078e-05,1.95813066931099e-05,1.95813066931099e-05,1.94833736478313e-05,0
2881,0.0388465,2.48093,6.82615e-05,6.82615e-05,6.82615e-05,6.82615e-05,6.82615e-05,6.81874556078768e-05,6.79261019203138e-05,6.76771965852371e-05,6.74672776250049e-05,6.72632127454002e-05,6.72285734199452e-05,6.7021652036108e-05,6.67196456912736e-05,5.31387745014225e-05,4.27120450548264e-05,3.46918511267716e-05,2.78293741334313e-05,2.19982407062741e-05,1.69414216381307e-05,1.69414216381307e-05,1.68566915923592e-05,0
2920,0.0632282,2.72973,8.03796e-05,8.03796e-05,8.03796e-05,8.03796e-05,8.03796e-05,8.02924109018832e-05,7.99846604881823e-05,7.96915683165873e-05,7.94443835630165e-05,7.92040921337822e-05,7.91633034736392e-05,7.89196484402122e-05,7.85640285198288e-05,6.25722177056545e-05,5.02944865947704e-05,4.08505104169913e-05,3.27697744862852e-05,2.59034710440589e-05,1.99489418589437e-05,1.99489418589437e-05,1.98491701400818e-05,0
2747,0.472431,15.0596,6.7311e-05,6.7311e-05,6.7311e-05,6.7311e-05,6.7311e-05,6.72379866311435e-05,6.69802721352189e-05,6.67348326560197e-05,6.65278366900333e-05,6.63266132901509e-05,6.62924562963007e-05,6.60884161672753e-05,6.57906150776839e-05,5.23988492849593e-05,4.21173057240966e-05,3.42087881337815e-05,2.74418669717981e-05,2.16919285421506e-05,1.67055226135408e-05,1.67055226135408e-05,1.66219723822842e-05,0
2721,0.0727959,2.62896,3.41722e-05,3.41722e-05,3.41722e-05,3.41722e-05,3.41722e-05,3.41351328424293e-05,3.40042972984969e-05,3.38796934897422e-05,3.37746065418603e-05,3.36724501890284e-05,3.36551094924819e-05,3.35515231529968e-05,3.34003365951721e-05,2.66016543735123e-05,2.13819582930721e-05,1.73669912772832e-05,1.3931585722002e-05,1.10124782060596e-05,8.48099805164739e-06,8.48099805164739e-06,8.43858157867051e-06,0
2712,0.174887,10.922,1.74165e-05,1.74165e-05,1.74165e-05,1.74165e-05,1.74165e-05,1.73976080308019e-05,1.73309252520842e-05,1.72674185935964e-05,1.72138590677893e-05,1.71617931744873e-05,1.71529551646019e-05,1.71001604518927e-05,1.70231053988276e-05,1.35580300184441e-05,1.08977144173126e-05,8.85141148596819e-06,7.10049287804848e-06,5.61271520931744e-06,4.32249906551281e-06,4.32249906551281e-06,4.30088071780321e-06,0
2843,0.698825,17.4993,6.15353e-05,6.15353e-05,6.15353e-05,6.15353e-05,6.15353e-05,6.14685516296504e-05,6.12329506309865e-05,6.10085713767136e-05,6.08193369445143e-05,6.06353797565542e-05,6.06041536439772e-05,6.04176214196511e-05,6.01453735049219e-05,4.79027040217016e-05,3.8503380471602e-05,3.12734625907903e-05,2.50871851059958e-05,1.98306269468557e-05,1.52720854790601e-05,1.52720854790601e-05,1.51957043742564e-05,0
2703,0.097826,9.01686,1.58065e-05,1.58065e-05,1.58065e-05,1.58065e-05,1.58065e-05,1.57893544247622e-05,1.57288358738592e-05,1.56711998392146e-05,1.56225914136027e-05,1.55753385475e-05,1.5567317532758e-05,1.55194032200983e-05,1.5449471219049e-05,1.23047111352187e-05,9.89031797073186e-06,8.0331774841648e-06,6.44411567633412e-06,5.0938697761362e-06,3.92292260092603e-06,3.92292260092603e-06,3.90330267653986e-06,0
2853,0.551044,33.3555,2.86644e-05,2.86644e-05,2.86644e-05,2.86644e-05,2.86644e-05,2.86333072453202e-05,2.85235594864549e-05,2.84190390454043e-05,2.8330889780538e-05,2.82451987638603e-05,2.82306530026248e-05,2.8143762481396e-05,2.80169438402752e-05,2.23140582585875e-05,1.79356613064402e-05,1.45678178393125e-05,1.16861233918142e-05,9.23751120178905e-06,7.11404944813742e-06,7.11404944813742e-06,7.07846956893741e-06,0
2999,0.216399,12.2019,0.000139053,0.000139053,0.000139053,0.000139053,0.000139053,0.000138902166882388,0.000138369772863553,0.00013786273692736,0.000137435118706589,0.000137019425618923,0.000136948863118502,0.00013652735115075,0.000135912145093628,0.000108247050105056,8.70071416685654e-05,7.06694985420914e-05,5.66901981552709e-05,4.48118099504044e-05,3.45107491491834e-05,3.45107491491834e-05,3.43381486781322e-05,0
2479,0.600371,36.2971,3.44349e-05,3.44349e-05,3.44349e-05,3.44349e-05,3.44349e-05,3.43975478873403e-05,3.42657065405216e-05,3.41401448355659e-05,3.40342500280434e-05,3.39313083446244e-05,3.39138343408579e-05,3.38094516777125e-05,3.36571028678602e-05,2.68061555353901e-05,2.15463328561259e-05,1.75005006389439e-05,1.40386852815613e-05,1.10971370230141e-05,8.5461960250927e-06,8.5461960250927e-06,8.50345347397478e-06,0
2356,0.714354,47.8009,2.43359e-05,2.43359e-05,2.43359e-05,2.43359e-05,2.43359e-05,2.43095024417531e-05,2.42163272667985e-05,2.41275900526456e-05,2.40527518667823e-05,2.39800007185717e-05,2.39676514563911e-05,2.38938819361649e-05,2.37862136867526e-05,1.89444987641521e-05,1.52272665741267e-05,1.2367988102166e-05,9.92144716968966e-06,7.84259042071762e-06,6.03978440033377e-06,6.03978440033377e-06,6.00957730085764e-06,0
2315,0.9637,16.1672,9.70704e-05,9.70704e-05,9.70704e-05,9.70704e-05,9.70704e-05,9.69651061116273e-05,9.65934514161809e-05,9.62394987424477e-05,9.59409861484187e-05,9.56507982754715e-05,9.56015398621982e-05,9.53072899336495e-05,9.48778256427152e-05,7.55653200759268e-05,6.07381217566274e-05,4.93331067382957e-05,3.95744083983187e-05,3.12823190913518e-05,2.40913336944251e-05,2.40913336944251e-05,2.39708444078572e-05,0
2220,0.956962,36.4528,2.44818e-05,2.44818e-05,2.44818e-05,2.44818e-05,2.44818e-05,2.44552441815799e-05,2.43615103974091e-05,2.42722411807601e-05,2.41969543206617e-05,2.41237670105453e-05,2.41113437113514e-05,2.40371319238163e-05,2.39288181754667e-05,1.9058075922576e-05,1.53185579663976e-05,1.24421373822052e-05,9.98092880554688e-06,7.88960877394814e-06,6.07599446628608e-06,6.07599446628608e-06,6.04560626745412e-06,0
2384,0.357154,20.5499,1.64568e-05,1.64568e-05,1.64568e-05,1.64568e-05,1.64568e-05,1.64389490334626e-05,1.63759406705423e-05,1.63159334143541e-05,1.62653251747937e-05,1.62161282642266e-05,1.62077772544898e-05,1.61578916845927e-05,1.60850825899248e-05,1.28109429797911e-05,1.02972185354595e-05,8.36367287011061e-06,6.70923498954831e-06,5.30343821414723e-06,4.08431674683956e-06,4.08431674683956e-06,4.06388963320666e-06,0
2450,0.760159,24.8793,2.94237e-05,2.94237e-05,2.94237e-05,2.94237e-05,2.94237e-05,2.93917836198953e-05,2.92791287193035e-05,2.91718396045361e-05,2.90813553270124e-05,2.89933944149606e-05,2.89784633466367e-05,2.88892711559932e-05,2.87590931773595e-05,2.29051421269311e-05,1.84107644877375e-05,1.49537091918401e-05,1.19956806646476e-05,9.48220644241918e-06,7.30249566525589e-06,7.30249566525589e-06,7.26597329982639e-06,0
