"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4613,0.407558,27.8904,9.27825e-05,9.27825e-05,9.2643732954033e-05,9.2643732954033e-05,9.2643732954033e-05,9.25443023463766e-05,9.24253665617078e-05,9.19494096654635e-05,9.16750381750629e-05,9.13417073764866e-05,9.08998263012382e-05,9.06888484725928e-05,9.04247528675387e-05,8.84129190903904e-05,8.65186642228713e-05,6.81568522652549e-05,5.52344157110615e-05,4.43864978265211e-05,3.58604836699958e-05,2.85650874915196e-05,2.85650874915196e-05,0
4489,0.942407,43.1543,9.16646e-05,9.16646e-05,9.15275049038154e-05,9.15275049038154e-05,9.15275049038154e-05,9.14292722966041e-05,9.13117695226182e-05,9.08415472445865e-05,9.05704815488036e-05,9.02411669224552e-05,8.98046098991996e-05,8.95961740597723e-05,8.93352604392185e-05,8.73476664592245e-05,8.54762347266329e-05,6.73356570490522e-05,5.45689178712383e-05,4.38517023002067e-05,3.54284147486509e-05,2.82209179411542e-05,2.82209179411542e-05,0
4357,0.152065,12.4219,0.000163957,0.000163957,0.000163711783191274,0.000163711783191274,0.000163711783191274,0.000163536078245411,0.000163325905481723,0.000162484836693562,0.000161999991744874,0.000161410959139133,0.000160630106117771,0.000160257284822255,0.000159790598506217,0.000156235464395798,0.000152888105299914,0.000120440740730789,9.76053576562229e-05,7.84358798711278e-05,6.33694642964083e-05,5.04776876010786e-05,5.04776876010786e-05,0
5128,0.90457,30.2919,0.000213958,0.000213958,0.000213638000866316,0.000213638000866316,0.000213638000866316,0.000213408712218641,0.000213134444305875,0.000212036879726277,0.000211404174471049,0.000210635508063033,0.000209616522897748,0.000209130004488982,0.000208520995597584,0.000203881673189898,0.000199513489718396,0.000157170843607032,0.000127371488337858,0.000102356007889061,8.26948763513051e-05,6.58715704956273e-05,6.58715704956273e-05,0
4856,0.11319,7.46876,0.000190779,0.000190779,0.000190493667763182,0.000190493667763182,0.000190493667763182,0.000190289218951196,0.000190044663673387,0.000189066003034704,0.000188501841489508,0.000187816448054091,0.000186907853980265,0.000186474042225126,0.000185931009913682,0.000181794285464884,0.000177899326292945,0.000140143843055674,0.000113572781450603,9.1267336715931e-05,7.3736181004803e-05,5.87354169864426e-05,5.87354169864426e-05,0
4827,0.264445,21.0844,0.000157552,0.000157552,0.000157316362615513,0.000157316362615513,0.000157316362615513,0.000157147521604573,0.000156945559265273,0.000156137346930866,0.000155671442508636,0.000155105420532754,0.000154355071628946,0.000153996814642351,0.000153548359483593,0.000150132107116419,0.000146915513007753,0.000115735708652984,9.37923925752072e-05,7.5371772754173e-05,6.08939285228915e-05,4.85057706406261e-05,4.85057706406261e-05,0
2015,0.350518,21.141,0.000102004,0.000102004,0.000101851441125678,0.000101851441125678,0.000101851441125678,0.000101742128273541,0.000101611371656944,0.000101088110187977,0.000100786469366627,0.000100420009368482,9.99342104602862e-05,9.97022638924189e-05,9.94119202597518e-05,9.72001336339954e-05,9.51176118922185e-05,7.49308496587725e-05,6.07240733995216e-05,4.87979988068489e-05,3.94245981329912e-05,3.14041245330203e-05,3.14041245330203e-05,0
2271,0.152203,10.3662,0.000183041,0.000183041,0.000182767240844331,0.000182767240844331,0.000182767240844331,0.000182571084480189,0.000182336448369267,0.000181397482225378,0.000180856203083574,0.000180198609219405,0.00017932686773912,0.00017891065139732,0.00017838964448713,0.000174420705663505,0.000170683726112344,0.000134459606019287,0.000108966267196598,8.75655317399752e-05,7.07454400500062e-05,5.63531073158756e-05,5.63531073158756e-05,0
2116,0.955982,11.7848,0.000188903,0.000188903,0.000188620473539899,0.000188620473539899,0.000188620473539899,0.000188418035148197,0.000188175884672285,0.000187206847563226,0.00018664823362578,0.00018596957991583,0.000185069920381352,0.000184640374456586,0.000184102681981372,0.000180006635463929,0.000176149976856552,0.000138765757157475,0.000112455978563486,9.03698714620033e-05,7.30111060460024e-05,5.81578500515778e-05,5.81578500515778e-05,0
2320,0.670875,48.7548,9.72216e-05,9.72216e-05,9.70761937624424e-05,9.70761937624424e-05,9.70761937624424e-05,9.69720059817151e-05,9.68473798153286e-05,9.6348651165164e-05,9.60611526035696e-05,9.57118738757183e-05,9.52488513752966e-05,9.50277794914237e-05,9.47510484561927e-05,9.2642960198726e-05,9.06580763140711e-05,7.1417759040678e-05,5.78770594723631e-05,4.65101321595226e-05,3.75761980887653e-05,2.99317598692158e-05,2.99317598692158e-05,0
1892,0.830043,35.2404,9.40733e-05,9.40733e-05,9.39326024121427e-05,9.39326024121427e-05,9.39326024121427e-05,9.38317885153061e-05,9.37111980833617e-05,9.32286196241969e-05,9.29504310484643e-05,9.26124629163952e-05,9.21644343446692e-05,9.1950521370051e-05,9.1682751638874e-05,8.96429290164204e-05,8.77223210738818e-05,6.91050576370006e-05,5.60028427721973e-05,4.50040075012386e-05,3.63593785297078e-05,2.89624880243146e-05,2.89624880243146e-05,0
1916,0.288208,15.9742,0.000155416,0.000155416,0.000155183557252542,0.000155183557252542,0.000155183557252542,0.000155017005291563,0.00015481778104227,0.000154020525988928,0.000153560938032663,0.000153002589859338,0.000152262413757263,0.000151909013814205,0.000151466638554268,0.000148096701784842,0.000144923716421327,0.000114166630039683,9.25208089041611e-05,7.43499253221955e-05,6.00683634312081e-05,4.78481571156415e-05,4.78481571156415e-05,0
2841,0.168311,14.7978,0.000194321,0.000194321,0.000194030370289232,0.000194030370289232,0.000194030370289232,0.000193822125683725,0.000193573029996364,0.000192576199559212,0.000192001563799385,0.000191303445359914,0.000190377982342391,0.000189936116444833,0.000189383002203788,0.000185169475392059,0.000181202202467627,0.000142745751505258,0.00011568137197628,9.29618046953618e-05,7.51051658150756e-05,5.98258978410753e-05,5.98258978410753e-05,0
2824,0.352411,28.7679,9.54266e-05,9.54266e-05,9.52838783942158e-05,9.52838783942158e-05,9.52838783942158e-05,9.51816142299112e-05,9.50592890333572e-05,9.45697683979449e-05,9.42875779151937e-05,9.39447479118696e-05,9.34902741844393e-05,9.32732839452992e-05,9.3001662188338e-05,9.09324955123116e-05,8.89842584898042e-05,7.00991747191073e-05,5.68084767525469e-05,4.56514167379872e-05,3.68824296713628e-05,2.93791305258884e-05,2.93791305258884e-05,0
3087,0.251383,18.037,0.000136059,0.000136059,0.000135855507902813,0.000135855507902813,0.000135855507902813,0.000135709699921275,0.000135535288971729,0.000134837331713128,0.000134434985251107,0.000133946179117155,0.000133298191649505,0.000132988807526554,0.000132601529926489,0.000129651317419981,0.000126873526101362,9.99472224003268e-05,8.09973795406603e-05,6.5089672166396e-05,5.25868730380832e-05,4.18886884812185e-05,4.18886884812185e-05,0
2918,0.826945,57.4352,7.28918e-05,7.28918e-05,7.27827818148765e-05,7.27827818148765e-05,7.27827818148765e-05,7.27046671276546e-05,7.26112287806719e-05,7.22373074604913e-05,7.2021755693682e-05,7.17598843073358e-05,7.14127336381817e-05,7.12469852083586e-05,7.10395063839631e-05,6.94589692641707e-05,6.79708045030118e-05,5.35453953487835e-05,4.33932690230113e-05,3.4870926330625e-05,2.81727179541034e-05,2.24413078373006e-05,2.24413078373006e-05,0
2931,0.622309,2.03142,0.000188289,0.000188289,0.000188007391848484,0.000188007391848484,0.000188007391848484,0.00018780561145148,0.000187564248048257,0.000186598360644523,0.000186041562395327,0.000185365114544351,0.000184468379214117,0.000184040229461979,0.000183504284673036,0.000179421551721613,0.000175577428586859,0.000138314720514888,0.000112090457789131,9.0076138164609e-05,7.27737947321945e-05,5.79688169502948e-05,5.79688169502948e-05,0
2919,0.012327,3.12996,0.000211622,0.000211622,0.000211305494626663,0.000211305494626663,0.000211305494626663,0.000211078709359469,0.000210807435912179,0.000209721854576291,0.000209096057216427,0.000208335783131807,0.00020732792327778,0.000206846716691909,0.000206244356978248,0.000201655686834765,0.000197335195324253,0.000155454847520575,0.000125980842525328,0.000101238481858584,8.17920111574042e-05,6.51523826705505e-05,6.51523826705505e-05,0
3050,0.690852,56.9504,3.25489e-05,3.25489e-05,3.25002193252771e-05,3.25002193252771e-05,3.25002193252771e-05,3.24653382118608e-05,3.2423614514379e-05,3.22566447364558e-05,3.21603928548628e-05,3.20434575402315e-05,3.18884418537588e-05,3.18144290146264e-05,3.17217820021042e-05,3.10160133880981e-05,3.03514924681251e-05,2.39100107099567e-05,1.93767086846956e-05,1.55711656735446e-05,1.25801664853429e-05,1.00208786813539e-05,1.00208786813539e-05,0
2967,0.983821,6.96103,0.000105791,0.000105791,0.000105632777225663,0.000105632777225663,0.000105632777225663,0.000105519406025118,0.00010538379493902,0.000104841106867341,0.000104528267330349,0.000104148202140122,0.000103644367464062,0.000103403809649062,0.000103102686720123,0.000100808785315027,9.86489478813546e-05,7.77127320129721e-05,6.29785150485157e-05,5.06096730694419e-05,4.08882755684803e-05,3.2570033905266e-05,3.2570033905266e-05,0
3239,0.409699,19.1953,7.32842e-05,7.32842e-05,7.31745949349279e-05,7.31745949349279e-05,7.31745949349279e-05,7.30960597312244e-05,7.3002118375572e-05,7.26261841166789e-05,7.24094719653916e-05,7.21461908411599e-05,7.17971713483168e-05,7.16305306413945e-05,7.1421934891766e-05,6.98328892323874e-05,6.83367132017541e-05,5.38336474311146e-05,4.36268689446024e-05,3.50586477408815e-05,2.83243807546542e-05,2.25621166140815e-05,2.25621166140815e-05,0
