"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1257,0.305649,26.3159,0.000105797,0.000105720477540383,0.000105720477540383,0.000105720477540383,0.000105720477540383,0.00010526994222086,0.000105153437378765,0.000104898773729998,0.000104621302031404,0.000104098735979915,0.000103729337092157,0.000103399616797119,0.000102998813308376,8.05840075255323e-05,7.95568945336792e-05,7.73464821314812e-05,6.24947576979736e-05,5.0132875631469e-05,4.01942989904348e-05,3.20343774907591e-05,3.20343774907591e-05,0
1433,0.719192,1.99147,0.000163848,0.000163729489532186,0.000163729489532186,0.000163729489532186,0.000163729489532186,0.000163031744690335,0.000162851313436448,0.000162456915395642,0.000162027194487948,0.000161217895524799,0.000160645806817544,0.000160135168416632,0.00015951444334859,0.000124800594204405,0.0001232099025072,0.000119786632931737,9.67857411769481e-05,7.76408726756424e-05,6.22489815494273e-05,4.96116967693404e-05,4.96116967693404e-05,0
3229,0.413995,44.6353,3.65058e-05,3.64793955310047e-05,3.64793955310047e-05,3.64793955310047e-05,3.64793955310047e-05,3.63239359974882e-05,3.62837354013981e-05,3.61958623971622e-05,3.6100119357808e-05,3.59198052490675e-05,3.57923422594105e-05,3.56785705726276e-05,3.55402712635795e-05,2.78059270293636e-05,2.74515163990244e-05,2.66888022098493e-05,2.15641381662115e-05,1.72986070609496e-05,1.38692499795364e-05,1.10536270196901e-05,1.10536270196901e-05,0
3399,0.322789,13.9612,0.000213341,0.000213186691484095,0.000213186691484095,0.000213186691484095,0.000213186691484095,0.000212278181265446,0.000212043247765278,0.000211529715269162,0.000210970190049639,0.00020991642894119,0.000209171531372136,0.000208506646191425,0.000207698420843902,0.000162498679069393,0.00016042749261992,0.000155970167815839,0.000126021476053606,0.000101093583183769,8.10523166150113e-05,6.45977308265456e-05,6.45977308265456e-05,0
3068,0.501287,7.8842,0.000145758,0.000145652573941899,0.000145652573941899,0.000145652573941899,0.000145652573941899,0.000145031865159013,0.000144871354815865,0.000144520501161064,0.00014413822453844,0.000143418278013181,0.000142909352022067,0.000142455091780622,0.000141902899233459,0.000111021709206372,0.000109606641336144,0.000106561325392218,8.60998978472096e-05,6.90687607993767e-05,5.53762453779199e-05,4.4134207910414e-05,4.4134207910414e-05,0
1039,0.443678,5.85595,0.000149761,0.000149652678591314,0.000149652678591314,0.000149652678591314,0.000149652678591314,0.00014901492307852,0.000148850004586909,0.000148489515322535,0.000148096740111015,0.000147357021457018,0.000146834118663653,0.000146367382923461,0.000145800025330356,0.000114070735002233,0.000112616804656638,0.000109487854197121,8.84644877227731e-05,7.09656189442464e-05,5.68970614583259e-05,4.53462802101532e-05,4.53462802101532e-05,0
1036,0.267872,15.3801,9.28488e-05,9.27816429109662e-05,9.27816429109662e-05,9.27816429109662e-05,9.27816429109662e-05,9.23862473536693e-05,9.22840012145285e-05,9.206050514005e-05,9.18169924294014e-05,9.13583817806928e-05,9.1034192593384e-05,9.07448258464075e-05,9.03930755797116e-05,7.07215554121256e-05,6.98201479170362e-05,6.7880261728872e-05,5.48461984607088e-05,4.39972526908243e-05,3.52750307485381e-05,2.81137793015303e-05,2.81137793015303e-05,0
1279,0.277756,9.82342,0.000165918,0.000165797992311174,0.000165797992311174,0.000165797992311174,0.000165797992311174,0.0001650914323979,0.000164908721636813,0.000164509340905072,0.000164074191049334,0.00016325466767787,0.000162675351396131,0.000162158261763041,0.000161529694665247,0.000126377282537513,0.0001247664945815,0.000121299976580537,9.80084993689082e-05,7.86217610992947e-05,6.30354140466645e-05,5.02384741014563e-05,5.02384741014563e-05,0
1385,0.204188,13.8728,0.000167125,0.000167004119293898,0.000167004119293898,0.000167004119293898,0.000167004119293898,0.000166292419384871,0.000166108379461857,0.000165706093363951,0.000165267777933196,0.000164442292793211,0.000163858762172148,0.000163337910878556,0.000162704771157617,0.0001272966365559,0.000125674130636418,0.000122182394833727,9.87214796286646e-05,7.91937090835209e-05,6.34939763771791e-05,5.06039428163664e-05,5.06039428163664e-05,0
999,0.501994,24.2388,0.000180337,0.000180206563118047,0.000180206563118047,0.000180206563118047,0.000180206563118047,0.000179438600057499,0.000179240010932015,0.000178805922267614,0.000178332955985871,0.000177442212448462,0.000176812551047651,0.000176250524063462,0.000175567331735235,0.00013736002122113,0.000135609248745429,0.000131841475166072,0.000106525866697349,8.54543360657885e-05,6.85134672725885e-05,5.46044172665674e-05,5.46044172665674e-05,0
1098,0.369045,13.8782,5.59044e-05,5.58639646172252e-05,5.58639646172252e-05,5.58639646172252e-05,5.58639646172252e-05,5.56258963665494e-05,5.55643338147342e-05,5.54297664972666e-05,5.52831471335141e-05,5.50070169826703e-05,5.48118221928294e-05,5.46375940458886e-05,5.44258046893275e-05,4.25815532605874e-05,4.20388144727035e-05,4.08708061256102e-05,3.30229773268674e-05,2.64908110102545e-05,2.12391482601668e-05,1.69273481572672e-05,1.69273481572672e-05,0
1063,0.504095,12.1516,0.000240647,0.00024047294118605,0.00024047294118605,0.00024047294118605,0.00024047294118605,0.000239448148677403,0.000239183145504009,0.000238603884815287,0.000237972744689842,0.000236784110299523,0.000235943871595757,0.000235193886247969,0.000234282214299279,0.000183297254733091,0.000180960972417425,0.000175933144470019,0.00014215125150755,0.000114032780911426,9.14263870350876e-05,7.28657413728056e-05,7.28657413728056e-05,0
2629,0.165019,2.35931,0.000133204,0.000133107654189525,0.000133107654189525,0.000133107654189525,0.000133107654189525,0.000132540406472654,0.000132393720735002,0.000132073085776824,0.000131723734281606,0.000131065796076152,0.000130600703403912,0.000130185568171531,0.000129680935451184,0.000101459513392922,0.000100166323992781,9.73832982583799e-05,7.86841943004137e-05,6.31199331324536e-05,5.0606741237671e-05,4.03329699261707e-05,4.03329699261707e-05,0
2467,0.283548,22.8675,2.96312e-05,2.9609767896014e-05,2.9609767896014e-05,2.9609767896014e-05,2.9609767896014e-05,2.94835837682991e-05,2.94509535587745e-05,2.93796283840593e-05,2.93019152221039e-05,2.91555570154925e-05,2.90520972546019e-05,2.89597505150316e-05,2.88474950792854e-05,2.25696460560371e-05,2.2281976363284e-05,2.16628929112767e-05,1.75032814191347e-05,1.40410150043119e-05,1.12574582667313e-05,8.97206013690541e-06,8.97206013690541e-06,0
1754,0.0570041,4.21188,0.000126415,0.000126323564640467,0.000126323564640467,0.000126323564640467,0.000126323564640467,0.000125785227802773,0.000125646018188007,0.000125341725011841,0.000125010178892595,0.00012438577378282,0.000123944385459937,0.000123550408399178,0.000123071495263366,9.62884326714384e-05,9.50611531751851e-05,9.24199697406467e-05,7.46739018534488e-05,5.99029034183593e-05,4.80274705981816e-05,3.82773219514194e-05,3.82773219514194e-05,0
1657,0.862122,31.3262,0.000105029,0.000104953033031077,0.000104953033031077,0.000104953033031077,0.000104953033031077,0.000104505768230807,0.000104390109118919,0.000104137294120703,0.000103861836640512,0.000103343063992689,0.000102976346639811,0.000102649019845408,0.000102251125863356,7.99990333033936e-05,7.89793763148085e-05,7.67850097052595e-05,6.20410966876231e-05,4.97689518105198e-05,3.99025211363874e-05,3.18018340168147e-05,3.18018340168147e-05,0
2017,0.342917,19.5839,0.00011018,0.000110100307337631,0.000110100307337631,0.000110100307337631,0.000110100307337631,0.000109631107062528,0.000109509775611712,0.000109244561656486,0.000108955594750513,0.000108411379625765,0.000108026677134643,0.00010768329705669,0.000107265888922341,8.39224736917224e-05,8.28528090562188e-05,8.05508228139418e-05,6.508381526095e-05,5.22098002502458e-05,4.18594843215413e-05,3.33615103635438e-05,3.33615103635438e-05,0
1884,0.268904,5.48177,0.000183696,0.000183563133569555,0.000183563133569555,0.000183563133569555,0.000183563133569555,0.000182780866245763,0.000182578578151834,0.000182136404048373,0.000181654628183793,0.000180747293444677,0.000180105903820343,0.000179533408387418,0.000178837490755839,0.000139918521757802,0.000138135138976141,0.000134297185946904,0.000108510042913192,8.70460289232996e-05,6.97896154649651e-05,5.56214921740927e-05,5.56214921740927e-05,0
1796,0.782642,7.69157,0.000111098,0.000111017643352661,0.000111017643352661,0.000111017643352661,0.000111017643352661,0.000110544533785013,0.000110422191422309,0.000110154767751972,0.000109863393225563,0.000109314643797996,0.000108926736034712,0.000108580494975532,0.000108159609071467,8.46217006916226e-05,8.35431238022127e-05,8.12219578234099e-05,6.56260819373845e-05,5.26448029424742e-05,4.22082500377074e-05,3.3639472484743e-05,3.3639472484743e-05,0
672,0.654437,2.41657,0.000234816,0.000234646158720214,0.000234646158720214,0.000234646158720214,0.000234646158720214,0.000233646197458656,0.000233387615447811,0.000232822390542107,0.000232206543264989,0.000231046710094424,0.000230226830804578,0.000229495017985693,0.000228605436315015,0.00017885586841891,0.000176576195419723,0.000171670194317286,0.000138706853914642,0.000111269708255234,8.92110788749959e-05,7.11001671585215e-05,7.11001671585215e-05,0
686,0.525579,35.2537,3.98949e-05,3.98660442113275e-05,3.98660442113275e-05,3.98660442113275e-05,3.98660442113275e-05,3.96961522340612e-05,3.96522195230686e-05,3.95561886261511e-05,3.94515570612838e-05,3.92545030770733e-05,3.91152067672797e-05,3.89908728239874e-05,3.88397341801406e-05,3.03873542901062e-05,3.00000411328457e-05,2.91665186157191e-05,2.3566094585715e-05,1.89045630786307e-05,1.51568337362449e-05,1.20798159357646e-05,1.20798159357646e-05,0
754,0.831977,7.79107,0.00010306,0.000102985457199276,0.000102985457199276,0.000102985457199276,0.000102985457199276,0.00010254657736308,0.00010243308653606,0.000102185011111975,0.000101914717689126,0.000101405670577522,0.000101045828149358,0.000100724637816867,0.00010033420323413,7.84992751739781e-05,7.74987339021048e-05,7.53455055291781e-05,6.08779996441596e-05,4.88359231601954e-05,3.91544604663101e-05,3.12056385738502e-05,3.12056385738502e-05,0
787,0.333364,13.4077,8.29735e-05,8.29134856678068e-05,8.29134856678068e-05,8.29134856678068e-05,8.29134856678068e-05,8.2560143963085e-05,8.24687726149792e-05,8.22690473462009e-05,8.20514343894691e-05,8.16416010834853e-05,8.13518923146788e-05,8.10933023083431e-05,8.07789638273537e-05,6.31996857039402e-05,6.23941509550388e-05,6.06605890066491e-05,4.90128148988422e-05,3.93177515072043e-05,3.15232158500037e-05,2.51236275199628e-05,2.51236275199628e-05,0
1213,0.371739,31.6611,2.30854e-05,2.30687024415697e-05,2.30687024415697e-05,2.30687024415697e-05,2.30687024415697e-05,2.29703935286013e-05,2.29449716273972e-05,2.28894028286861e-05,2.28288572068751e-05,2.27148308514489e-05,2.26342262872036e-05,2.25622797773871e-05,2.24748225823907e-05,1.75838071715637e-05,1.73596863149976e-05,1.68773639951804e-05,1.36366482921141e-05,1.09392278335181e-05,8.77058394769023e-06,6.99005092890319e-06,6.99005092890319e-06,0
1112,0.183809,8.88188,0.000198762,0.00019861823640445,0.00019861823640445,0.00019861823640445,0.00019861823640445,0.000197771810691253,0.000197552931749275,0.000197074492321351,0.000196553203156666,0.000195571452506592,0.000194877458709711,0.000194258009526064,0.000193505015556202,0.000151394070756164,0.000149464422160394,0.000145311695808175,0.000117409596014675,9.41851907545776e-05,7.55134763361608e-05,6.01833411043627e-05,6.01833411043627e-05,0
1143,0.314459,25.4737,0.000110758,0.00011067788927302,0.00011067788927302,0.00011067788927302,0.00011067788927302,0.0001102062275915,0.000110084259640607,0.000109817654383273,0.000109527171568137,0.000108980101511985,0.000108593380886538,0.000108248199450035,0.000107828601608827,8.43627277286966e-05,8.32874516740668e-05,8.09733893013847e-05,6.54252424275939e-05,5.24836908342415e-05,4.20790775502385e-05,3.35365235509655e-05,3.35365235509655e-05,0
1049,0.812298,16.4234,0.000211302,0.000211149166282957,0.000211149166282957,0.000211149166282957,0.000211149166282957,0.000210249339122585,0.000210016650992068,0.000209508026566879,0.000208953848992312,0.00020791015917302,0.000207172380939411,0.000206513850378223,0.000205713349619427,0.000160945602977022,0.000158894211827892,0.000154479487767576,0.000124817029699303,0.000100127384393515,8.02776616092787e-05,6.39803400148623e-05,6.39803400148623e-05,0
1176,0.429901,6.07537,0.000245874,0.000245696160522171,0.000245696160522171,0.000245696160522171,0.000245696160522171,0.000244649108893557,0.000244378349689183,0.000243786507104073,0.000243141658229149,0.000241927205973002,0.000241068716770768,0.000240302441282597,0.000239370967261677,0.000187278583195485,0.000184891555399244,0.000179754519954212,0.000145238863618359,0.000116509642645933,9.34122240703816e-05,7.44484298341438e-05,7.44484298341438e-05,0
2634,0.638644,3.54482,0.000162382,0.000162264549882912,0.000162264549882912,0.000162264549882912,0.000162264549882912,0.000161573047985365,0.000161394231107107,0.000161003361870607,0.000160577485812106,0.000159775427903349,0.000159208457855124,0.000158702388297871,0.000158087217053799,0.000123683963723083,0.000122107504448783,0.000118714863951475,9.59197684670864e-05,7.69461951736741e-05,6.16920201769878e-05,4.91678051901703e-05,4.91678051901703e-05,0
3049,0.299167,14.3834,0.000244963,0.000244785819444075,0.000244785819444075,0.000244785819444075,0.000244785819444075,0.000243742647298585,0.000243472891297621,0.000242883241577942,0.000242240781964694,0.000241030829436071,0.000240175521064926,0.000239412084742221,0.000238484061972076,0.00018658468799188,0.000184206504491183,0.000179088502531962,0.000144700731873009,0.000116077956967698,9.30661177877811e-05,7.41725872498164e-05,7.41725872498164e-05,0
2892,0.808487,18.297,0.000191846,0.000191707238713879,0.000191707238713879,0.000191707238713879,0.000191707238713879,0.000190890264707913,0.000190679001742644,0.000190217209798059,0.000189714059089735,0.000188766468829956,0.00018809662281333,0.00018749872760154,0.000186771934345574,0.000146126256016175,0.000144263750283167,0.000140255519636626,0.000113324284103759,9.09079809294668e-05,7.28859559734109e-05,5.80892386749357e-05,5.80892386749357e-05,0
1370,0.510484,0.817709,0.000212446,0.000212292338833277,0.000212292338833277,0.000212292338833277,0.000212292338833277,0.000211387639961934,0.000211153692045796,0.000210642313901559,0.000210085135980827,0.00020903579557066,0.000208294022967384,0.000207631927087543,0.000206827092376072,0.00016181697082875,0.000159754473341418,0.000155315847735802,0.000125492795579305,0.000100669479251804,8.07122890377034e-05,6.43267328979254e-05,6.43267328979254e-05,0
1232,0.805279,56.8839,5.66716e-05,5.6630609705167e-05,5.6630609705167e-05,5.6630609705167e-05,5.6630609705167e-05,5.63892743420293e-05,5.63268669409758e-05,5.61904528986358e-05,5.60418214146232e-05,5.57619018115765e-05,5.55640282801202e-05,5.53874091257751e-05,5.51727132932594e-05,4.31659181345781e-05,4.26157311100963e-05,4.14316936847212e-05,3.34761657736654e-05,2.68543557438903e-05,2.15306221789495e-05,1.71596493984263e-05,1.71596493984263e-05,0
