"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
387,0.129594,10.7424,4.46781e-05,4.46781e-05,4.46781e-05,4.45816772335171e-05,4.45816772335171e-05,4.45746009889299e-05,4.45513262080311e-05,4.44366209108341e-05,4.43618018724131e-05,4.421611473042e-05,4.39623684493187e-05,4.38985187909256e-05,4.36966342215436e-05,4.35420958570067e-05,4.33295899300618e-05,4.29990789385095e-05,4.27321636648536e-05,4.26343162435971e-05,4.23754935369939e-05,4.14692288399187e-05,4.13702722807574e-05,0
603,0.874337,52.4184,9.1056e-06,9.1056e-06,9.1056e-06,9.08594860160825e-06,9.08594860160825e-06,9.08450643077481e-06,9.07976292456143e-06,9.05638546325137e-06,9.04113700290399e-06,9.01144530070242e-06,8.95973065443957e-06,8.9467178036365e-06,8.90557281011698e-06,8.87407718850086e-06,8.83076751399837e-06,8.76340787057847e-06,8.70900932373334e-06,8.68906757421865e-06,8.6363183293482e-06,8.45161746190557e-06,8.43144966504091e-06,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.754e-06,7.73726557907995e-06,7.73726557907995e-06,7.73603747849981e-06,7.73199807997818e-06,7.71209067848919e-06,7.69910564054181e-06,7.67382125962557e-06,7.62978293517444e-06,7.61870166154865e-06,7.58366407152159e-06,7.55684353800251e-06,7.51996258385426e-06,7.46260154503442e-06,7.4162777078093e-06,7.39929603436252e-06,7.35437668311434e-06,7.19709209712878e-06,7.17991792992524e-06,0
696,0.425873,13.1226,1.3039e-06,1.3039e-06,1.3039e-06,1.30108596705731e-06,1.30108596705731e-06,1.30087945166571e-06,1.30020019299504e-06,1.29685259681223e-06,1.29466905399826e-06,1.29041727372012e-06,1.28301186086845e-06,1.28114845195941e-06,1.27525658793616e-06,1.27074649074045e-06,1.2645446496115e-06,1.2548989108293e-06,1.24710916987523e-06,1.2442535593507e-06,1.23669999446902e-06,1.21025127488344e-06,1.20736329492256e-06,0
732,0.403702,22.908,1.68e-07,1.68e-07,1.68e-07,1.67637428073953e-07,1.67637428073953e-07,1.67610819755993e-07,1.6752330119117e-07,1.67091982716815e-07,1.66810645810037e-07,1.66262828426244e-07,1.65308683661247e-07,1.65068594163035e-07,1.64309461441273e-07,1.63728361411455e-07,1.62929289926169e-07,1.61686492077094e-07,1.60682828851169e-07,1.60314899893333e-07,1.5934166659314e-07,1.55933901511173e-07,1.55561801938024e-07,0
414,0.985145,30.69,1.46243e-05,1.46243e-05,1.46243e-05,1.45927383296542e-05,1.45927383296542e-05,1.45904220914141e-05,1.45828036524407e-05,1.45452576359852e-05,1.45207674257126e-05,1.44730802485352e-05,1.43900225146855e-05,1.43691228667766e-05,1.43030408152119e-05,1.42524564035092e-05,1.41828977063528e-05,1.40747128933514e-05,1.39873446069533e-05,1.3955316610179e-05,1.38705972307027e-05,1.35739533087491e-05,1.35415622623943e-05,0
372,0.574383,31.1836,2.70284e-05,2.70284e-05,2.70284e-05,2.69700682199645e-05,2.69700682199645e-05,2.69657873850766e-05,2.69517071066394e-05,2.68823151527569e-05,2.68370527334047e-05,2.67489180466422e-05,2.65954120563669e-05,2.65567856575963e-05,2.64346538548767e-05,2.63411645450796e-05,2.62126072609552e-05,2.60126618003364e-05,2.58511891150055e-05,2.57919954778391e-05,2.5635418460393e-05,2.50871658547892e-05,2.50273012351291e-05,0
487,0.747709,1.75284,9.93532e-05,9.93532e-05,9.93532e-05,9.91387792792683e-05,9.91387792792683e-05,9.91230434367923e-05,9.90712859994439e-05,9.88162093884539e-05,9.86498300910342e-05,9.83258574118946e-05,9.77615875567415e-05,9.76196014857075e-05,9.71706594313515e-05,9.68270037915748e-05,9.63544424279325e-05,9.56194665752017e-05,9.50259120917615e-05,9.48083232862041e-05,9.42327646985808e-05,9.22174529977373e-05,9.1997397739934e-05,0
483,0.506593,1.506,3.25051e-05,3.25051e-05,3.25051e-05,3.2434948590992e-05,3.2434948590992e-05,3.24298003407769e-05,3.24128670092209e-05,3.23294143298116e-05,3.22749804947609e-05,3.21689872873685e-05,3.19843767456976e-05,3.19379235721957e-05,3.17910444946114e-05,3.1678611669735e-05,3.15240051308281e-05,3.12835452000901e-05,3.10893536910126e-05,3.10181657888261e-05,3.08298619450993e-05,3.01705182262549e-05,3.0098523381998e-05,0
345,0.185925,10.4493,6.1904e-06,6.1904e-06,6.1904e-06,6.17704008779166e-06,6.17704008779166e-06,6.17605963462796e-06,6.17283478389179e-06,6.15694172506054e-06,6.14657512989554e-06,6.12638936362988e-06,6.09123140081298e-06,6.08238467444555e-06,6.05441244110746e-06,6.03300028858018e-06,6.00355640689855e-06,5.95776226520262e-06,5.92077966500163e-06,5.90722235892672e-06,5.87136102903675e-06,5.74579299949265e-06,5.73208201617348e-06,0
337,0.847865,9.90313,1.98359e-05,1.98359e-05,1.98359e-05,1.97930908305484e-05,1.97930908305484e-05,1.97899491642732e-05,1.97796157743925e-05,1.97286896426933e-05,1.96954719596625e-05,1.96307907046436e-05,1.95181340371198e-05,1.94897864699914e-05,1.94001550369223e-05,1.93315440721517e-05,1.92371970359911e-05,1.90904588582858e-05,1.89719555048149e-05,1.89285138261557e-05,1.88136033593742e-05,1.84112456963421e-05,1.83673115896575e-05,0
342,0.779802,3.68197,2.47265e-05,2.47265e-05,2.47265e-05,2.46731361028012e-05,2.46731361028012e-05,2.46692198493843e-05,2.46563387315683e-05,2.4592856610996e-05,2.4551449009654e-05,2.44708203992948e-05,2.43303878961299e-05,2.4295051152216e-05,2.41833208233787e-05,2.40977936216687e-05,2.39801850438061e-05,2.37972681330015e-05,2.36495474261216e-05,2.35953950726934e-05,2.34521530893767e-05,2.29505929506906e-05,2.28958267596462e-05,0
1118,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31562e-05,1.31278067334913e-05,1.31278067334913e-05,1.31257230171059e-05,1.31188693757814e-05,1.308509251797e-05,1.30630608238453e-05,1.30201608532223e-05,1.29454410951434e-05,1.2926639515046e-05,1.28671912893671e-05,1.28216849309606e-05,1.27591090721825e-05,1.26617846849087e-05,1.25831871007842e-05,1.25543743212897e-05,1.24781597263849e-05,1.22112952086982e-05,1.21821558253395e-05,0
1073,0.599832,64.283,1.01237e-05,1.01237e-05,1.01237e-05,1.01018513725731e-05,1.01018513725731e-05,1.01002479521651e-05,1.00949740730301e-05,1.0068982770418e-05,1.0052029374923e-05,1.00190178341593e-05,9.96152095703192e-06,9.94705313528761e-06,9.90130770710126e-06,9.86629055012587e-06,9.81813840729499e-06,9.74324726095757e-06,9.68276639547962e-06,9.66059495267937e-06,9.60194779814865e-06,9.39659546862298e-06,9.37417270404747e-06,0
1020,0.36139,5.93039,2.55947e-05,2.55947e-05,2.55947e-05,2.55394623828834e-05,2.55394623828834e-05,2.55354086214804e-05,2.55220752202241e-05,2.54563641073932e-05,2.5413502597108e-05,2.5330042944769e-05,2.51846795577649e-05,2.51481020656228e-05,2.5032448647327e-05,2.49439184036772e-05,2.48221803385317e-05,2.46328408259856e-05,2.44799333309346e-05,2.44238795732136e-05,2.42756080592348e-05,2.37564370774287e-05,2.36997479289473e-05,0
1044,0.785634,55.3656,1.5713e-06,1.5713e-06,1.5713e-06,1.56790887340835e-06,1.56790887340835e-06,1.567660006444e-06,1.56684144739099e-06,1.56280733596983e-06,1.56017599857923e-06,1.55505227563189e-06,1.5461281823626e-06,1.54388263100224e-06,1.53678248073019e-06,1.53134746598702e-06,1.52387376941065e-06,1.51224991071867e-06,1.50286267246334e-06,1.49942144168092e-06,1.49031881379644e-06,1.45844606812206e-06,1.45496582967391e-06,0
998,0.305724,16.9886,4.0622e-05,4.0622e-05,4.0622e-05,4.05343309715483e-05,4.05343309715483e-05,4.05278971436187e-05,4.05067353630221e-05,4.04024435828718e-05,4.03344169886626e-05,4.02019560495886e-05,3.99712461171855e-05,3.99131930481596e-05,3.97296365634963e-05,3.95891279598579e-05,3.93959143772669e-05,3.90954088164029e-05,3.88527254380486e-05,3.87637610920653e-05,3.85284355973008e-05,3.77044461142075e-05,3.76144733233715e-05,0
362,0.151492,9.23022,5.64208e-05,5.64208e-05,5.64208e-05,5.62990345349696e-05,5.62990345349696e-05,5.62900984481483e-05,5.62607063800403e-05,5.61158532051719e-05,5.60213695542793e-05,5.5837391607568e-05,5.55169534471099e-05,5.54363222473439e-05,5.51813765600343e-05,5.49862210328775e-05,5.47178623873e-05,5.43004835249005e-05,5.39634151788453e-05,5.38398506184629e-05,5.35130018007038e-05,5.23685444665571e-05,5.22435792546719e-05,0
353,0.346963,29.3449,1.51897e-05,1.51897e-05,1.51897e-05,1.51569181024698e-05,1.51569181024698e-05,1.51545123145691e-05,1.51465993339495e-05,1.51076017254381e-05,1.50821646825043e-05,1.5032633838965e-05,1.49463649536264e-05,1.49246572902277e-05,1.48560203955625e-05,1.48034803055451e-05,1.47312323523305e-05,1.46188649327585e-05,1.45281188416702e-05,1.44948525887486e-05,1.44068578157727e-05,1.4098745141573e-05,1.40651018029643e-05,0
370,0.83912,2.84224,6.2595e-06,6.2595e-06,6.2595e-06,6.24599095850541e-06,6.24599095850541e-06,6.24499956108712e-06,6.24173871313173e-06,6.22566824890419e-06,6.21518593719003e-06,6.19477484841711e-06,6.15922443677127e-06,6.15027895930666e-06,6.12199448745027e-06,6.10034332294645e-06,6.07057077555271e-06,6.02426545926528e-06,5.98687004282078e-06,5.97316140406142e-06,5.9368997740462e-06,5.80993009826897e-06,5.79606606685156e-06,0
514,0.558301,24.1717,1.45233e-05,1.45233e-05,1.45233e-05,1.44919563044431e-05,1.44919563044431e-05,1.44896560628703e-05,1.44820902392245e-05,1.44448035273281e-05,1.44204824541244e-05,1.43731246195409e-05,1.42906405084368e-05,1.42698852000477e-05,1.42042595318454e-05,1.41540244719463e-05,1.40849461689567e-05,1.3977508514186e-05,1.38907436205606e-05,1.38589368191717e-05,1.37748025382866e-05,1.34802073322453e-05,1.34480399886102e-05,0
527,0.25874,6.36796,2.38263e-05,2.38263e-05,2.38263e-05,2.37748788840383e-05,2.37748788840383e-05,2.37711052068584e-05,2.37586930426856e-05,2.36975220702717e-05,2.36576219658552e-05,2.35799287436441e-05,2.34446088661783e-05,2.34105586018257e-05,2.33028959591559e-05,2.32204824851057e-05,2.31071555986184e-05,2.29308980129551e-05,2.2788555268194e-05,2.2736374400765e-05,2.25983473258818e-05,2.21150471284265e-05,2.20622747709283e-05,0
483,0.280356,27.3013,8.3402e-06,8.3402e-06,8.3402e-06,8.322200462038e-06,8.322200462038e-06,8.32087951743411e-06,8.31653474163451e-06,8.29512234675465e-06,8.28115564395755e-06,8.25395977167e-06,8.20659216352101e-06,8.19467314903896e-06,8.15698672805061e-06,8.12813857049891e-06,8.08846942763235e-06,8.026771912032e-06,7.9769460070507e-06,7.95868052434747e-06,7.91036528404826e-06,7.74119003204455e-06,7.72271750311613e-06,0
347,0.719508,2.10403,6.84288e-05,6.84288e-05,6.84288e-05,6.82811192749221e-05,6.82811192749221e-05,6.82702813268981e-05,6.82346337651807e-05,6.80589515888833e-05,6.79443590476538e-05,6.77212252012724e-05,6.73325884078495e-05,6.7234796525378e-05,6.69255909230509e-05,6.66889005794772e-05,6.63634273482134e-05,6.58572180300299e-05,6.54484116600646e-05,6.52985489394102e-05,6.49021371129088e-05,6.35141057126652e-05,6.33625442408135e-05,0
355,0.149851,21.6782,1.554e-06,1.554e-06,1.554e-06,1.55064620968407e-06,1.55064620968407e-06,1.55040008274293e-06,1.54959053601832e-06,1.54560084013054e-06,1.54299847374284e-06,1.53793116294276e-06,1.52910532386653e-06,1.52688449600807e-06,1.51986251833177e-06,1.51448734305596e-06,1.50709593181706e-06,1.49560005171312e-06,1.48631616687331e-06,1.48291282401333e-06,1.47391041598655e-06,1.44238858897835e-06,1.43894666792672e-06,0
325,0.710899,17.8043,1.11785e-05,1.11785e-05,1.11785e-05,1.11543749388374e-05,1.11543749388374e-05,1.11526044562046e-05,1.11467810855089e-05,1.11180817190471e-05,1.10993619296875e-05,1.10629108783498e-05,1.09994233351622e-05,1.09834480943541e-05,1.09329363971504e-05,1.08942707621307e-05,1.08411015919029e-05,1.07584074504987e-05,1.06916250137666e-05,1.06671435027239e-05,1.06023858334013e-05,1.03756376073967e-05,1.03508785890726e-05,0
462,0.766846,46.7112,2.39455e-05,2.39455e-05,2.39455e-05,2.38938216306241e-05,2.38938216306241e-05,2.38900290742091e-05,2.38775548135308e-05,2.38160778103898e-05,2.37759780907395e-05,2.36978961790513e-05,2.3561899313157e-05,2.3527678699589e-05,2.34194774341785e-05,2.33366516558214e-05,2.32227578090898e-05,2.30456184287622e-05,2.29025635610456e-05,2.28501216392607e-05,2.27114040321788e-05,2.22256859442607e-05,2.21726495732557e-05,0
468,0.374325,32.5936,1.76174e-05,1.76174e-05,1.76174e-05,1.75793787223218e-05,1.75793787223218e-05,1.75765884283883e-05,1.75674107524126e-05,1.75221803352096e-05,1.74926778065104e-05,1.74352306756935e-05,1.73351738305574e-05,1.73099967309991e-05,1.72303899166397e-05,1.71694525852986e-05,1.70856575734839e-05,1.69553309852321e-05,1.68500813631106e-05,1.68114983177429e-05,1.67094397442737e-05,1.6352082836208e-05,1.63130624372794e-05,0
388,0.535418,20.9225,1.06883e-05,1.06883e-05,1.06883e-05,1.06652328719216e-05,1.06652328719216e-05,1.06635400285594e-05,1.06579720245332e-05,1.06305311837627e-05,1.0612632295306e-05,1.05777796968347e-05,1.05170762117649e-05,1.05018015178141e-05,1.0453504861445e-05,1.04165347932979e-05,1.03656971995111e-05,1.02866293646881e-05,1.02227754738687e-05,1.01993675269638e-05,1.01374496133777e-05,9.92064475905874e-06,9.89697147413205e-06,0
386,0.106064,1.58228,0.000126258,0.000126258,0.000126258,0.000125985514248578,0.000125985514248578,0.000125965517147334,0.000125899743820207,0.000125575592582498,0.000125364157849307,0.00012495245352048,0.000124235379652986,0.000124054943820455,0.000123484428468168,0.000123047711042187,0.000122447180282728,0.00012151317331351,0.000120758884554112,0.000120482372801979,0.000119750953218552,0.000117189896053558,0.000116910249935066,0
440,0.134304,5.5751,2.86864e-05,2.86864e-05,2.86864e-05,2.8624489980361e-05,2.8624489980361e-05,2.86199465467161e-05,2.86050025433952e-05,2.85313538869502e-05,2.84833149402681e-05,2.83897738176583e-05,2.82268513272618e-05,2.81858554738005e-05,2.80562317541007e-05,2.79570075404379e-05,2.78205641817741e-05,2.7608353490002e-05,2.7436975604501e-05,2.73741508589292e-05,2.72079689556991e-05,2.66260849542268e-05,2.65625480661603e-05,0
500,0.453877,41.0928,8.5524e-06,8.5524e-06,8.5524e-06,8.53394249916474e-06,8.53394249916474e-06,8.53258794572114e-06,8.52813262563907e-06,8.50617543444815e-06,8.4918533763438e-06,8.46396555852743e-06,8.41539277466932e-06,8.40317050428536e-06,8.36452522637107e-06,8.33494308413886e-06,8.29426463788434e-06,8.2309973502389e-06,8.17990372301628e-06,8.16117351099846e-06,8.11162898435221e-06,7.93814940050092e-06,7.91920687437356e-06,0
480,0.101276,4.1906,4.03008e-05,4.03008e-05,4.03008e-05,4.02138241745403e-05,4.02138241745403e-05,4.02074412191804e-05,4.01864467657447e-05,4.00829796254394e-05,4.0015490920602e-05,3.98840773561927e-05,3.96551916577093e-05,3.95975976169384e-05,3.94154925217407e-05,3.92760949260165e-05,3.90844090920033e-05,3.87862796422651e-05,3.85455151724118e-05,3.8457254271555e-05,3.82237895061716e-05,3.74063153453659e-05,3.73170539734757e-05,0
495,0.138838,8.96319,9.5103e-06,9.5103e-06,9.5103e-06,9.4897751917364e-06,9.4897751917364e-06,9.48826892336558e-06,9.48331459118087e-06,9.45889811447455e-06,9.44297193361424e-06,9.41196057846492e-06,9.35794746561639e-06,9.34435625636138e-06,9.30138256633889e-06,9.26848711625809e-06,9.22325253562408e-06,9.15289908095704e-06,9.09608278109089e-06,9.0752547169974e-06,9.02016102262345e-06,8.82725109251016e-06,8.80618693435233e-06,0
503,0.938812,9.71981,4.18158e-05,4.18158e-05,4.18158e-05,4.17255545527072e-05,4.17255545527072e-05,4.17189316473372e-05,4.16971479639865e-05,4.15897912552964e-05,4.15197654944246e-05,4.13834117911079e-05,4.11459217514402e-05,4.10861626178729e-05,4.08972117722379e-05,4.0752573899459e-05,4.05536821529447e-05,4.0244345329746e-05,3.99945299683018e-05,3.99029511366645e-05,3.96607098924133e-05,3.8812504992922e-05,3.87198880802383e-05,0
514,0.574954,52.001,1.6268e-06,1.6268e-06,1.6268e-06,1.62328909518278e-06,1.62328909518278e-06,1.62303143797053e-06,1.6221839665345e-06,1.61800736597449e-06,1.61528308692719e-06,1.60997838859413e-06,1.60073908678641e-06,1.59841422014539e-06,1.59106328495632e-06,1.58543629966759e-06,1.5776986241184e-06,1.56566419827986e-06,1.55594539270882e-06,1.55238261396711e-06,1.54295847151024e-06,1.50995994629986e-06,1.50635678209987e-06,0
390,0.371029,16.0583,2.7574e-06,2.7574e-06,2.7574e-06,2.75144907244713e-06,2.75144907244713e-06,2.75101234759032e-06,2.74957589705079e-06,2.74249662585325e-06,2.73787901640831e-06,2.72888763751503e-06,2.7132271686162e-06,2.70928655681639e-06,2.69682683915575e-06,2.68728918902349e-06,2.67417395263344e-06,2.65377579317487e-06,2.63730257306079e-06,2.63126372003498e-06,2.61528994919003e-06,2.55935797635064e-06,2.5532506706185e-06,0
426,0.0884845,2.02931,4.09392e-05,4.09392e-05,4.09392e-05,4.08508464012213e-05,4.08508464012213e-05,4.08443623342532e-05,4.08230353102712e-05,4.07179291597633e-05,4.06493713746801e-05,4.05158761042124e-05,4.02833646556221e-05,4.02248582747579e-05,4.00398684752176e-05,3.989826269938e-05,3.97035403937228e-05,3.9400688312158e-05,3.91561099220462e-05,3.90664508911496e-05,3.88292878392255e-05,3.79988641711084e-05,3.79081888208402e-05,0
407,0.842753,27.3795,2.0379e-05,2.0379e-05,2.0379e-05,2.03350187304708e-05,2.03350187304708e-05,2.03317910464725e-05,2.03211747319932e-05,2.02688542606308e-05,2.02347270890639e-05,2.01682748839192e-05,2.00525337162651e-05,2.00234100026696e-05,1.99313244923315e-05,1.98608349833574e-05,1.97639047583655e-05,1.96131489407089e-05,1.94914010068927e-05,1.94467699102752e-05,1.93287132351286e-05,1.89153391600964e-05,1.88702021529464e-05,0
396,0.496231,48.9869,1.23869e-05,1.23869e-05,1.23869e-05,1.23601670107693e-05,1.23601670107693e-05,1.23582051383066e-05,1.23517522590768e-05,1.23199504804459e-05,1.22992070749068e-05,1.22588156513871e-05,1.21884650812113e-05,1.21707629109411e-05,1.21147908805173e-05,1.20719454759973e-05,1.2013028698729e-05,1.1921395289939e-05,1.18473936470032e-05,1.18202656755281e-05,1.17485076781105e-05,1.14972478846949e-05,1.14698124072983e-05,0
343,0.625199,39.1906,1.71516e-05,1.71516e-05,1.71516e-05,1.71145839961501e-05,1.71145839961501e-05,1.71118674769457e-05,1.710293245661e-05,1.70588979212245e-05,1.70301754325918e-05,1.69742471906879e-05,1.68768358255014e-05,1.6852324402659e-05,1.67748223741436e-05,1.67154962118138e-05,1.66339167208195e-05,1.65070359375564e-05,1.64045690912125e-05,1.63670061726815e-05,1.62676460043982e-05,1.59197375307085e-05,1.58817488221441e-05,0
344,0.32838,2.55483,8.4935e-06,8.4935e-06,8.4935e-06,8.47516961515548e-06,8.47516961515548e-06,8.47382439046145e-06,8.46939975397145e-06,8.44759378098374e-06,8.43337035825921e-06,8.40567460260894e-06,8.35743633736189e-06,8.34529824121273e-06,8.30691911161577e-06,8.27754070028686e-06,8.23714240468998e-06,8.17431083605234e-06,8.12356908837739e-06,8.10496787050014e-06,8.0557645548145e-06,7.88347971717349e-06,7.86466764738457e-06,0
1031,0.558943,35.2507,1.42092e-05,1.42092e-05,1.42092e-05,1.41785341844548e-05,1.41785341844548e-05,1.41762836909336e-05,1.41688814957475e-05,1.41324011953558e-05,1.41086061216903e-05,1.40622725099654e-05,1.39815723088059e-05,1.39612658820321e-05,1.38970595209008e-05,1.38479109105217e-05,1.37803265858269e-05,1.36752125191776e-05,1.35903241173335e-05,1.35592052116925e-05,1.34768905294955e-05,1.31886666270986e-05,1.31571949767725e-05,0
1097,0.525352,54.5385,9.878e-06,9.878e-06,9.878e-06,9.85668163401493e-06,9.85668163401493e-06,9.855117128272e-06,9.84997124503797e-06,9.82461074569463e-06,9.80806880542585e-06,9.77585844758593e-06,9.71975700717735e-06,9.70564031632417e-06,9.6610051197434e-06,9.62683782156162e-06,9.57985432077797e-06,9.50678076629482e-06,9.44776775828478e-06,9.42613441158537e-06,9.36891061075618e-06,9.16854213766289e-06,9.14666356871311e-06,0
1034,0.342105,11.6505,1.1104e-05,1.1104e-05,1.1104e-05,1.10800357222213e-05,1.10800357222213e-05,1.10782770391104e-05,1.10724924787307e-05,1.10439843814733e-05,1.10253893516348e-05,1.09891812312203e-05,1.09261168058005e-05,1.0910248033252e-05,1.08600729752613e-05,1.08216650304333e-05,1.07688502103582e-05,1.06867071906193e-05,1.06203698307344e-05,1.05960514786641e-05,1.05317253919656e-05,1.03064883475004e-05,1.0281894337618e-05,0
332,0.560815,41.709,1.90809e-05,1.90809e-05,1.90809e-05,1.90397202460493e-05,1.90397202460493e-05,1.90366981588222e-05,1.90267580815393e-05,1.89777703156028e-05,1.89458169740282e-05,1.88835976364186e-05,1.87752289409041e-05,1.87479603474134e-05,1.86617404929451e-05,1.85957410193799e-05,1.85049850485252e-05,1.83638320635346e-05,1.82498392203944e-05,1.82080510319922e-05,1.80975143220062e-05,1.7710471317527e-05,1.76682094440431e-05,0
308,0.723478,2.93534,4.63245e-05,4.63245e-05,4.63245e-05,4.62245240286419e-05,4.62245240286419e-05,4.62171870225386e-05,4.61930545597045e-05,4.60741223414589e-05,4.59965462013515e-05,4.58454904489972e-05,4.55823935491989e-05,4.55161910137233e-05,4.5306866943668e-05,4.5146633798839e-05,4.49262969713382e-05,4.4583606560865e-05,4.4306855387595e-05,4.42054022625518e-05,4.39370418696067e-05,4.29973810747281e-05,4.289477793975e-05,0
310,0.99667,27.5124,1.9957e-06,1.9957e-06,1.9957e-06,1.99139294766183e-06,1.99139294766183e-06,1.99107686301806e-06,1.99003721540011e-06,1.98491351135683e-06,1.98157146335173e-06,1.97506384934676e-06,1.96372940465923e-06,1.96087734149505e-06,1.95185947737112e-06,1.94495649326691e-06,1.93546418991462e-06,1.92070078713247e-06,1.90877810439451e-06,1.90440741498288e-06,1.89284621440434e-06,1.85236480503481e-06,1.84794457218878e-06,0
