"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
905,0.316447,32.9322,2.89344e-05,2.89344e-05,2.89344e-05,2.89344e-05,2.88630431164135e-05,2.88630431164135e-05,2.87734956407465e-05,2.87408873753329e-05,2.87028641794682e-05,2.86935307389058e-05,2.86207524159782e-05,2.804599807968e-05,2.7106916083976e-05,2.63752834191218e-05,2.56728429205357e-05,1.99527888287395e-05,1.99527888287395e-05,1.95062953847325e-05,1.82168486726089e-05,1.41447796265788e-05,1.08898781851021e-05,0
745,0.247631,1.24421,5.6097e-05,5.6097e-05,5.6097e-05,5.6097e-05,5.59586557765652e-05,5.59586557765652e-05,5.57850442711429e-05,5.57218245097202e-05,5.56481064710388e-05,5.56300111237972e-05,5.54889110636173e-05,5.43745975128501e-05,5.25539382728793e-05,5.11354745203798e-05,4.97736075160809e-05,3.86837672433435e-05,3.86837672433435e-05,3.78181214124826e-05,3.53181873474944e-05,2.74234026871886e-05,2.11129139207888e-05,0
641,0.231724,15.175,3.06123e-05,3.06123e-05,3.06123e-05,3.06123e-05,3.05368051451762e-05,3.05368051451762e-05,3.04420648295186e-05,3.04075656173932e-05,3.03673374640958e-05,3.03574627792042e-05,3.02804640560595e-05,2.96723798321233e-05,2.86788406615481e-05,2.79047807665334e-05,2.71616058856003e-05,2.11098470146961e-05,2.11098470146961e-05,2.06374615062364e-05,1.92732400402464e-05,1.49650325343784e-05,1.15213800170662e-05,0
635,0.277837,12.4846,3.32969e-05,3.32969e-05,3.32969e-05,3.32969e-05,3.32147844898429e-05,3.32147844898429e-05,3.31117357539943e-05,3.30742110722089e-05,3.30304550395838e-05,3.30197143766684e-05,3.29359631137879e-05,3.22745518641927e-05,3.11938825120459e-05,3.03519400602106e-05,2.95435911386027e-05,2.29611125287428e-05,2.29611125287428e-05,2.24473003344081e-05,2.09634410448114e-05,1.62774176325838e-05,1.25317678936327e-05,0
553,0.176452,1.40974,3.5466e-05,3.5466e-05,3.5466e-05,3.5466e-05,3.53785351404115e-05,3.53785351404115e-05,3.52687733768357e-05,3.52288041795771e-05,3.51821976950971e-05,3.51707573402605e-05,3.50815501681418e-05,3.43770518100922e-05,3.32259831147109e-05,3.23291929932044e-05,3.14681848256649e-05,2.44568958955456e-05,2.44568958955456e-05,2.39096118155179e-05,2.23290876957099e-05,1.73377970248646e-05,1.33481399204003e-05,0
627,0.207595,15.8909,2.97334e-05,2.97334e-05,2.97334e-05,2.97334e-05,2.96600726539195e-05,2.96600726539195e-05,2.95680523973047e-05,2.95345436810759e-05,2.94954705054813e-05,2.94858793295241e-05,2.94110912922074e-05,2.88204655808435e-05,2.78554515971055e-05,2.71036154893178e-05,2.63817776658046e-05,2.05037689172902e-05,2.05037689172902e-05,2.00449459187819e-05,1.87198921810077e-05,1.45353762493405e-05,1.11905933431803e-05,0
824,0.450841,3.85454,2.99715e-05,2.99715e-05,2.99715e-05,2.99715e-05,2.98975854610287e-05,2.98975854610287e-05,2.9804828321881e-05,2.97710512735633e-05,2.97316652066374e-05,2.97219972261777e-05,2.96466102990036e-05,2.90512549575982e-05,2.80785133063373e-05,2.73206566231271e-05,2.65930384453396e-05,2.06679596045042e-05,2.06679596045042e-05,2.0205462429617e-05,1.88697978873278e-05,1.46517730652098e-05,1.12802057075587e-05,0
1136,0.259426,14.3975,9.5743e-06,9.5743e-06,9.5743e-06,9.5743e-06,9.55068823647554e-06,9.55068823647554e-06,9.52105726447409e-06,9.51026729421207e-06,9.49768554086077e-06,9.49459713536503e-06,9.47051502212937e-06,9.2803306588103e-06,8.96959144350016e-06,8.72749654527822e-06,8.49506124108621e-06,6.60231371941358e-06,6.60231371941358e-06,6.454570473279e-06,6.02789669895209e-06,4.68046213430219e-06,3.60342570461537e-06,0
468,0.521449,35.3465,8.4316e-06,8.4316e-06,8.4316e-06,8.4316e-06,8.41080631844283e-06,8.41080631844283e-06,8.38471182552664e-06,8.37520964643666e-06,8.36412953493432e-06,8.36140973298766e-06,8.3402018383157e-06,8.17271612366699e-06,7.89906387046739e-06,7.68586318280896e-06,7.481169209273e-06,5.81432254646372e-06,5.81432254646372e-06,5.68421256932614e-06,5.30846263506308e-06,4.12184541236251e-06,3.17335410119121e-06,0
730,0.812824,46.1637,2.77371e-05,2.77371e-05,2.77371e-05,2.77371e-05,2.76686958507615e-05,2.76686958507615e-05,2.75828538327026e-05,2.7551594891145e-05,2.75151450879343e-05,2.75061978633773e-05,2.74364310936888e-05,2.68854599831306e-05,2.59852370228119e-05,2.5283879179265e-05,2.46105055356666e-05,1.91271462004268e-05,1.91271462004268e-05,1.86991285706931e-05,1.74630389196604e-05,1.35594713206556e-05,1.04392570852686e-05,0
674,0.401239,28.026,5.87828e-05,5.87828e-05,5.87828e-05,5.87828e-05,5.86378321618389e-05,5.86378321618389e-05,5.84559085224118e-05,5.83896619389626e-05,5.83124144440127e-05,5.82934527316603e-05,5.81455971134001e-05,5.69779327001153e-05,5.50701043319074e-05,5.35837276794941e-05,5.21566575021174e-05,4.05358602619037e-05,4.05358602619037e-05,3.96287692276892e-05,3.70091438617091e-05,2.87363744136134e-05,2.2123753434639e-05,0
689,0.294176,11.6787,6.53229e-05,6.53229e-05,6.53229e-05,6.53229e-05,6.51618032234699e-05,6.51618032234699e-05,6.49596389899538e-05,6.48860218953956e-05,6.48001799418333e-05,6.47791085733407e-05,6.46148027259491e-05,6.33172254464973e-05,6.11971345063991e-05,5.95453854670895e-05,5.79595412662388e-05,4.50458288190136e-05,4.50458288190136e-05,4.4037815983305e-05,4.11267344114951e-05,3.19335470951201e-05,2.45852142673636e-05,0
895,0.23038,19.3731,3.70257e-05,3.70257e-05,3.70257e-05,3.70257e-05,3.69343886693829e-05,3.69343886693829e-05,3.68197998764649e-05,3.67780729406127e-05,3.67294168273658e-05,3.67174733562647e-05,3.66243430908636e-05,3.58888627757551e-05,3.46871731520428e-05,3.37509445950626e-05,3.28520715868612e-05,2.55324448869256e-05,2.55324448869256e-05,2.49610927140873e-05,2.33110613628558e-05,1.81002670530517e-05,1.39351554799178e-05,0
806,0.0783974,6.31308,3.27363e-05,3.27363e-05,3.27363e-05,3.27363e-05,3.26555670195977e-05,3.26555670195977e-05,3.25542532537108e-05,3.25173603525599e-05,3.24743410140982e-05,3.24637811853034e-05,3.23814399923685e-05,3.17311645285829e-05,3.06686897602806e-05,2.98409225901832e-05,2.90461833561274e-05,2.25745300035343e-05,2.25745300035343e-05,2.20693685579524e-05,2.06104921201451e-05,1.60033644827462e-05,1.2320778009254e-05,0
1047,0.0658441,0.683361,6.97342e-05,6.97342e-05,6.97342e-05,6.97342e-05,6.95622242482513e-05,6.95622242482513e-05,6.93464077261303e-05,6.92678192189553e-05,6.91761802997079e-05,6.91536859673262e-05,6.89782844339715e-05,6.75930808756367e-05,6.53298187480368e-05,6.35665259692866e-05,6.18735886276964e-05,4.80878043692312e-05,4.80878043692312e-05,4.70117197390653e-05,4.39040508427838e-05,3.40900413153814e-05,2.62454705587656e-05,0
702,0.487037,5.47362,2.54771e-05,2.54771e-05,2.54771e-05,2.54771e-05,2.54142693742113e-05,2.54142693742113e-05,2.53354217052665e-05,2.53067097209582e-05,2.52732298228658e-05,2.52650116120665e-05,2.52009293912132e-05,2.46948510311538e-05,2.38679776239723e-05,2.32237659394115e-05,2.26052583212639e-05,1.75686793667288e-05,1.75686793667288e-05,1.71755363216921e-05,1.60401624128001e-05,1.24546548407539e-05,9.58867353425904e-06,0
877,0.655553,29.6632,7.5558e-06,7.5558e-06,7.5558e-06,7.5558e-06,7.53716618208766e-06,7.53716618208766e-06,7.51378215419543e-06,7.50526697738817e-06,7.49533776982503e-06,7.4929004768381e-06,7.47389547060413e-06,7.32380668997617e-06,7.07857901139493e-06,6.88752372463921e-06,6.70409154981557e-06,5.21038216905102e-06,5.21038216905102e-06,5.09378686504512e-06,4.75706650908601e-06,3.69370458355812e-06,2.84373415695485e-06,0
1010,0.909617,2.6346,2.49365e-05,2.49365e-05,2.49365e-05,2.49365e-05,2.48750025807497e-05,2.48750025807497e-05,2.47978279848718e-05,2.47697252417534e-05,2.47369557554782e-05,2.47289119273503e-05,2.46661894707006e-05,2.4170849615473e-05,2.33615216810463e-05,2.27309795600023e-05,2.21255960893586e-05,1.71958885834115e-05,1.71958885834115e-05,1.68110876624841e-05,1.56998053156282e-05,1.21903788279066e-05,9.38521093794233e-06,0
1175,0.801093,19.3424,2.66673e-05,2.66673e-05,2.66673e-05,2.66673e-05,2.66015341496051e-05,2.66015341496051e-05,2.65190029964499e-05,2.64889496897885e-05,2.64539057292749e-05,2.64453035927347e-05,2.63782276771806e-05,2.58485071261285e-05,2.49830051179984e-05,2.43086981420989e-05,2.36612960356808e-05,1.83894259266701e-05,1.83894259266701e-05,1.79779166291085e-05,1.67895020669882e-05,1.30364922630455e-05,1.00366224468305e-05,0
701,0.695748,57.7185,3.17561e-05,3.17561e-05,3.17561e-05,3.17561e-05,3.1677784350432e-05,3.1677784350432e-05,3.157950415136e-05,3.15437159083931e-05,3.15019846677176e-05,3.14917410244472e-05,3.14118653159231e-05,3.07810605928627e-05,2.9750398759067e-05,2.89474168389866e-05,2.81764739226949e-05,2.18985967334499e-05,2.18985967334499e-05,2.14085609816379e-05,1.99933666546476e-05,1.55241869988525e-05,1.19518656213338e-05,0
747,0.298367,10.4658,5.22961e-05,5.22961e-05,5.22961e-05,5.22961e-05,5.21671294072202e-05,5.21671294072202e-05,5.2005281097173e-05,5.19463448445154e-05,5.18776216343136e-05,5.18607523527321e-05,5.17292126472724e-05,5.06904003599437e-05,4.89931014370167e-05,4.76707469038493e-05,4.64011543580177e-05,3.60627156556432e-05,3.60627156556432e-05,3.52557223951251e-05,3.29251734913329e-05,2.55653066878707e-05,1.96823904610401e-05,0
786,0.523716,24.2252,1.00138e-05,1.00138e-05,1.00138e-05,1.00138e-05,9.98910435879581e-06,9.98910435879581e-06,9.9581132025308e-06,9.94682792797185e-06,9.93366862006325e-06,9.93043844397171e-06,9.90525086205771e-06,9.70633624925003e-06,9.38133281774353e-06,9.12812476161255e-06,8.88501971486052e-06,6.90538724747123e-06,6.90538724747123e-06,6.75086197479934e-06,6.30460210814018e-06,4.89531471966361e-06,3.76883785977851e-06,0
890,0.204472,9.56567,4.28488e-05,4.28488e-05,4.28488e-05,4.28488e-05,4.27431279683207e-05,4.27431279683207e-05,4.26105175849929e-05,4.25622281771236e-05,4.25059198273749e-05,4.24920979845868e-05,4.23843209509016e-05,4.15331702926826e-05,4.0142488729646e-05,3.90590177839965e-05,3.80187773630505e-05,2.95479794972383e-05,2.95479794972383e-05,2.88867697163696e-05,2.69772348969699e-05,2.09469293734568e-05,1.61267630356186e-05,0
530,0.909262,13.8966,6.94326e-05,6.94326e-05,6.94326e-05,6.94326e-05,6.92613680423542e-05,6.92613680423542e-05,6.90464849254069e-05,6.89682363130578e-05,6.88769937315908e-05,6.88545966870628e-05,6.8679953764296e-05,6.73007412031074e-05,6.50472676707403e-05,6.32916011227645e-05,6.16059857251018e-05,4.78798249015129e-05,4.78798249015129e-05,4.68083943309685e-05,4.37141660841692e-05,3.39426020895679e-05,2.61319590547901e-05,0
747,0.0277922,0.737825,0.000234582,0.000234582,0.000234582,0.000234582,0.000234003483062877,0.000234003483062877,0.0002332774881939,0.000233013120793254,0.000232704852526681,0.000232629182834066,0.000232039141756698,0.000227379393439211,0.000219765904556903,0.000213834284969602,0.000208139337189819,0.000161764719815284,0.000161764719815284,0.000158144830511132,0.000147690803863842,0.000114677017472701,8.82883144083728e-05,0
710,0.136967,5.52279,4.06747e-05,4.06747e-05,4.06747e-05,4.06747e-05,4.05743896485562e-05,4.05743896485562e-05,4.04485077671792e-05,4.04026685096443e-05,4.0349217182337e-05,4.03360966443324e-05,4.02337880963209e-05,3.94258238668008e-05,3.81057039247711e-05,3.70772070783481e-05,3.60897472883458e-05,2.80487481949627e-05,2.80487481949627e-05,2.74210874559478e-05,2.56084402891978e-05,1.98841056969284e-05,1.53085091868355e-05,0
657,0.431308,23.8451,0.000140974,0.000140974,0.000140974,0.000140974,0.000140626335444774,0.000140626335444774,0.000140190042802291,0.000140031169018545,0.00013984591264503,0.000139800438315172,0.000139445848232212,0.000136645533803528,0.000132070144465495,0.000128505488440309,0.000125083062302298,9.7213851068027e-05,9.7213851068027e-05,9.50384485445447e-05,8.87560144593414e-05,6.89161055033911e-05,5.30575953628409e-05,0
758,0.60765,16.9343,2.4687e-06,2.4687e-06,2.4687e-06,2.4687e-06,2.4626117887874e-06,2.4626117887874e-06,2.45497154557588e-06,2.45218938922128e-06,2.44894522782062e-06,2.44814889319069e-06,2.44193940393875e-06,2.39290102643587e-06,2.31277799907762e-06,2.25035467045406e-06,2.19042203459987e-06,1.70238366033196e-06,1.70238366033196e-06,1.66428857748179e-06,1.55427222676363e-06,1.20684090439529e-06,9.29130801936849e-07,0
913,0.230551,21.8436,2.41942e-05,2.41942e-05,2.41942e-05,2.41942e-05,2.41345332119253e-05,2.41345332119253e-05,2.40596559192984e-05,2.40323897276695e-05,2.40005957106727e-05,2.39927913280813e-05,2.39319359690424e-05,2.34513411973082e-05,2.26661050209761e-05,2.20543326317089e-05,2.14669699799555e-05,1.66840080831221e-05,1.66840080831221e-05,1.63106617658322e-05,1.52324596381758e-05,1.18275003885124e-05,9.10583564152004e-06,0
981,0.10412,11.7884,8.0227e-06,8.0227e-06,8.0227e-06,8.0227e-06,8.00291473160151e-06,8.00291473160151e-06,7.97808572069982e-06,7.96904436055641e-06,7.95850159162171e-06,7.9559136895536e-06,7.93573429577487e-06,7.77637099071863e-06,7.51598981374813e-06,7.31312853512044e-06,7.11836142787069e-06,5.53235038349951e-06,5.53235038349951e-06,5.40855023719494e-06,5.05102272194134e-06,3.92195184659622e-06,3.01945869676298e-06,0
1138,0.736245,31.0614,3.563e-06,3.563e-06,3.563e-06,3.563e-06,3.55421306900372e-06,3.55421306900372e-06,3.5431861371924e-06,3.5391707351219e-06,3.53448853515003e-06,3.53333920947804e-06,3.52437724155781e-06,3.453601635351e-06,3.33796249471931e-06,3.24786879362735e-06,3.16136983403384e-06,2.45699881790529e-06,2.45699881790529e-06,2.40201733769498e-06,2.24323406811634e-06,1.74179695481849e-06,1.3409863682509e-06,0
1430,0.0182951,1.90441,7.09215e-05,7.09215e-05,7.09215e-05,7.09215e-05,7.07465961755115e-05,7.07465961755115e-05,7.05271051442298e-05,7.04471785829211e-05,7.03539794121928e-05,7.03311020895304e-05,7.01527141558075e-05,6.87439260122217e-05,6.64421294047812e-05,6.46488146638344e-05,6.29270532372806e-05,4.89065511265983e-05,4.89065511265983e-05,4.78121449944807e-05,4.46515646819852e-05,3.46704610528094e-05,2.66923280145681e-05,0
869,0.871991,39.7133,6.35562e-05,6.35562e-05,6.35562e-05,6.35562e-05,6.33994601897879e-05,6.33994601897879e-05,6.32027636184753e-05,6.31311375457633e-05,6.30476172432507e-05,6.30271157635218e-05,6.28672536738413e-05,6.16047702095693e-05,5.95420184975805e-05,5.79349420773332e-05,5.63919880566437e-05,4.38275352990604e-05,4.38275352990604e-05,4.28467848212209e-05,4.00144353297828e-05,3.10698836990837e-05,2.39202912764041e-05,0
621,0.0388349,1.6747,0.000155957,0.000155957,0.000155957,0.000155957,0.000155572384957231,0.000155572384957231,0.000155089722255996,0.000154913963047265,0.00015470901725411,0.000154658709821096,0.000154266433191589,0.000151168495718337,0.000146106824807449,0.000142163309976913,0.000138377141511764,0.000107545934505769,0.000107545934505769,0.000105139325830732,9.81891820267248e-05,7.62406476796598e-05,5.86966632145117e-05,0
442,0.180912,13.26,8.23247e-05,8.23247e-05,8.23247e-05,8.23247e-05,8.21216740504661e-05,8.21216740504661e-05,8.18668918856366e-05,8.17741142345467e-05,8.16659299213207e-05,8.1639374240392e-05,8.14323039848651e-05,7.97970021189392e-05,7.71251083325901e-05,7.50434532906913e-05,7.30448563502345e-05,5.67700506832465e-05,5.67700506832465e-05,5.54996791244845e-05,5.1830921046157e-05,4.02449934791878e-05,3.09840865760159e-05,0
571,0.799894,23.5488,2.14636e-05,2.14636e-05,2.14636e-05,2.14636e-05,2.14106673106563e-05,2.14106673106563e-05,2.13442408010785e-05,2.13200519198323e-05,2.12918462315594e-05,2.1284922665325e-05,2.12309355492282e-05,2.08045815494021e-05,2.0107968510148e-05,1.95652418296099e-05,1.90441699606423e-05,1.48010215627258e-05,1.48010215627258e-05,1.44698117679905e-05,1.35132974303738e-05,1.04926278752294e-05,8.07813500241088e-06,0
758,0.392965,29.314,1.47889e-05,1.47889e-05,1.47889e-05,1.47889e-05,1.47524281942714e-05,1.47524281942714e-05,1.47066588448848e-05,1.46899921652103e-05,1.46705578157396e-05,1.46657873238983e-05,1.4628588994576e-05,1.4334821561898e-05,1.38548396121679e-05,1.34808888021542e-05,1.31218586411852e-05,1.01982345826886e-05,1.01982345826886e-05,9.97002363329704e-06,9.31096388155088e-06,7.22965506177806e-06,5.56601552102883e-06,0
844,0.619679,1.49333,0.00020229,0.00020229,0.00020229,0.00020229,0.000201791120328028,0.000201791120328028,0.00020116506418542,0.000200937088972161,0.000200671256181729,0.000200606002998965,0.000200097185572475,0.000196078887121851,0.000189513453004987,0.000184398366057501,0.000179487371239603,0.000139496573357862,0.000139496573357862,0.00013637498940284,0.000127360039191483,9.88908520881934e-05,7.61347551034168e-05,0
1076,0.282372,23.1133,6.02092e-05,6.02092e-05,6.02092e-05,6.02092e-05,6.00607144300474e-05,6.00607144300474e-05,5.98743763040821e-05,5.9806522207438e-05,5.97274002555586e-05,5.97079784258504e-05,5.95565350020776e-05,5.83605365094514e-05,5.64064135383255e-05,5.48839690623822e-05,5.34222701687651e-05,4.15194872935793e-05,4.15194872935793e-05,4.05903851498021e-05,3.79071929986053e-05,2.94336798237602e-05,2.26605996192231e-05,0
953,0.0468149,1.6998,0.00019671,0.00019671,0.00019671,0.00019671,0.000196224881505395,0.000196224881505395,0.00019561609459644,0.000195394407888248,0.0001951359078724,0.000195072454643959,0.00019457767251946,0.00019067021546166,0.000184285883338825,0.000179311891775031,0.000174536362630591,0.000135648677370236,0.000135648677370236,0.000132613199690705,0.000123846919320563,9.61630308679051e-05,7.40346417341101e-05,0
707,0.65449,16.088,3.04861e-05,3.04861e-05,3.04861e-05,3.04861e-05,3.04109163746715e-05,3.04109163746715e-05,3.03165666284202e-05,3.02822096401908e-05,3.02421473284977e-05,3.02323133522505e-05,3.01556320583372e-05,2.95500546773713e-05,2.85606113977722e-05,2.77897425847327e-05,2.7049631461504e-05,2.1022821123363e-05,2.1022821123363e-05,2.05523830364028e-05,1.91937856087571e-05,1.49033387999697e-05,1.14738828293948e-05,0
583,0.776115,6.23268,1.2825e-05,1.2825e-05,1.2825e-05,1.2825e-05,1.27933714875029e-05,1.27933714875029e-05,1.27536801037026e-05,1.27392266847989e-05,1.27223731303113e-05,1.27182361385225e-05,1.26859775815265e-05,1.243122115447e-05,1.2014978668194e-05,1.16906868589028e-05,1.13793343029705e-05,8.84395448768884e-06,8.84395448768884e-06,8.64604893514964e-06,8.07450938074435e-06,6.26958909501745e-06,4.82687346977765e-06,0
632,0.779203,1.08898,0.000211565,0.000211565,0.000211565,0.000211565,0.000211043246686436,0.000211043246686436,0.000210388485858858,0.000210150057978127,0.000209872036749654,0.000209803791707331,0.000209271644993033,0.000205069107488923,0.000198202648104207,0.000192853034331678,0.00018771687031641,0.000145892493659874,0.000145892493659874,0.000142627785026506,0.000133199499191983,0.000103424999367436,7.96255349421839e-05,0
837,0.0801225,2.73571,7.92875e-05,7.92875e-05,7.92875e-05,7.92875e-05,7.90919642741041e-05,7.90919642741041e-05,7.88465817717211e-05,7.8757226960701e-05,7.86530338845658e-05,7.86274579207101e-05,7.84280270951487e-05,7.68530563185216e-05,7.42797365422557e-05,7.22748798694157e-05,7.03500170406842e-05,5.46756367596591e-05,5.46756367596591e-05,5.34521329392341e-05,4.99187261228669e-05,3.87602374558438e-05,2.98409926109158e-05,0
709,0.893869,0.64312,2.22384e-05,2.22384e-05,2.22384e-05,2.22384e-05,2.21835565292541e-05,2.21835565292541e-05,2.21147321339712e-05,2.20896700746379e-05,2.2060446208274e-05,2.20532727128982e-05,2.19973367523602e-05,2.15555920874515e-05,2.08338324845821e-05,2.02715142801578e-05,1.97316325897216e-05,1.53353136435883e-05,1.53353136435883e-05,1.49921477301701e-05,1.40011048275045e-05,1.08713941622328e-05,8.36974214193398e-06,0
1052,0.0379895,0.764909,5.3392e-05,5.3392e-05,5.3392e-05,5.3392e-05,5.32603267415792e-05,5.32603267415792e-05,5.30950867911806e-05,5.30349154896516e-05,5.29647521382909e-05,5.29475293495513e-05,5.2813233140964e-05,5.17526518424532e-05,5.00197848773655e-05,4.8669719514272e-05,4.73735218014972e-05,3.68184341525678e-05,3.68184341525678e-05,3.59945298047181e-05,3.36151426788852e-05,2.61010449092532e-05,2.00948482103991e-05,0
1009,0.194416,11.3507,1.42805e-05,1.42805e-05,1.42805e-05,1.42805e-05,1.42452819904316e-05,1.42452819904316e-05,1.42010860601112e-05,1.41849923331205e-05,1.41662260808897e-05,1.41616195848867e-05,1.41257000275235e-05,1.38420314773028e-05,1.33785499314732e-05,1.30174544786403e-05,1.26707667456975e-05,9.84764850381602e-06,9.84764850381602e-06,9.62728279285805e-06,8.9908796266448e-06,6.98112023948512e-06,5.37467185849199e-06,0
930,0.454444,35.3663,8.7026e-06,8.7026e-06,8.7026e-06,8.7026e-06,8.68113798886102e-06,8.68113798886102e-06,8.65420479302009e-06,8.64439720445463e-06,8.63296096716156e-06,8.63015374807847e-06,8.6082642106037e-06,8.43539533870491e-06,8.15294763023975e-06,7.93289446068519e-06,7.72162141949561e-06,6.00120064908856e-06,6.00120064908856e-06,5.86690880803378e-06,5.47908189761136e-06,4.25432561858081e-06,3.27534885443173e-06,0
1053,0.901209,12.6944,2.24276e-05,2.24276e-05,2.24276e-05,2.24276e-05,2.23722899316273e-05,2.23722899316273e-05,2.23028799917194e-05,2.22776047092394e-05,2.22481322118807e-05,2.22408976857956e-05,2.21844858329391e-05,2.17389828899798e-05,2.10110826962017e-05,2.04439803974057e-05,1.98995054981132e-05,1.54657835218784e-05,1.54657835218784e-05,1.51196980193343e-05,1.41202235156009e-05,1.09638858781609e-05,8.4409502870008e-06,0
725,0.433656,8.39153,5.07746e-05,5.07746e-05,5.07746e-05,5.07746e-05,5.06493816709055e-05,5.06493816709055e-05,5.04922421671314e-05,5.04350206027282e-05,5.0368296822012e-05,5.03519183344271e-05,5.02242056382827e-05,4.92156165013452e-05,4.75676987045678e-05,4.62838166850719e-05,4.50511615984099e-05,3.50135088912753e-05,3.50135088912753e-05,3.4229994250499e-05,3.19672502147011e-05,2.48215109913351e-05,1.9109752021721e-05,0
